427,0.9728931830381106,4.2270531400966185,0.19457863660762212,11.60762211486849,7.555018786902845,16.606280193236714,6.810252281266774,2.0799785292538915,1.1540526033279657,9.091519055287172,24.268652710681696,1.7646269457863661,1.288244766505636,1.2345679012345678,1.2278582930756843,0.322061191626409,1.107085346215781,1.5901771336553945,1.5432098765432098,0.7112184648416533,1.3016639828234031,0.5703166935050993,0.2885131508319914,0.27509393451422437,0.2885131508319914,0.24154589371980675,0.03354804079441761,0.10064412238325282,0.32877079978529256,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.27509393451422437,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
428,0.9728931830381106,4.2270531400966185,0.19457863660762212,11.60762211486849,7.555018786902845,16.59957058507783,6.810252281266774,2.0799785292538915,1.1674718196457328,9.07139023081052,24.261943102522814,1.7646269457863661,1.3083735909822867,1.2345679012345678,1.2278582930756843,0.322061191626409,1.107085346215781,1.5901771336553945,1.5230810520665594,0.7112184648416533,1.3016639828234031,0.5703166935050993,0.2885131508319914,0.27509393451422437,0.2885131508319914,0.24154589371980675,0.03354804079441761,0.10064412238325282,0.3488996242619431,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.27509393451422437,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
429,0.9728931830381106,4.206924315619967,0.19457863660762212,11.60762211486849,7.575147611379496,16.59957058507783,6.810252281266774,2.0799785292538915,1.1406333870101986,9.07139023081052,24.261943102522814,1.7646269457863661,1.3083735909822867,1.2345679012345678,1.2278582930756843,0.322061191626409,1.093666129898014,1.6170155662909287,1.5230810520665594,0.7112184648416533,1.3016639828234031,0.5703166935050993,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.24154589371980675,0.03354804079441761,0.10064412238325282,0.3488996242619431,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.27509393451422437,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
430,0.9728931830381106,4.206924315619967,0.19457863660762212,11.60762211486849,7.568438003220612,16.586151368760063,6.810252281266774,2.0799785292538915,1.1473429951690821,9.07139023081052,24.248523886205046,1.7646269457863661,1.3016639828234031,1.2345679012345678,1.2144390767579174,0.322061191626409,1.093666129898014,1.6035963499731616,1.5432098765432098,0.7112184648416533,1.3150831991411702,0.5703166935050993,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.2683843263553409,0.03354804079441761,0.10064412238325282,0.3488996242619431,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.19457863660762212,0.2616747181964573,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
431,0.9728931830381106,4.206924315619967,0.19457863660762212,11.60762211486849,7.568438003220612,16.566022544283413,6.796833064949007,2.0933977455716586,1.1607622114868492,9.057971014492754,24.228395061728396,1.7646269457863661,1.3016639828234031,1.2345679012345678,1.2010198604401503,0.322061191626409,1.093666129898014,1.6035963499731616,1.5365002683843263,0.7246376811594203,1.3352120236178207,0.5703166935050993,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.10064412238325282,0.3488996242619431,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.2616747181964573,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
432,0.9728931830381106,4.206924315619967,0.19457863660762212,11.60762211486849,7.568438003220612,16.51905528717123,6.796833064949007,2.0933977455716586,1.1607622114868492,9.044551798174986,24.228395061728396,1.7646269457863661,1.3016639828234031,1.247987117552335,1.2278582930756843,0.322061191626409,1.093666129898014,1.6237251744498122,1.5365002683843263,0.7246376811594203,1.3352120236178207,0.5703166935050993,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.28180354267310787,0.03354804079441761,0.10064412238325282,0.3488996242619431,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.2616747181964573,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
433,0.9728931830381106,4.206924315619967,0.19457863660762212,11.580783682232958,7.555018786902845,16.51905528717123,6.796833064949007,2.0933977455716586,1.1607622114868492,9.044551798174986,24.268652710681696,1.7646269457863661,1.3016639828234031,1.247987117552335,1.2278582930756843,0.322061191626409,1.093666129898014,1.6237251744498122,1.5365002683843263,0.7246376811594203,1.3352120236178207,0.5703166935050993,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.28180354267310787,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.2616747181964573,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
434,0.9728931830381106,4.186795491143317,0.19457863660762212,11.560654857756306,7.514761137949543,16.51905528717123,6.763285024154589,2.073268921095008,1.1607622114868492,9.044551798174986,24.295491143317232,1.7646269457863661,1.288244766505636,1.247987117552335,1.2278582930756843,0.322061191626409,1.093666129898014,1.6237251744498122,1.5365002683843263,0.7246376811594203,1.3486312399355878,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.28180354267310787,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.24825550187869028,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,
435,0.9728931830381106,4.186795491143317,0.19457863660762212,11.560654857756306,7.514761137949543,16.505636070853463,6.763285024154589,2.073268921095008,1.1607622114868492,9.044551798174986,24.295491143317232,1.7646269457863661,1.288244766505636,1.247987117552335,1.2412775093934514,0.322061191626409,1.093666129898014,1.6237251744498122,1.5365002683843263,0.7246376811594203,1.3486312399355878,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.28180354267310787,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.24825550187869028,0.04696725711218465,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,
436,0.9728931830381106,4.159957058507783,0.19457863660762212,11.560654857756306,7.48792270531401,16.532474503488995,6.763285024154589,2.073268921095008,1.1607622114868492,9.044551798174986,24.295491143317232,1.7646269457863661,1.288244766505636,1.247987117552335,1.2278582930756843,0.322061191626409,1.093666129898014,1.6505636070853462,1.5096618357487923,0.7246376811594203,1.3486312399355878,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,
437,0.9728931830381106,4.159957058507783,0.19457863660762212,11.553945249597424,7.48792270531401,16.532474503488995,6.763285024154589,2.073268921095008,1.1607622114868492,9.044551798174986,24.302200751476114,1.7646269457863661,1.288244766505636,1.247987117552335,1.2278582930756843,0.322061191626409,1.093666129898014,1.6505636070853462,1.5096618357487923,0.7246376811594203,1.3486312399355878,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,
438,0.9728931830381106,4.186795491143317,0.19457863660762212,11.553945249597424,7.48792270531401,16.532474503488995,6.763285024154589,2.073268921095008,1.1607622114868492,9.044551798174986,24.255233494363928,1.7646269457863661,1.288244766505636,1.247987117552335,1.2278582930756843,0.322061191626409,1.093666129898014,1.6505636070853462,1.5096618357487923,0.7246376811594203,1.3687600644122384,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2885131508319914,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,
439,0.9728931830381106,4.17337627482555,0.19457863660762212,11.54723564143854,7.48792270531401,16.532474503488995,6.790123456790123,2.073268921095008,1.1607622114868492,9.017713365539452,24.261943102522814,1.7646269457863661,1.288244766505636,1.2412775093934514,1.221148684916801,0.322061191626409,1.1003757380568975,1.6505636070853462,1.5029522275899088,0.7179280730005367,1.3955984970477724,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2952227589908749,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,
440,0.9930220075147611,4.17337627482555,0.19457863660762212,11.54723564143854,7.48792270531401,16.532474503488995,6.769994632313473,2.073268921095008,1.1607622114868492,9.017713365539452,24.235104669887278,1.7646269457863661,1.3150831991411702,1.2412775093934514,1.221148684916801,0.322061191626409,1.1003757380568975,1.6505636070853462,1.5029522275899088,0.7179280730005367,1.3955984970477724,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2952227589908749,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,
441,0.9930220075147611,4.17337627482555,0.19457863660762212,11.56736446591519,7.467793880837359,16.532474503488995,6.763285024154589,2.0799785292538915,1.1607622114868492,9.017713365539452,24.235104669887278,1.7646269457863661,1.3150831991411702,1.2412775093934514,1.2077294685990339,0.322061191626409,1.1003757380568975,1.6505636070853462,1.5029522275899088,0.7179280730005367,1.3955984970477724,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2952227589908749,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
442,1.0064412238325282,4.17337627482555,0.19457863660762212,11.56736446591519,7.467793880837359,16.512345679012345,6.763285024154589,2.0665593129361244,1.1607622114868492,8.997584541062801,24.235104669887278,1.7646269457863661,1.3150831991411702,1.261406333870102,1.221148684916801,0.322061191626409,1.107085346215781,1.6505636070853462,1.5029522275899088,0.7179280730005367,1.3955984970477724,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2952227589908749,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
443,1.0064412238325282,4.146537842190016,0.19457863660762212,11.560654857756306,7.467793880837359,16.552603327965645,6.763285024154589,2.0665593129361244,1.1607622114868492,8.977455716586151,24.235104669887278,1.7646269457863661,1.3150831991411702,1.261406333870102,1.2345679012345678,0.322061191626409,1.107085346215781,1.6505636070853462,1.482823403113258,0.7380568974771873,1.3955984970477724,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.2952227589908749,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.020128824476650563,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
444,1.0064412238325282,4.146537842190016,0.19457863660762212,11.560654857756306,7.447665056360709,16.552603327965645,6.763285024154589,2.0665593129361244,1.1607622114868492,8.964036500268385,24.208266237251745,1.7646269457863661,1.3150831991411702,1.2748255501878691,1.2345679012345678,0.322061191626409,1.107085346215781,1.6706924315619969,1.5096618357487923,0.7380568974771873,1.3955984970477724,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
445,1.0064412238325282,4.146537842190016,0.19457863660762212,11.560654857756306,7.447665056360709,16.53918411164788,6.763285024154589,2.0665593129361244,1.1876006441223832,8.957326892109501,24.188137412775095,1.7646269457863661,1.3150831991411702,1.2681159420289856,1.2345679012345678,0.322061191626409,1.107085346215781,1.6908212560386473,1.5096618357487923,0.7380568974771873,1.3955984970477724,0.6776704240472357,0.30193236714975846,0.27509393451422437,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.2214170692431562,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
446,1.0064412238325282,4.146537842190016,0.19457863660762212,11.54723564143854,7.447665056360709,16.53918411164788,6.763285024154589,2.0665593129361244,1.1876006441223832,8.957326892109501,24.188137412775095,1.7646269457863661,1.3150831991411702,1.2681159420289856,1.2345679012345678,0.322061191626409,1.107085346215781,1.6639828234031133,1.5230810520665594,0.7380568974771873,1.4224369296833066,0.6776704240472357,0.2549651100375738,0.27509393451422437,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.322061191626409,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.16774020397208803,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
447,1.0064412238325282,4.146537842190016,0.19457863660762212,11.54723564143854,7.447665056360709,16.53918411164788,6.763285024154589,2.0665593129361244,1.1876006441223832,8.957326892109501,24.188137412775095,1.7646269457863661,1.3150831991411702,1.261406333870102,1.2412775093934514,0.33548040794417605,1.107085346215781,1.6505636070853462,1.5230810520665594,0.7246376811594203,1.4224369296833066,0.6776704240472357,0.2549651100375738,0.27509393451422437,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.24825550187869028,0.04696725711218465,0.06038647342995169,0.16774020397208803,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
448,1.0064412238325282,4.146537842190016,0.19457863660762212,11.54723564143854,7.447665056360709,16.505636070853463,6.763285024154589,2.0665593129361244,1.1876006441223832,8.957326892109501,24.188137412775095,1.7646269457863661,1.3150831991411702,1.2815351583467525,1.2412775093934514,0.33548040794417605,1.107085346215781,1.6505636070853462,1.5230810520665594,0.7380568974771873,1.4224369296833066,0.6776704240472357,0.2549651100375738,0.27509393451422437,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2214170692431562,0.04696725711218465,0.06038647342995169,0.16774020397208803,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
449,1.0064412238325282,4.146537842190016,0.19457863660762212,11.54723564143854,7.447665056360709,16.505636070853463,6.763285024154589,2.0665593129361244,1.1876006441223832,8.957326892109501,24.188137412775095,1.7646269457863661,1.3150831991411702,1.2815351583467525,1.2412775093934514,0.32877079978529256,1.107085346215781,1.6505636070853462,1.5230810520665594,0.7380568974771873,1.4224369296833066,0.6776704240472357,0.2549651100375738,0.2683843263553409,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
450,0.9997316156736447,4.133118625872249,0.20128824476650564,11.533816425120772,7.434245840042942,16.505636070853463,6.756575415995706,2.0665593129361244,1.1876006441223832,8.977455716586151,24.188137412775095,1.778046162104133,1.3150831991411702,1.2815351583467525,1.2412775093934514,0.32877079978529256,1.107085346215781,1.6639828234031133,1.5365002683843263,0.7380568974771873,1.4090177133655395,0.6776704240472357,0.2549651100375738,0.2683843263553409,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
451,0.9930220075147611,4.133118625872249,0.20128824476650564,11.399624261943103,7.4208266237251745,16.411701556629094,6.743156199677939,2.046430488459474,1.1607622114868492,8.970746108427267,24.54374664519592,1.778046162104133,1.3150831991411702,1.247987117552335,1.2681159420289856,0.32877079978529256,1.107085346215781,1.6572732152442298,1.5297906602254427,0.7380568974771873,1.3888888888888888,0.6776704240472357,0.2549651100375738,0.2683843263553409,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
452,0.9930220075147611,4.133118625872249,0.20128824476650564,11.399624261943103,7.39398819108964,16.411701556629094,6.743156199677939,2.046430488459474,1.1607622114868492,8.950617283950617,24.530327428878152,1.778046162104133,1.328502415458937,1.2681159420289856,1.2681159420289856,0.32877079978529256,1.107085346215781,1.6841116478797638,1.5297906602254427,0.7380568974771873,1.3888888888888888,0.6776704240472357,0.2549651100375738,0.2683843263553409,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
453,0.9930220075147611,4.1532474503489,0.20128824476650564,11.399624261943103,7.4208266237251745,16.398282340311326,6.716317767042405,2.046430488459474,1.1607622114868492,8.950617283950617,24.510198604401502,1.778046162104133,1.3083735909822867,1.288244766505636,1.2815351583467525,0.32877079978529256,1.107085346215781,1.6841116478797638,1.5297906602254427,0.7380568974771873,1.3888888888888888,0.6776704240472357,0.2549651100375738,0.2683843263553409,0.28180354267310787,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
454,0.9930220075147611,4.1532474503489,0.20128824476650564,11.392914653784219,7.4208266237251745,16.371443907675793,6.716317767042405,2.046430488459474,1.107085346215781,8.950617283950617,24.50348899624262,1.778046162104133,1.3419216317767042,1.3016639828234031,1.2815351583467525,0.32877079978529256,1.1272141706924315,1.6975308641975309,1.5096618357487923,0.7380568974771873,1.3955984970477724,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.36231884057971014,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
455,0.9930220075147611,4.159957058507783,0.20128824476650564,11.392914653784219,7.4141170155662905,16.391572732152444,6.716317767042405,2.046430488459474,1.107085346215781,8.923778851315083,24.510198604401502,1.778046162104133,1.3419216317767042,1.3016639828234031,1.2815351583467525,0.32877079978529256,1.1272141706924315,1.6975308641975309,1.5096618357487923,0.7380568974771873,1.3955984970477724,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.3488996242619431,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.2281266774020397,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.04696725711218465,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,
456,0.9930220075147611,4.159957058507783,0.20128824476650564,11.41304347826087,7.4006977992485234,16.418411164787976,6.716317767042405,2.0263016639828235,1.107085346215781,8.890230810520666,24.48336017176597,1.778046162104133,1.328502415458937,1.3083735909822867,1.3016639828234031,0.322061191626409,1.1406333870101986,1.7310789049919484,1.482823403113258,0.7380568974771873,1.415727321524423,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.3488996242619431,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.20799785292538917,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
457,0.9930220075147611,4.146537842190016,0.20128824476650564,11.41304347826087,7.37385936661299,16.438539989264626,6.716317767042405,2.0263016639828235,1.1205045625335481,8.870101986044014,24.46323134728932,1.778046162104133,1.328502415458937,1.3083735909822867,1.3016639828234031,0.322061191626409,1.1406333870101986,1.7579173376274826,1.482823403113258,0.7380568974771873,1.4358561460010735,0.6776704240472357,0.2549651100375738,0.2885131508319914,0.2616747181964573,0.30864197530864196,0.04696725711218465,0.10064412238325282,0.33548040794417605,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.24154589371980675,0.20799785292538917,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.013419216317767043
