426,1.6975308641975309,17.002147074610843,18.605743424584006,0.2616747181964573,2.8515834675254963,2.8381642512077296,1.3150831991411702,8.621846484165324,6.608964036500268,6.857219538378959,1.2077294685990339,0.9930220075147611,0.2885131508319914,0.7648953301127214,7.454374664519592,0.966183574879227,0.013419216317767043,14.325013419216317,0.8588298443370908,0.43612453032742887,0.9393451422436929,0.06038647342995169,1.2077294685990339,0.14090177133655393,0.3757380568974772,0.4495437466451959,0.33548040794417605,0.49651100375738055,0.18115942028985507,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
427,1.6975308641975309,17.002147074610843,18.592324208266238,0.2616747181964573,2.8515834675254963,2.8381642512077296,1.3016639828234031,8.621846484165324,6.582125603864735,6.884057971014493,1.2077294685990339,1.0064412238325282,0.2885131508319914,0.7917337627482555,7.427536231884058,0.9796027911969941,0.013419216317767043,14.325013419216317,0.8454106280193237,0.43612453032742887,0.9393451422436929,0.06038647342995169,1.2077294685990339,0.15432098765432098,0.3757380568974772,0.4495437466451959,0.33548040794417605,0.49651100375738055,0.18115942028985507,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
428,1.6975308641975309,17.01556629092861,18.605743424584006,0.2616747181964573,2.8381642512077296,2.844873859366613,1.3016639828234031,8.628556092324208,6.561996779388084,6.884057971014493,1.2077294685990339,1.0064412238325282,0.2885131508319914,0.7917337627482555,7.427536231884058,0.9796027911969941,0.013419216317767043,14.318303811057435,0.8454106280193237,0.43612453032742887,0.9393451422436929,0.06038647342995169,1.2077294685990339,0.15432098765432098,0.3757380568974772,0.4495437466451959,0.33548040794417605,0.49651100375738055,0.18115942028985507,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
429,1.6975308641975309,17.01556629092861,18.49838969404187,0.2616747181964573,2.8381642512077296,2.844873859366613,1.3016639828234031,8.621846484165324,6.561996779388084,6.89747718733226,1.2077294685990339,1.0131508319914118,0.2885131508319914,0.7917337627482555,7.4141170155662905,0.9728931830381106,0.013419216317767043,14.304884594739667,0.8454106280193237,0.43612453032742887,0.9460547504025765,0.06038647342995169,1.328502415458937,0.15432098765432098,0.3757380568974772,0.4495437466451959,0.33548040794417605,0.49651100375738055,0.18115942028985507,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
430,1.6908212560386473,16.935050993022006,18.94122383252818,0.2616747181964573,2.7308105206655933,2.8515834675254963,1.2949543746645196,8.55475040257649,6.501610305958132,6.877348362855609,1.1943102522812667,0.9997316156736447,0.28180354267310787,0.7783145464304885,7.4141170155662905,0.9728931830381106,0.013419216317767043,14.304884594739667,0.8387010198604401,0.4294149221685454,0.9460547504025765,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.3757380568974772,0.4495437466451959,0.3153515834675255,0.49651100375738055,0.18115942028985507,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
431,1.7042404723564144,16.921631776704242,18.914385399892645,0.2616747181964573,2.7308105206655933,2.8515834675254963,1.2949543746645196,8.55475040257649,6.494900697799249,6.877348362855609,1.2010198604401503,0.9997316156736447,0.28180354267310787,0.7783145464304885,7.4141170155662905,0.9594739667203436,0.013419216317767043,14.304884594739667,0.8655394524959742,0.4294149221685454,0.9460547504025765,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.3757380568974772,0.4495437466451959,0.3153515834675255,0.49651100375738055,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
432,1.7042404723564144,16.894793344068706,18.907675791733762,0.2616747181964573,2.7308105206655933,2.8247450348899625,1.2949543746645196,8.541331186258722,6.494900697799249,6.877348362855609,1.1876006441223832,1.0534084809447128,0.28180354267310787,0.7783145464304885,7.440955448201825,0.9594739667203436,0.013419216317767043,14.284755770263017,0.8655394524959742,0.4495437466451959,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.3757380568974772,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
433,1.7042404723564144,16.894793344068706,18.907675791733762,0.2616747181964573,2.7308105206655933,2.8247450348899625,1.2949543746645196,8.53462157809984,6.494900697799249,6.877348362855609,1.1876006441223832,1.0534084809447128,0.28180354267310787,0.7783145464304885,7.440955448201825,0.966183574879227,0.013419216317767043,14.284755770263017,0.8655394524959742,0.4495437466451959,0.9393451422436929,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.3757380568974772,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
434,1.7042404723564144,16.888083735909824,18.907675791733762,0.2616747181964573,2.757648953301127,2.8247450348899625,1.2949543746645196,8.53462157809984,6.494900697799249,6.877348362855609,1.1876006441223832,1.0399892646269457,0.30193236714975846,0.785024154589372,7.440955448201825,0.95276435856146,0.013419216317767043,14.257917337627482,0.8655394524959742,0.4428341384863124,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
435,1.7042404723564144,16.874664519592056,18.88083735909823,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3083735909822867,8.53462157809984,6.494900697799249,6.877348362855609,1.1876006441223832,1.0399892646269457,0.30193236714975846,0.798443370907139,7.440955448201825,0.9728931830381106,0.013419216317767043,14.257917337627482,0.8588298443370908,0.4428341384863124,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
436,1.7042404723564144,16.867954911433173,18.867418142780462,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3083735909822867,8.548040794417606,6.494900697799249,6.877348362855609,1.1876006441223832,1.0399892646269457,0.30193236714975846,0.798443370907139,7.440955448201825,0.966183574879227,0.013419216317767043,14.244498121309716,0.8588298443370908,0.46296296296296297,0.9594739667203436,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
437,1.7042404723564144,16.854535695115406,18.867418142780462,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3083735909822867,8.548040794417606,6.508319914117015,6.870638754696726,1.1876006441223832,1.0534084809447128,0.30193236714975846,0.798443370907139,7.440955448201825,0.966183574879227,0.013419216317767043,14.237788513150832,0.8588298443370908,0.46296296296296297,0.9594739667203436,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
438,1.7042404723564144,16.854535695115406,18.867418142780462,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3150831991411702,8.541331186258722,6.508319914117015,6.823671497584541,1.2278582930756843,1.0534084809447128,0.30193236714975846,0.798443370907139,7.454374664519592,0.966183574879227,0.013419216317767043,14.231078904991948,0.8588298443370908,0.46296296296296297,0.9594739667203436,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
439,1.7042404723564144,16.867954911433173,18.867418142780462,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3150831991411702,8.541331186258722,6.508319914117015,6.823671497584541,1.2278582930756843,1.0534084809447128,0.30193236714975846,0.798443370907139,7.454374664519592,0.966183574879227,0.013419216317767043,14.217659688674182,0.8588298443370908,0.46967257112184646,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,
440,1.7042404723564144,16.867954911433173,18.867418142780462,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3150831991411702,8.541331186258722,6.508319914117015,6.823671497584541,1.2278582930756843,1.0534084809447128,0.30193236714975846,0.798443370907139,7.454374664519592,0.966183574879227,0.013419216317767043,14.217659688674182,0.8588298443370908,0.46967257112184646,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
441,1.7042404723564144,16.867954911433173,18.820450885668276,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3352120236178207,8.541331186258722,6.508319914117015,6.823671497584541,1.2278582930756843,1.0802469135802468,0.30193236714975846,0.798443370907139,7.454374664519592,0.966183574879227,0.013419216317767043,14.217659688674182,0.8588298443370908,0.46967257112184646,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
442,1.7042404723564144,16.874664519592056,18.793612453032743,0.2616747181964573,2.757648953301127,2.8247450348899625,1.3352120236178207,8.541331186258722,6.488191089640365,6.823671497584541,1.2278582930756843,1.0802469135802468,0.30193236714975846,0.798443370907139,7.454374664519592,0.9930220075147611,0.013419216317767043,14.217659688674182,0.8588298443370908,0.46967257112184646,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
443,1.7042404723564144,16.874664519592056,18.773483628556093,0.2616747181964573,2.757648953301127,2.8247450348899625,1.3352120236178207,8.53462157809984,6.494900697799249,6.823671497584541,1.2278582930756843,1.0802469135802468,0.30193236714975846,0.798443370907139,7.454374664519592,1.0198604401502953,0.013419216317767043,14.210950080515298,0.8588298443370908,0.46967257112184646,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5099302200751477,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
444,1.7042404723564144,16.874664519592056,18.773483628556093,0.2616747181964573,2.7509393451422435,2.8247450348899625,1.3217928073000538,8.53462157809984,6.494900697799249,6.823671497584541,1.2278582930756843,1.0802469135802468,0.30193236714975846,0.798443370907139,7.434245840042942,1.0198604401502953,0.013419216317767043,14.210950080515298,0.8856682769726248,0.4562533548040794,0.95276435856146,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
445,1.7042404723564144,16.874664519592056,18.739935587761675,0.2616747181964573,2.7509393451422435,2.818035426731079,1.3217928073000538,8.541331186258722,6.494900697799249,6.823671497584541,1.2278582930756843,1.0802469135802468,0.30193236714975846,0.798443370907139,7.434245840042942,1.0399892646269457,0.013419216317767043,14.190821256038648,0.9057971014492754,0.4562533548040794,0.966183574879227,0.04696725711218465,1.3217928073000538,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.20128824476650564,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
446,1.7042404723564144,16.847826086956523,18.53864734299517,0.2616747181964573,2.7509393451422435,2.831454643048846,1.3150831991411702,8.387010198604402,6.461352657004831,7.514761137949543,1.221148684916801,1.0802469135802468,0.30193236714975846,0.798443370907139,7.2933440687063875,1.0399892646269457,0.013419216317767043,14.076757917337627,0.9057971014492754,0.4562533548040794,0.966183574879227,0.04696725711218465,1.3150831991411702,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
447,1.7042404723564144,16.847826086956523,18.53864734299517,0.2616747181964573,2.7442297369833604,2.831454643048846,1.3150831991411702,8.387010198604402,6.461352657004831,7.541599570585078,1.221148684916801,1.0802469135802468,0.30193236714975846,0.798443370907139,7.273215244229737,1.0399892646269457,0.013419216317767043,14.076757917337627,0.9057971014492754,0.4562533548040794,0.966183574879227,0.04696725711218465,1.3150831991411702,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.20799785292538917,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,
448,1.7042404723564144,16.847826086956523,18.5252281266774,0.2616747181964573,2.757648953301127,2.831454643048846,1.3150831991411702,8.373590982286634,6.447933440687064,7.541599570585078,1.2345679012345678,1.0802469135802468,0.30193236714975846,0.8118625872249061,7.25979602791197,1.0399892646269457,0.013419216317767043,14.076757917337627,0.9057971014492754,0.4562533548040794,0.9796027911969941,0.04696725711218465,1.3150831991411702,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
449,1.7042404723564144,16.847826086956523,18.5252281266774,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3150831991411702,8.373590982286634,6.447933440687064,7.555018786902845,1.2345679012345678,1.0802469135802468,0.30193236714975846,0.8185721953837896,7.246376811594203,1.0399892646269457,0.013419216317767043,14.076757917337627,0.9057971014492754,0.4562533548040794,0.9930220075147611,0.04696725711218465,1.3150831991411702,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
450,1.7042404723564144,16.847826086956523,18.5252281266774,0.2616747181964573,2.757648953301127,2.8113258185721954,1.3150831991411702,8.373590982286634,6.447933440687064,7.555018786902845,1.2345679012345678,1.0802469135802468,0.3153515834675255,0.8051529790660226,7.246376811594203,1.0399892646269457,0.013419216317767043,14.076757917337627,0.9057971014492754,0.4562533548040794,0.9930220075147611,0.04696725711218465,1.3150831991411702,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
451,1.7042404723564144,16.847826086956523,18.5252281266774,0.2616747181964573,2.757648953301127,2.8113258185721954,1.328502415458937,8.373590982286634,6.447933440687064,7.5348899624261945,1.2412775093934514,1.0802469135802468,0.3153515834675255,0.8051529790660226,7.246376811594203,1.0399892646269457,0.013419216317767043,14.076757917337627,0.9057971014492754,0.4562533548040794,0.9930220075147611,0.04696725711218465,1.3150831991411702,0.15432098765432098,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5367686527106817,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
452,1.6774020397208802,16.82769726247987,18.5252281266774,0.2885131508319914,2.7643585614600106,2.8247450348899625,1.3016639828234031,8.373590982286634,6.447933440687064,7.5348899624261945,1.2412775093934514,1.0802469135802468,0.3153515834675255,0.8051529790660226,7.232957595276436,1.0265700483091786,0.013419216317767043,14.076757917337627,0.8923778851315083,0.4562533548040794,1.0198604401502953,0.04696725711218465,1.328502415458937,0.15432098765432098,0.36902844873859364,0.43612453032742887,0.32877079978529256,0.5367686527106817,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
453,1.6774020397208802,16.82769726247987,18.5252281266774,0.2885131508319914,2.7643585614600106,2.8247450348899625,1.3016639828234031,8.373590982286634,6.461352657004831,7.5348899624261945,1.2412775093934514,1.0802469135802468,0.3153515834675255,0.8051529790660226,7.232957595276436,1.0265700483091786,0.013419216317767043,14.06333870101986,0.8923778851315083,0.4562533548040794,1.0198604401502953,0.04696725711218465,1.328502415458937,0.15432098765432098,0.36902844873859364,0.43612453032742887,0.32877079978529256,0.5367686527106817,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.1878690284487386,0.06709608158883522,0.12077294685990338,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
454,1.6774020397208802,16.760601180891037,18.14278046162104,0.2885131508319914,2.7777777777777777,2.8113258185721954,1.3016639828234031,8.373590982286634,7.125603864734299,7.5348899624261945,1.2278582930756843,1.0802469135802468,0.3153515834675255,0.7783145464304885,7.232957595276436,1.0332796564680622,0.013419216317767043,14.016371443907676,0.8923778851315083,0.4562533548040794,1.0064412238325282,0.04696725711218465,1.328502415458937,0.15432098765432098,0.36902844873859364,0.43612453032742887,0.28180354267310787,0.5367686527106817,0.19457863660762212,0.36902844873859364,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
