445,1.8183038110574343,3.0730005367686526,4.7168545356951155,3.8580246913580245,7.0383789586688135,1.133923778851315,29.07944176060118,12.801932367149758,10.72866344605475,0.7581857219538379,1.1741814278046163,5.642780461621041,0.27509393451422437,0.7783145464304885,2.898550724637681,5.287171229200215,1.0332796564680622,0.19457863660762212,0.9326355340848095,0.6508319914117016,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.32877079978529256,0.4227053140096618,0.24825550187869028,0.30864197530864196,0.35560923242082665,0.1878690284487386,0.17444981213097155,0.23483628556092323,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.026838432635534086,,0.24154589371980675,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
446,1.8183038110574343,3.0730005367686526,4.7168545356951155,3.8580246913580245,7.0383789586688135,1.133923778851315,29.07944176060118,12.801932367149758,10.72866344605475,0.7447665056360708,1.1473429951690821,5.642780461621041,0.27509393451422437,0.7783145464304885,2.898550724637681,5.287171229200215,1.0332796564680622,0.19457863660762212,0.9326355340848095,0.6642512077294686,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.4227053140096618,0.24825550187869028,0.30864197530864196,0.35560923242082665,0.1878690284487386,0.17444981213097155,0.23483628556092323,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.026838432635534086,,0.24154589371980675,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
447,1.8183038110574343,3.0730005367686526,4.7168545356951155,3.851315083199141,6.790123456790123,1.1137949543746646,29.388083735909824,12.701288244766506,10.701825013419215,0.7447665056360708,1.1473429951690821,5.649490069779925,0.27509393451422437,0.7783145464304885,2.898550724637681,5.287171229200215,1.06682769726248,0.19457863660762212,0.966183574879227,0.6642512077294686,1.482823403113258,1.1473429951690821,0.18115942028985507,0.3421900161030596,0.4227053140096618,0.24825550187869028,0.30864197530864196,0.35560923242082665,0.1878690284487386,0.17444981213097155,0.23483628556092323,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.24154589371980675,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
448,1.6774020397208802,3.066290928609769,4.7168545356951155,3.851315083199141,6.790123456790123,1.1137949543746646,29.388083735909824,12.701288244766506,10.701825013419215,0.7447665056360708,1.1473429951690821,5.649490069779925,0.27509393451422437,0.7783145464304885,3.046162104133119,5.287171229200215,1.06682769726248,0.19457863660762212,0.966183574879227,0.6642512077294686,1.482823403113258,1.1473429951690821,0.18115942028985507,0.3421900161030596,0.4227053140096618,0.24825550187869028,0.30864197530864196,0.35560923242082665,0.1878690284487386,0.17444981213097155,0.23483628556092323,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.24154589371980675,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
449,1.6774020397208802,3.066290928609769,4.7168545356951155,3.851315083199141,6.790123456790123,1.1137949543746646,29.388083735909824,12.701288244766506,10.701825013419215,0.7447665056360708,1.1473429951690821,5.649490069779925,0.27509393451422437,0.7783145464304885,3.046162104133119,5.287171229200215,1.06682769726248,0.19457863660762212,0.966183574879227,0.6642512077294686,1.482823403113258,1.1473429951690821,0.18115942028985507,0.3421900161030596,0.4227053140096618,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.17444981213097155,0.23483628556092323,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.24154589371980675,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
450,1.6774020397208802,3.066290928609769,4.7168545356951155,3.851315083199141,6.790123456790123,1.1137949543746646,29.361245303274288,12.701288244766506,10.701825013419215,0.7716049382716049,1.1473429951690821,5.649490069779925,0.27509393451422437,0.7783145464304885,3.046162104133119,5.287171229200215,1.06682769726248,0.19457863660762212,0.966183574879227,0.6642512077294686,1.482823403113258,1.1473429951690821,0.18115942028985507,0.3421900161030596,0.4227053140096618,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.17444981213097155,0.23483628556092323,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.24154589371980675,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
451,1.6774020397208802,3.066290928609769,4.7168545356951155,3.851315083199141,6.790123456790123,1.1137949543746646,29.354535695115406,12.701288244766506,10.695115405260333,0.7716049382716049,1.1406333870101986,5.649490069779925,0.27509393451422437,0.7783145464304885,3.046162104133119,5.287171229200215,1.06682769726248,0.19457863660762212,0.966183574879227,0.6642512077294686,1.482823403113258,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.4294149221685454,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.17444981213097155,0.23483628556092323,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.24154589371980675,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
452,1.6774020397208802,3.052871712292002,4.7168545356951155,3.844605475040258,6.790123456790123,1.1137949543746646,29.334406870638755,12.701288244766506,10.695115405260333,0.7716049382716049,1.1607622114868492,5.649490069779925,0.27509393451422437,0.7783145464304885,3.046162104133119,5.287171229200215,1.06682769726248,0.19457863660762212,0.966183574879227,0.6642512077294686,1.482823403113258,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.41599570585077833,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
453,1.6774020397208802,3.052871712292002,4.7168545356951155,3.844605475040258,6.790123456790123,1.1137949543746646,29.320987654320987,12.701288244766506,10.681696188942565,0.8118625872249061,1.1741814278046163,5.649490069779925,0.27509393451422437,0.7783145464304885,3.046162104133119,5.287171229200215,1.06682769726248,0.19457863660762212,0.9393451422436929,0.6642512077294686,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
454,1.6774020397208802,3.052871712292002,4.7168545356951155,3.844605475040258,6.790123456790123,1.107085346215781,29.320987654320987,12.701288244766506,10.681696188942565,0.8118625872249061,1.1943102522812667,5.649490069779925,0.27509393451422437,0.7581857219538379,3.046162104133119,5.287171229200215,1.06682769726248,0.19457863660762212,0.9460547504025765,0.6642512077294686,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
455,1.6774020397208802,3.052871712292002,4.7101449275362315,3.844605475040258,6.790123456790123,1.107085346215781,29.320987654320987,12.701288244766506,10.681696188942565,0.8118625872249061,1.1943102522812667,5.649490069779925,0.27509393451422437,0.7581857219538379,3.046162104133119,5.293880837359098,1.06682769726248,0.19457863660762212,0.9460547504025765,0.6642512077294686,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
456,1.6774020397208802,3.052871712292002,4.7101449275362315,3.844605475040258,6.790123456790123,1.1003757380568975,29.320987654320987,12.701288244766506,10.681696188942565,0.8118625872249061,1.2010198604401503,5.649490069779925,0.27509393451422437,0.7514761137949544,3.046162104133119,5.293880837359098,1.06682769726248,0.19457863660762212,0.9460547504025765,0.6709608158883521,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.24825550187869028,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.026838432635534086,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
457,1.6774020397208802,3.052871712292002,4.703435319377348,3.824476650563607,6.749865807836822,1.0869565217391304,29.51556629092861,12.640901771336553,10.654857756307031,0.8118625872249061,1.2010198604401503,5.636070853462158,0.27509393451422437,0.7514761137949544,3.046162104133119,5.293880837359098,1.0601180891035964,0.19457863660762212,0.9460547504025765,0.6642512077294686,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.30193236714975846,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043
458,1.6774020397208802,3.052871712292002,4.703435319377348,3.824476650563607,6.749865807836822,1.0869565217391304,29.51556629092861,12.640901771336553,10.654857756307031,0.8118625872249061,1.2010198604401503,5.636070853462158,0.27509393451422437,0.7514761137949544,3.046162104133119,5.293880837359098,1.0601180891035964,0.19457863660762212,0.9460547504025765,0.6642512077294686,1.4626945786366077,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043
459,1.6774020397208802,3.052871712292002,4.280730005367687,3.797638217928073,6.743156199677939,1.06682769726248,29.428341384863124,12.640901771336553,10.433440687063875,0.8319914117015567,1.2010198604401503,6.4412238325281805,0.24825550187869028,0.7514761137949544,3.046162104133119,5.320719269994632,1.0601180891035964,0.19457863660762212,0.9259259259259259,0.6642512077294686,1.4895330112721417,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215
460,1.6774020397208802,3.052871712292002,4.280730005367687,3.797638217928073,6.743156199677939,1.06682769726248,29.421631776704242,12.634192163177671,10.433440687063875,0.8319914117015567,1.2077294685990339,6.4412238325281805,0.24825550187869028,0.7514761137949544,3.046162104133119,5.320719269994632,1.0601180891035964,0.19457863660762212,0.9259259259259259,0.6843800322061192,1.4761137949543746,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215
461,1.6774020397208802,3.052871712292002,4.280730005367687,3.797638217928073,6.716317767042405,1.06682769726248,29.408212560386474,12.634192163177671,10.433440687063875,0.8319914117015567,1.2077294685990339,6.4412238325281805,0.24825550187869028,0.7514761137949544,3.046162104133119,5.320719269994632,1.0869565217391304,0.19457863660762212,0.9259259259259259,0.6843800322061192,1.4895330112721417,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215
462,1.6774020397208802,3.052871712292002,4.280730005367687,3.8043478260869565,6.716317767042405,1.06682769726248,29.394793344068706,12.634192163177671,10.433440687063875,0.8319914117015567,1.2077294685990339,6.4412238325281805,0.24825550187869028,0.7514761137949544,3.046162104133119,5.314009661835748,1.1003757380568975,0.19457863660762212,0.9259259259259259,0.6843800322061192,1.4895330112721417,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.1878690284487386,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215
463,1.6774020397208802,3.052871712292002,4.260601180891036,3.824476650563607,6.729736983360172,1.0332796564680622,29.381374127750938,12.634192163177671,10.433440687063875,0.8319914117015567,1.2077294685990339,6.4412238325281805,0.24825550187869028,0.7514761137949544,3.046162104133119,5.314009661835748,1.1003757380568975,0.19457863660762212,0.9594739667203436,0.6843800322061192,1.4895330112721417,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215
464,1.6774020397208802,3.052871712292002,4.260601180891036,3.824476650563607,6.729736983360172,1.0332796564680622,29.381374127750938,12.634192163177671,10.433440687063875,0.8319914117015567,1.2077294685990339,6.4412238325281805,0.23483628556092323,0.7514761137949544,3.046162104133119,5.314009661835748,1.0869565217391304,0.19457863660762212,0.9594739667203436,0.6843800322061192,1.5163714439076759,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215
465,1.6774020397208802,3.052871712292002,4.260601180891036,3.824476650563607,6.729736983360172,1.0332796564680622,29.381374127750938,12.634192163177671,10.433440687063875,0.8319914117015567,1.1943102522812667,6.4412238325281805,0.23483628556092323,0.7514761137949544,3.046162104133119,5.314009661835748,1.0869565217391304,0.20799785292538917,0.95276435856146,0.6843800322061192,1.5230810520665594,1.1473429951690821,0.18115942028985507,0.35560923242082665,0.43612453032742887,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
466,1.6774020397208802,3.052871712292002,4.260601180891036,3.81105743424584,6.729736983360172,1.0332796564680622,29.374664519592056,12.634192163177671,10.433440687063875,0.8319914117015567,1.1943102522812667,6.4412238325281805,0.23483628556092323,0.7581857219538379,3.046162104133119,5.314009661835748,1.0869565217391304,0.20799785292538917,0.95276435856146,0.6843800322061192,1.5096618357487923,1.1607622114868492,0.18115942028985507,0.35560923242082665,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
467,1.6774020397208802,3.0193236714975846,4.240472356414386,3.824476650563607,6.622383252818035,1.0332796564680622,29.851046698872786,12.593934514224369,10.285829307568438,0.8319914117015567,1.1741814278046163,6.380837359098229,0.23483628556092323,0.7514761137949544,3.046162104133119,5.314009661835748,1.0735373054213635,0.20799785292538917,0.9125067096081588,0.6709608158883521,1.5365002683843263,1.1607622114868492,0.18115942028985507,0.3421900161030596,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
468,1.6774020397208802,3.0193236714975846,4.240472356414386,3.824476650563607,6.622383252818035,1.0332796564680622,29.837627482555018,12.593934514224369,10.285829307568438,0.8319914117015567,1.1876006441223832,6.380837359098229,0.23483628556092323,0.7514761137949544,3.046162104133119,5.314009661835748,1.0735373054213635,0.2147074610842727,0.8990874932903918,0.6709608158883521,1.5432098765432098,1.1607622114868492,0.18115942028985507,0.3421900161030596,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
469,1.6774020397208802,3.0193236714975846,4.240472356414386,3.824476650563607,6.622383252818035,1.0332796564680622,29.824208266237253,12.593934514224369,10.285829307568438,0.8319914117015567,1.1876006441223832,6.380837359098229,0.23483628556092323,0.7514761137949544,3.046162104133119,5.314009661835748,1.0735373054213635,0.2147074610842727,0.8990874932903918,0.6709608158883521,1.556629092860977,1.1607622114868492,0.18115942028985507,0.3421900161030596,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
470,1.6774020397208802,3.0193236714975846,4.233762748255502,3.824476650563607,6.629092860976919,1.0332796564680622,29.8040794417606,12.580515297906603,10.305958132045088,0.8319914117015567,1.2010198604401503,6.380837359098229,0.23483628556092323,0.7514761137949544,3.046162104133119,5.314009661835748,1.0735373054213635,0.2147074610842727,0.8990874932903918,0.6709608158883521,1.556629092860977,1.1607622114868492,0.18115942028985507,0.3421900161030596,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.23483628556092323,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
471,1.6774020397208802,3.0193236714975846,4.233762748255502,3.797638217928073,6.629092860976919,1.0332796564680622,29.770531400966185,12.580515297906603,10.305958132045088,0.8319914117015567,1.2010198604401503,6.380837359098229,0.23483628556092323,0.7514761137949544,3.046162104133119,5.340848094471283,1.107085346215781,0.2147074610842727,0.8990874932903918,0.6709608158883521,1.556629092860977,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
472,1.6774020397208802,3.0193236714975846,4.233762748255502,3.797638217928073,6.615673644659152,1.0332796564680622,29.770531400966185,12.580515297906603,10.305958132045088,0.8588298443370908,1.2010198604401503,6.380837359098229,0.23483628556092323,0.7246376811594203,3.046162104133119,5.340848094471283,1.107085346215781,0.2147074610842727,0.8990874932903918,0.6843800322061192,1.556629092860977,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
473,1.6774020397208802,3.0193236714975846,4.233762748255502,3.797638217928073,6.615673644659152,1.0332796564680622,29.770531400966185,12.560386473429952,10.326086956521738,0.8588298443370908,1.2010198604401503,6.380837359098229,0.23483628556092323,0.7246376811594203,3.046162104133119,5.340848094471283,1.107085346215781,0.2147074610842727,0.8990874932903918,0.6843800322061192,1.556629092860977,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
474,1.6774020397208802,3.0193236714975846,4.233762748255502,3.797638217928073,6.608964036500268,1.0332796564680622,29.770531400966185,12.560386473429952,10.312667740203972,0.8588298443370908,1.2010198604401503,6.380837359098229,0.23483628556092323,0.7313472893183038,3.046162104133119,5.340848094471283,1.107085346215781,0.2147074610842727,0.9125067096081588,0.6843800322061192,1.556629092860977,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.35560923242082665,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
475,1.6774020397208802,3.0193236714975846,4.233762748255502,3.784219001610306,6.608964036500268,1.0198604401502953,29.7638217928073,12.546967257112184,10.312667740203972,0.8722490606548577,1.2077294685990339,6.380837359098229,0.23483628556092323,0.7313472893183038,3.046162104133119,5.367686527106817,1.107085346215781,0.2147074610842727,0.8923778851315083,0.6843800322061192,1.556629092860977,1.1607622114868492,0.18115942028985507,0.32877079978529256,0.4495437466451959,0.2214170692431562,0.28180354267310787,0.3757380568974772,0.17444981213097155,0.18115942028985507,0.24825550187869028,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.2549651100375738,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.040257648953301126,0.0067096081588835215
