413,0.9259259259259259,4.609500805152979,9.943639291465379,7.098765432098766,11.943102522812667,1.6371443907675791,10.997047772410092,0.8856682769726248,0.28180354267310787,7.816693505099302,9.232420826623725,7.232957595276436,0.5770263016639828,0.5300590445517982,0.10735373054213634,14.694041867954912,0.23483628556092323,0.36902844873859364,7.105475040257649,0.5568974771873323,0.27509393451422437,0.6642512077294686,0.630703166935051,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.17444981213097155,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
414,0.9259259259259259,4.609500805152979,9.96376811594203,7.098765432098766,11.929683306494901,1.6371443907675791,10.990338164251208,0.8856682769726248,0.28180354267310787,7.816693505099302,9.232420826623725,7.232957595276436,0.5770263016639828,0.5300590445517982,0.10735373054213634,14.694041867954912,0.23483628556092323,0.36902844873859364,7.105475040257649,0.5568974771873323,0.27509393451422437,0.6642512077294686,0.630703166935051,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.17444981213097155,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
415,0.9259259259259259,4.609500805152979,9.96376811594203,7.098765432098766,11.929683306494901,1.6371443907675791,10.963499731615673,0.8856682769726248,0.28180354267310787,7.816693505099302,9.232420826623725,7.232957595276436,0.5770263016639828,0.5300590445517982,0.10735373054213634,14.694041867954912,0.23483628556092323,0.36902844873859364,7.105475040257649,0.5568974771873323,0.27509393451422437,0.6642512077294686,0.6575415995705851,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.17444981213097155,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
416,0.9259259259259259,4.5893719806763285,9.950348899624261,7.098765432098766,11.929683306494901,1.6572732152442298,10.950080515297907,0.8990874932903918,0.28180354267310787,7.816693505099302,9.232420826623725,7.232957595276436,0.5770263016639828,0.5501878690284487,0.10735373054213634,14.694041867954912,0.23483628556092323,0.36902844873859364,7.105475040257649,0.5568974771873323,0.27509393451422437,0.6575415995705851,0.6575415995705851,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.17444981213097155,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
417,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.916264090177133,1.6572732152442298,10.950080515297907,0.8990874932903918,0.28180354267310787,7.809983896940419,9.232420826623725,7.25979602791197,0.5770263016639828,0.5501878690284487,0.10735373054213634,14.680622651637144,0.23483628556092323,0.36902844873859364,7.098765432098766,0.5568974771873323,0.27509393451422437,0.6575415995705851,0.6575415995705851,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.17444981213097155,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
418,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.916264090177133,1.6572732152442298,10.93666129898014,0.8789586688137413,0.28180354267310787,7.809983896940419,9.232420826623725,7.246376811594203,0.5770263016639828,0.5703166935050993,0.10735373054213634,14.667203435319378,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6709608158883521,0.6709608158883521,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
419,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.929683306494901,1.6572732152442298,10.93666129898014,0.8789586688137413,0.28180354267310787,7.809983896940419,9.232420826623725,7.232957595276436,0.5770263016639828,0.5703166935050993,0.10735373054213634,14.667203435319378,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6642512077294686,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
420,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.902844873859367,1.6572732152442298,10.93666129898014,0.8789586688137413,0.28180354267310787,7.809983896940419,9.219001610305957,7.232957595276436,0.5904455179817498,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6642512077294686,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
421,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.896135265700483,1.6572732152442298,10.93666129898014,0.8789586688137413,0.28180354267310787,7.809983896940419,9.225711218464841,7.232957595276436,0.5904455179817498,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6642512077294686,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
422,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.896135265700483,1.6572732152442298,10.93666129898014,0.8789586688137413,0.28180354267310787,7.809983896940419,9.225711218464841,7.232957595276436,0.5904455179817498,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6374127750939346,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
423,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.896135265700483,1.6572732152442298,10.93666129898014,0.8789586688137413,0.28180354267310787,7.809983896940419,9.225711218464841,7.232957595276436,0.5904455179817498,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6374127750939346,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
424,0.9259259259259259,4.5893719806763285,9.96376811594203,7.098765432098766,11.896135265700483,1.6572732152442298,10.93666129898014,0.8789586688137413,0.28180354267310787,7.809983896940419,9.225711218464841,7.232957595276436,0.5904455179817498,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6374127750939346,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
425,0.9259259259259259,4.5893719806763285,9.936929683306495,7.098765432098766,11.896135265700483,1.6572732152442298,10.963499731615673,0.8789586688137413,0.28180354267310787,7.809983896940419,9.225711218464841,7.232957595276436,0.5904455179817498,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6374127750939346,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
426,0.9259259259259259,4.5893719806763285,9.936929683306495,7.098765432098766,11.896135265700483,1.6572732152442298,10.963499731615673,0.8789586688137413,0.28180354267310787,7.809983896940419,9.225711218464841,7.232957595276436,0.5904455179817498,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6374127750939346,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
427,0.9259259259259259,4.5893719806763285,9.936929683306495,7.098765432098766,11.896135265700483,1.6572732152442298,10.963499731615673,0.8789586688137413,0.28180354267310787,7.809983896940419,9.212292002147075,7.232957595276436,0.6038647342995169,0.5703166935050993,0.10735373054213634,14.694041867954912,0.24825550187869028,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6508319914117016,0.6374127750939346,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
428,0.9259259259259259,4.5893719806763285,9.863123993558776,6.904186795491143,12.29200214707461,1.6572732152442298,10.943370907139023,0.8789586688137413,0.28180354267310787,7.809983896940419,9.192163177670425,7.14573268921095,0.6172839506172839,0.5703166935050993,0.10735373054213634,14.694041867954912,0.23483628556092323,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6374127750939346,0.6374127750939346,0.33548040794417605,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
429,0.9259259259259259,4.5893719806763285,9.863123993558776,6.904186795491143,12.29200214707461,1.6572732152442298,10.943370907139023,0.8789586688137413,0.28180354267310787,7.809983896940419,9.192163177670425,7.14573268921095,0.6172839506172839,0.5703166935050993,0.10735373054213634,14.694041867954912,0.23483628556092323,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6374127750939346,0.6374127750939346,0.322061191626409,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,,
430,0.9259259259259259,4.5893719806763285,9.863123993558776,6.904186795491143,12.29200214707461,1.6572732152442298,10.943370907139023,0.8789586688137413,0.28180354267310787,7.809983896940419,9.192163177670425,7.14573268921095,0.6172839506172839,0.5703166935050993,0.10735373054213634,14.694041867954912,0.23483628556092323,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6374127750939346,0.6374127750939346,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
431,0.9259259259259259,4.5893719806763285,9.876543209876543,6.904186795491143,12.278582930756844,1.6572732152442298,10.943370907139023,0.8789586688137413,0.28180354267310787,7.809983896940419,9.192163177670425,7.14573268921095,0.6172839506172839,0.5770263016639828,0.10735373054213634,14.687332259796028,0.23483628556092323,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6374127750939346,0.6374127750939346,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
432,0.9259259259259259,4.5893719806763285,9.876543209876543,6.904186795491143,12.258454106280194,1.6572732152442298,10.943370907139023,0.8789586688137413,0.28180354267310787,7.830112721417069,9.192163177670425,7.14573268921095,0.6172839506172839,0.5770263016639828,0.10735373054213634,14.687332259796028,0.23483628556092323,0.36902844873859364,7.085346215780999,0.5568974771873323,0.27509393451422437,0.6374127750939346,0.6374127750939346,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
433,0.9259259259259259,4.5893719806763285,10.379763821792807,6.904186795491143,11.896135265700483,1.6572732152442298,10.929951690821255,0.8789586688137413,0.28180354267310787,7.830112721417069,9.145195920558239,7.132313472893183,0.6172839506172839,0.5770263016639828,0.10735373054213634,14.593397745571659,0.23483628556092323,0.35560923242082665,7.085346215780999,0.5837359098228664,0.27509393451422437,0.6508319914117016,0.6374127750939346,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
434,0.9259259259259259,4.5893719806763285,10.379763821792807,6.884057971014493,11.869296833064949,1.6572732152442298,10.929951690821255,0.8789586688137413,0.28180354267310787,7.830112721417069,9.145195920558239,7.179280730005368,0.6172839506172839,0.5770263016639828,0.10735373054213634,14.593397745571659,0.23483628556092323,0.35560923242082665,7.085346215780999,0.5837359098228664,0.27509393451422437,0.6508319914117016,0.6172839506172839,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.41599570585077833,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
435,0.9259259259259259,4.5893719806763285,10.379763821792807,6.857219538378959,11.855877616747183,1.6572732152442298,10.929951690821255,0.8789586688137413,0.2683843263553409,7.830112721417069,9.131776704240472,7.105475040257649,0.6172839506172839,0.5770263016639828,0.10735373054213634,14.593397745571659,0.23483628556092323,0.35560923242082665,7.219538378958669,0.5837359098228664,0.2885131508319914,0.6508319914117016,0.6172839506172839,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
436,0.9259259259259259,4.5893719806763285,10.379763821792807,6.843800322061192,11.876006441223833,1.6572732152442298,10.929951690821255,0.8789586688137413,0.2683843263553409,7.830112721417069,9.131776704240472,7.098765432098766,0.6172839506172839,0.5770263016639828,0.10735373054213634,14.593397745571659,0.23483628556092323,0.3488996242619431,7.219538378958669,0.5636070853462157,0.3153515834675255,0.6508319914117016,0.6172839506172839,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
437,0.9259259259259259,4.5893719806763285,10.379763821792807,6.843800322061192,11.876006441223833,1.6572732152442298,10.923242082662373,0.8789586688137413,0.2683843263553409,7.809983896940419,9.131776704240472,7.098765432098766,0.6374127750939346,0.5904455179817498,0.10735373054213634,14.579978529253891,0.23483628556092323,0.3488996242619431,7.219538378958669,0.5636070853462157,0.322061191626409,0.6508319914117016,0.6172839506172839,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
438,0.9259259259259259,4.5893719806763285,10.379763821792807,6.843800322061192,11.876006441223833,1.6572732152442298,10.487117552334944,0.8722490606548577,0.2683843263553409,7.809983896940419,9.024422973698336,7.098765432098766,0.630703166935051,0.5837359098228664,0.10735373054213634,15.210681696188942,0.23483628556092323,0.3488996242619431,7.219538378958669,0.5636070853462157,0.322061191626409,0.5837359098228664,0.6172839506172839,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
439,0.9259259259259259,4.5893719806763285,10.379763821792807,6.843800322061192,11.876006441223833,1.6572732152442298,10.245571658615138,0.8521202361782072,0.2683843263553409,7.796564680622652,9.004294149221685,7.098765432098766,0.630703166935051,0.5703166935050993,0.10735373054213634,15.526033279656469,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5636070853462157,0.322061191626409,0.5703166935050993,0.6172839506172839,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
440,0.9259259259259259,4.5893719806763285,10.379763821792807,6.843800322061192,11.862587224906065,1.6572732152442298,10.245571658615138,0.8521202361782072,0.2683843263553409,7.796564680622652,9.004294149221685,7.098765432098766,0.630703166935051,0.5703166935050993,0.10735373054213634,15.539452495974235,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5636070853462157,0.322061191626409,0.5703166935050993,0.6172839506172839,0.322061191626409,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,
441,0.9259259259259259,4.5893719806763285,10.379763821792807,6.843800322061192,11.862587224906065,1.6572732152442298,10.245571658615138,0.8521202361782072,0.2549651100375738,7.796564680622652,9.004294149221685,7.098765432098766,0.6172839506172839,0.5703166935050993,0.10735373054213634,15.539452495974235,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5636070853462157,0.322061191626409,0.5568974771873323,0.6172839506172839,0.33548040794417605,0.0067096081588835215,0.020128824476650563,0.06038647342995169,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.013419216317767043
442,0.9259259259259259,4.569243156199678,10.373054213633925,6.843800322061192,11.862587224906065,1.6774020397208802,10.225442834138486,0.8588298443370908,0.2549651100375738,7.796564680622652,9.004294149221685,7.098765432098766,0.6172839506172839,0.5703166935050993,0.10735373054213634,15.539452495974235,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5636070853462157,0.322061191626409,0.5770263016639828,0.6172839506172839,0.33548040794417605,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
443,0.9259259259259259,4.569243156199678,10.373054213633925,6.843800322061192,11.862587224906065,1.6774020397208802,10.205314009661835,0.8588298443370908,0.2549651100375738,7.7898550724637685,9.01100375738057,7.098765432098766,0.6172839506172839,0.5703166935050993,0.10735373054213634,15.539452495974235,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5636070853462157,0.322061191626409,0.5971551261406334,0.6172839506172839,0.33548040794417605,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
444,0.9259259259259259,4.569243156199678,10.124798711755233,6.843800322061192,11.842458400429415,1.6774020397208802,10.185185185185185,0.8588298443370908,0.2549651100375738,7.7898550724637685,9.004294149221685,7.39398819108964,0.630703166935051,0.5770263016639828,0.10735373054213634,15.539452495974235,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5367686527106817,0.322061191626409,0.5971551261406334,0.6239935587761675,0.33548040794417605,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
445,0.9259259259259259,4.569243156199678,10.124798711755233,6.843800322061192,11.842458400429415,1.6774020397208802,10.185185185185185,0.8588298443370908,0.2549651100375738,7.7898550724637685,9.004294149221685,7.39398819108964,0.630703166935051,0.5770263016639828,0.10735373054213634,15.539452495974235,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5367686527106817,0.322061191626409,0.5971551261406334,0.6239935587761675,0.33548040794417605,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
446,0.9259259259259259,4.569243156199678,10.111379495437467,6.843800322061192,11.829039184111648,1.6774020397208802,10.185185185185185,0.8588298443370908,0.2549651100375738,7.809983896940419,8.997584541062801,7.39398819108964,0.644122383252818,0.5770263016639828,0.10735373054213634,15.539452495974235,0.23483628556092323,0.36231884057971014,7.219538378958669,0.5367686527106817,0.322061191626409,0.5971551261406334,0.6239935587761675,0.33548040794417605,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.4092860976918948,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
