411,3.2004830917874396,7.9106280193236715,1.7579173376274826,6.6760601180891035,1.221148684916801,7.27992485238862,12.144390767579173,6.702898550724638,16.78743961352657,0.32877079978529256,0.2147074610842727,13.33870101986044,0.13419216317767044,0.9057971014492754,17.028985507246375,0.5568974771873323,0.5904455179817498,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8588298443370908,0.17444981213097155,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.08722490606548577,0.11406333870101985,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
412,3.2004830917874396,7.9106280193236715,1.7579173376274826,6.6760601180891035,1.221148684916801,7.27992485238862,12.144390767579173,6.702898550724638,16.78743961352657,0.32877079978529256,0.2147074610842727,13.33870101986044,0.13419216317767044,0.9057971014492754,17.028985507246375,0.5568974771873323,0.5904455179817498,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8588298443370908,0.17444981213097155,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.08722490606548577,0.11406333870101985,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
413,3.2004830917874396,7.96430488459474,1.7579173376274826,6.6760601180891035,1.221148684916801,7.27992485238862,12.157809983896941,6.702898550724638,16.78743961352657,0.32877079978529256,0.2147074610842727,13.311862587224907,0.13419216317767044,0.9057971014492754,16.988727858293075,0.5568974771873323,0.5904455179817498,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8588298443370908,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
414,3.2004830917874396,7.96430488459474,1.7579173376274826,6.689479334406871,1.221148684916801,7.266505636070853,12.157809983896941,6.689479334406871,16.780730005367687,0.32877079978529256,0.2147074610842727,13.311862587224907,0.13419216317767044,0.9057971014492754,16.988727858293075,0.5568974771873323,0.5904455179817498,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8521202361782072,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.11406333870101985,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
415,3.2004830917874396,7.950885668276973,1.7579173376274826,6.729736983360172,1.247987117552335,7.266505636070853,12.157809983896941,6.6760601180891035,16.740472356414386,0.32877079978529256,0.2147074610842727,13.311862587224907,0.13419216317767044,0.9057971014492754,16.988727858293075,0.5568974771873323,0.5904455179817498,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8454106280193237,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.12077294685990338,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
416,3.2139023081052067,7.944176060118089,1.7444981213097155,6.689479334406871,1.247987117552335,7.266505636070853,12.130971551261407,6.702898550724638,16.740472356414386,0.32877079978529256,0.2147074610842727,13.311862587224907,0.13419216317767044,0.95276435856146,16.988727858293075,0.5568974771873323,0.5904455179817498,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8454106280193237,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.12077294685990338,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
417,3.2139023081052067,7.950885668276973,1.7444981213097155,6.689479334406871,1.247987117552335,7.27992485238862,12.124261943102523,6.716317767042405,16.72705314009662,0.3488996242619431,0.2147074610842727,13.298443370907139,0.13419216317767044,0.9326355340848095,16.988727858293075,0.5568974771873323,0.5904455179817498,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8454106280193237,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.12077294685990338,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
418,3.2139023081052067,7.944176060118089,1.7444981213097155,6.689479334406871,1.2345679012345678,7.27992485238862,12.124261943102523,6.716317767042405,16.72705314009662,0.3488996242619431,0.2147074610842727,13.298443370907139,0.13419216317767044,0.9326355340848095,16.988727858293075,0.5568974771873323,0.6105743424584005,0.48980139559849706,0.36902844873859364,0.14761137949543746,0.8454106280193237,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.12077294685990338,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
419,3.2139023081052067,7.944176060118089,1.7444981213097155,6.689479334406871,1.2345679012345678,7.27992485238862,12.124261943102523,6.716317767042405,16.72705314009662,0.3488996242619431,0.2147074610842727,13.298443370907139,0.13419216317767044,0.9326355340848095,16.988727858293075,0.5568974771873323,0.6105743424584005,0.46296296296296297,0.36902844873859364,0.17444981213097155,0.8454106280193237,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.11406333870101985,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.12077294685990338,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
420,3.2139023081052067,7.937466451959206,1.7444981213097155,6.696188942565755,1.2345679012345678,7.266505636070853,12.097423510466989,6.857219538378959,16.720343531937736,0.3488996242619431,0.2147074610842727,13.191089640365004,0.13419216317767044,0.9326355340848095,16.982018250134193,0.5568974771873323,0.6105743424584005,0.47638217928073,0.36902844873859364,0.17444981213097155,0.8185721953837896,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
421,3.2139023081052067,7.937466451959206,1.7444981213097155,6.689479334406871,1.2278582930756843,7.27992485238862,12.097423510466989,6.857219538378959,16.71363392377885,0.35560923242082665,0.2147074610842727,13.191089640365004,0.13419216317767044,0.9259259259259259,16.968599033816425,0.5636070853462157,0.6172839506172839,0.4830917874396135,0.36902844873859364,0.17444981213097155,0.8185721953837896,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
422,3.227321524422974,7.937466451959206,1.7444981213097155,6.689479334406871,1.2278582930756843,7.27992485238862,12.097423510466989,6.857219538378959,16.686795491143318,0.35560923242082665,0.2147074610842727,13.191089640365004,0.15432098765432098,0.9259259259259259,16.955179817498657,0.5636070853462157,0.6172839506172839,0.4830917874396135,0.36902844873859364,0.17444981213097155,0.8252818035426731,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
423,3.227321524422974,7.937466451959206,1.7444981213097155,6.689479334406871,1.2278582930756843,7.27992485238862,12.097423510466989,6.850509930220075,16.686795491143318,0.35560923242082665,0.2147074610842727,13.191089640365004,0.16774020397208803,0.9259259259259259,16.955179817498657,0.5501878690284487,0.6172839506172839,0.47638217928073,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
424,3.227321524422974,7.937466451959206,1.7444981213097155,6.689479334406871,1.2412775093934514,7.27992485238862,12.124261943102523,6.837090713902308,16.686795491143318,0.35560923242082665,0.2147074610842727,13.191089640365004,0.16774020397208803,0.9259259259259259,16.928341384863124,0.5501878690284487,0.6172839506172839,0.47638217928073,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
425,3.227321524422974,7.937466451959206,1.7444981213097155,6.6760601180891035,1.2412775093934514,7.266505636070853,12.124261943102523,6.837090713902308,16.67337627482555,0.3757380568974772,0.2147074610842727,13.191089640365004,0.16774020397208803,0.9393451422436929,16.928341384863124,0.5501878690284487,0.6172839506172839,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
426,3.227321524422974,7.937466451959206,1.7444981213097155,6.6760601180891035,1.2412775093934514,7.266505636070853,12.124261943102523,6.837090713902308,16.67337627482555,0.3757380568974772,0.2147074610842727,13.191089640365004,0.16774020397208803,0.9393451422436929,16.928341384863124,0.5501878690284487,0.6172839506172839,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
427,3.227321524422974,7.937466451959206,1.7444981213097155,6.702898550724638,1.2412775093934514,7.266505636070853,12.124261943102523,6.810252281266774,16.67337627482555,0.3757380568974772,0.2147074610842727,13.191089640365004,0.16774020397208803,0.9393451422436929,16.928341384863124,0.5501878690284487,0.6172839506172839,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
428,3.227321524422974,7.937466451959206,1.7444981213097155,6.702898550724638,1.2278582930756843,7.266505636070853,12.124261943102523,6.810252281266774,16.67337627482555,0.3757380568974772,0.2147074610842727,13.177670424047236,0.16774020397208803,0.9393451422436929,16.941760601180892,0.5501878690284487,0.630703166935051,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
429,3.227321524422974,7.957595276435856,1.7444981213097155,6.702898550724638,1.2278582930756843,7.239667203435319,12.117552334943639,6.810252281266774,16.700214707461082,0.3757380568974772,0.2147074610842727,13.177670424047236,0.16774020397208803,0.9393451422436929,16.921631776704242,0.5501878690284487,0.630703166935051,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
430,3.227321524422974,7.957595276435856,1.7444981213097155,6.702898550724638,1.2278582930756843,7.239667203435319,12.117552334943639,6.810252281266774,16.700214707461082,0.35560923242082665,0.2147074610842727,13.177670424047236,0.16774020397208803,0.9393451422436929,16.921631776704242,0.5703166935050993,0.630703166935051,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
431,3.227321524422974,7.957595276435856,1.7444981213097155,6.702898550724638,1.2278582930756843,7.239667203435319,12.090713902308105,6.837090713902308,16.700214707461082,0.35560923242082665,0.2147074610842727,13.177670424047236,0.16774020397208803,0.9393451422436929,16.921631776704242,0.5703166935050993,0.630703166935051,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
432,3.227321524422974,7.977724100912507,1.7444981213097155,6.702898550724638,1.2278582930756843,7.239667203435319,12.090713902308105,6.837090713902308,16.700214707461082,0.35560923242082665,0.2147074610842727,13.177670424047236,0.16774020397208803,0.9393451422436929,16.901502952227588,0.5703166935050993,0.630703166935051,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
433,3.227321524422974,7.96430488459474,1.7444981213097155,6.702898550724638,1.2278582930756843,7.25979602791197,12.090713902308105,6.850509930220075,16.700214707461082,0.35560923242082665,0.2147074610842727,13.177670424047236,0.16774020397208803,0.9393451422436929,16.881374127750938,0.5703166935050993,0.630703166935051,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8118625872249061,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
434,3.227321524422974,7.96430488459474,1.7444981213097155,6.716317767042405,1.2278582930756843,7.273215244229737,12.090713902308105,6.850509930220075,16.659957058507782,0.35560923242082665,0.2147074610842727,13.177670424047236,0.16774020397208803,0.9393451422436929,16.867954911433173,0.5703166935050993,0.630703166935051,0.4830917874396135,0.36902844873859364,0.1878690284487386,0.8387010198604401,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
435,3.207192699946323,7.96430488459474,1.7646269457863661,6.6760601180891035,1.2278582930756843,7.2933440687063875,12.06387546967257,6.857219538378959,16.6532474503489,0.35560923242082665,0.23483628556092323,13.157541599570585,0.17444981213097155,0.9796027911969941,16.847826086956523,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.1878690284487386,0.8387010198604401,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
436,3.207192699946323,7.96430488459474,1.7646269457863661,6.6760601180891035,1.2278582930756843,7.27992485238862,12.084004294149223,6.857219538378959,16.666666666666668,0.35560923242082665,0.23483628556092323,13.137412775093935,0.17444981213097155,0.9796027911969941,16.847826086956523,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.1878690284487386,0.8387010198604401,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
437,3.207192699946323,7.98443370907139,1.7646269457863661,6.6760601180891035,1.2278582930756843,7.27992485238862,12.084004294149223,6.857219538378959,16.666666666666668,0.35560923242082665,0.23483628556092323,13.137412775093935,0.17444981213097155,0.9796027911969941,16.82769726247987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.1878690284487386,0.8387010198604401,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
438,3.207192699946323,7.98443370907139,1.7646269457863661,6.6760601180891035,1.2278582930756843,7.266505636070853,12.084004294149223,6.857219538378959,16.680085882984432,0.35560923242082665,0.23483628556092323,13.137412775093935,0.17444981213097155,0.9796027911969941,16.82769726247987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.1878690284487386,0.8387010198604401,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
439,3.207192699946323,7.98443370907139,1.7646269457863661,6.6760601180891035,1.2278582930756843,7.266505636070853,12.110842726784755,6.857219538378959,16.680085882984432,0.35560923242082665,0.23483628556092323,13.110574342458401,0.17444981213097155,0.9796027911969941,16.82769726247987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.1878690284487386,0.8387010198604401,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
440,3.207192699946323,7.98443370907139,1.7646269457863661,6.6760601180891035,1.2278582930756843,7.266505636070853,12.104133118625873,6.857219538378959,16.680085882984432,0.35560923242082665,0.23483628556092323,13.110574342458401,0.1878690284487386,0.9796027911969941,16.82769726247987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.8454106280193237,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
441,3.207192699946323,7.98443370907139,1.7646269457863661,6.689479334406871,1.2278582930756843,7.239667203435319,12.104133118625873,6.870638754696726,16.680085882984432,0.35560923242082665,0.23483628556092323,13.110574342458401,0.1878690284487386,0.9796027911969941,16.82769726247987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.8454106280193237,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
442,3.207192699946323,7.98443370907139,1.7646269457863661,6.689479334406871,1.2278582930756843,7.273215244229737,12.090713902308105,6.870638754696726,16.680085882984432,0.35560923242082665,0.23483628556092323,13.097155126140633,0.1878690284487386,0.9796027911969941,16.820987654320987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.8454106280193237,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
443,3.207192699946323,8.011272141706923,1.7646269457863661,6.689479334406871,1.2412775093934514,7.273215244229737,12.06387546967257,6.857219538378959,16.680085882984432,0.35560923242082665,0.23483628556092323,13.097155126140633,0.1878690284487386,0.9796027911969941,16.820987654320987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.8454106280193237,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
444,3.207192699946323,8.011272141706923,1.7646269457863661,6.689479334406871,1.2412775093934514,7.273215244229737,12.06387546967257,6.857219538378959,16.680085882984432,0.35560923242082665,0.23483628556092323,13.097155126140633,0.1878690284487386,0.9796027911969941,16.820987654320987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.8454106280193237,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
445,3.207192699946323,8.011272141706923,1.7646269457863661,6.689479334406871,1.2412775093934514,7.25979602791197,12.06387546967257,6.857219538378959,16.6935050993022,0.35560923242082665,0.23483628556092323,13.097155126140633,0.1878690284487386,0.9796027911969941,16.820987654320987,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.8454106280193237,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
446,3.207192699946323,8.011272141706923,1.7646269457863661,6.689479334406871,1.2412775093934514,7.25979602791197,12.06387546967257,6.857219538378959,16.6935050993022,0.35560923242082665,0.23483628556092323,13.083735909822867,0.1878690284487386,0.9796027911969941,16.834406870638755,0.5837359098228664,0.644122383252818,0.4830917874396135,0.36231884057971014,0.17444981213097155,0.8454106280193237,0.1274825550187869,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.10064412238325282,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
