426,4.233762748255502,11.480139559849706,7.62211486849168,11.621041331186259,1.1540526033279657,11.896135265700483,0.6977992485238862,14.74771873322598,4.770531400966184,0.39586688137412773,1.865271068169619,12.95625335480408,3.7573805689747717,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.49597423510467,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3548040794417604,0.43612453032742887,1.1205045625335481,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5099302200751477,0.8454106280193237,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
427,4.233762748255502,11.460010735373054,7.62211486849168,11.621041331186259,1.1540526033279657,11.889425657541599,0.6977992485238862,14.74771873322598,4.777241009125067,0.39586688137412773,1.865271068169619,12.95625335480408,3.7573805689747717,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.49597423510467,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3548040794417604,0.43612453032742887,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5099302200751477,0.8454106280193237,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
428,4.233762748255502,11.460010735373054,7.62211486849168,11.60762211486849,1.1540526033279657,11.889425657541599,0.6977992485238862,14.734299516908212,4.777241009125067,0.39586688137412773,1.865271068169619,12.95625335480408,3.784219001610306,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.49597423510467,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3548040794417604,0.43612453032742887,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5099302200751477,0.8454106280193237,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
429,4.2203435319377345,11.460010735373054,7.601986044015029,11.60762211486849,1.1741814278046163,11.889425657541599,0.6977992485238862,14.734299516908212,4.770531400966184,0.39586688137412773,1.865271068169619,12.95625335480408,3.784219001610306,0.12077294685990338,0.6977992485238862,0.5434782608695652,2.49597423510467,0.47638217928073,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3548040794417604,0.43612453032742887,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5099302200751477,0.8588298443370908,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
430,4.240472356414386,11.439881910896403,7.62211486849168,11.58749329039184,1.1741814278046163,11.889425657541599,0.6977992485238862,14.734299516908212,4.770531400966184,0.39586688137412773,1.865271068169619,12.95625335480408,3.784219001610306,0.12077294685990338,0.6977992485238862,0.5434782608695652,2.49597423510467,0.47638217928073,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3548040794417604,0.43612453032742887,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5099302200751477,0.8588298443370908,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
431,4.240472356414386,11.419753086419753,7.62211486849168,11.56736446591519,1.1741814278046163,11.889425657541599,0.6977992485238862,14.734299516908212,4.770531400966184,0.39586688137412773,1.865271068169619,12.95625335480408,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5434782608695652,2.4691358024691357,0.48980139559849706,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.374932903918411,0.43612453032742887,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8588298443370908,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
432,4.233762748255502,11.406333870101985,7.62211486849168,11.56736446591519,1.1741814278046163,11.882716049382717,0.6977992485238862,14.714170692431562,4.770531400966184,0.39586688137412773,1.865271068169619,12.969672571121846,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5300590445517982,2.49597423510467,0.5032206119162641,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.43612453032742887,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8588298443370908,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
433,4.233762748255502,11.406333870101985,7.608695652173913,11.574074074074074,1.1607622114868492,11.862587224906065,0.7313472893183038,14.714170692431562,4.770531400966184,0.3824476650563607,1.865271068169619,12.969672571121846,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5367686527106817,2.49597423510467,0.5166398282340311,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.43612453032742887,1.1406333870101986,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8588298443370908,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
434,4.233762748255502,11.406333870101985,7.608695652173913,11.574074074074074,1.1607622114868492,11.862587224906065,0.7313472893183038,14.714170692431562,4.770531400966184,0.3824476650563607,1.865271068169619,12.969672571121846,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5367686527106817,2.4557165861513686,0.5166398282340311,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.46967257112184646,1.133923778851315,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8722490606548577,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
435,4.233762748255502,11.386205045625335,7.588566827697263,11.540526033279656,1.1876006441223832,11.862587224906065,0.7313472893183038,14.694041867954912,4.770531400966184,0.3824476650563607,1.892109500805153,12.983091787439614,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5367686527106817,2.4557165861513686,0.5166398282340311,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.49651100375738055,1.133923778851315,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8722490606548577,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
436,4.233762748255502,11.386205045625335,7.588566827697263,11.553945249597424,1.1741814278046163,11.849168008588299,0.7313472893183038,14.694041867954912,4.770531400966184,0.3824476650563607,1.892109500805153,12.983091787439614,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5367686527106817,2.4557165861513686,0.5300590445517982,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.49651100375738055,1.133923778851315,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8722490606548577,0.46967257112184646,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.12077294685990338,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
437,4.233762748255502,11.117820719269995,7.467793880837359,11.540526033279656,1.1607622114868492,11.83574879227053,0.7313472893183038,15.26435856146001,4.757112184648417,0.3824476650563607,1.892109500805153,12.983091787439614,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5367686527106817,2.4154589371980677,0.5300590445517982,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8655394524959742,0.46296296296296297,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.2147074610842727,0.0067096081588835215,0.10735373054213634,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
438,4.233762748255502,11.117820719269995,7.481213097155126,11.56736446591519,1.1607622114868492,11.822329575952764,0.7179280730005367,15.237520128824476,4.757112184648417,0.39586688137412773,1.865271068169619,12.983091787439614,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5501878690284487,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8655394524959742,0.46296296296296297,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.11406333870101985,,0.06038647342995169,0.2147074610842727,0.0067096081588835215,0.10735373054213634,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
439,4.233762748255502,11.117820719269995,7.474503488996243,11.56736446591519,1.1741814278046163,11.81561996779388,0.7045088566827697,15.237520128824476,4.757112184648417,0.39586688137412773,1.865271068169619,12.983091787439614,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.11406333870101985,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
440,4.233762748255502,11.131239935587761,7.48792270531401,11.560654857756306,1.1741814278046163,11.782071926999464,0.7045088566827697,15.237520128824476,4.770531400966184,0.39586688137412773,1.865271068169619,12.969672571121846,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3950617283950617,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.2885131508319914,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.11406333870101985,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
441,4.253891572732153,11.124530327428879,7.48792270531401,11.560654857756306,1.1741814278046163,11.782071926999464,0.7045088566827697,15.237520128824476,4.770531400966184,0.39586688137412773,1.865271068169619,12.969672571121846,3.7909286097691894,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.07380568974771873,,0.5367686527106817,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.27509393451422437,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,,,
442,4.253891572732153,11.124530327428879,7.481213097155126,11.560654857756306,1.1674718196457328,11.782071926999464,0.7313472893183038,15.257648953301127,4.797369833601718,0.41599570585077833,1.8451422436929683,12.949543746645196,3.750670960815888,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.3816425120772946,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5367686527106817,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.27509393451422437,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
443,4.253891572732153,11.124530327428879,7.501341921631776,11.553945249597424,1.1674718196457328,11.782071926999464,0.7313472893183038,15.250939345142244,4.797369833601718,0.41599570585077833,1.8451422436929683,12.93612453032743,3.7372517444981215,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.4017713365539453,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5367686527106817,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.27509393451422437,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
444,4.253891572732153,11.124530327428879,7.501341921631776,11.580783682232958,1.1674718196457328,11.802200751476114,0.7313472893183038,15.203972088030058,4.797369833601718,0.41599570585077833,1.8451422436929683,12.93612453032743,3.7372517444981215,0.12077294685990338,0.6977992485238862,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.388352120236178,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5166398282340311,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
445,4.253891572732153,11.124530327428879,7.501341921631776,11.580783682232958,1.1674718196457328,11.81561996779388,0.7045088566827697,15.190552871712292,4.797369833601718,0.41599570585077833,1.8451422436929683,12.93612453032743,3.7372517444981215,0.12077294685990338,0.7246376811594203,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.388352120236178,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5166398282340311,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
446,4.253891572732153,11.124530327428879,7.48792270531401,11.580783682232958,1.1741814278046163,11.81561996779388,0.7380568974771873,15.190552871712292,4.797369833601718,0.38915727321524424,1.8183038110574343,12.93612453032743,3.7372517444981215,0.12077294685990338,0.7246376811594203,0.5636070853462157,2.4154589371980677,0.5434782608695652,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.388352120236178,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.5166398282340311,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.20799785292538917,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
447,4.253891572732153,11.104401502952227,7.48792270531401,11.56736446591519,1.1943102522812667,11.802200751476114,0.7716049382716049,15.197262479871176,4.777241009125067,0.4025764895330113,1.8183038110574343,12.942834138486312,3.730542136339238,0.12077294685990338,0.7246376811594203,0.5501878690284487,2.4154589371980677,0.5501878690284487,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.388352120236178,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.48980139559849706,0.8655394524959742,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.23483628556092323,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
448,4.253891572732153,11.104401502952227,7.494632313472893,11.56736446591519,1.1943102522812667,11.79549114331723,0.7716049382716049,15.197262479871176,4.777241009125067,0.39586688137412773,1.8183038110574343,12.942834138486312,3.730542136339238,0.13419216317767044,0.7246376811594203,0.5501878690284487,2.4154589371980677,0.5434782608695652,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.08051529790660225,3.388352120236178,0.47638217928073,1.0869565217391304,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.48980139559849706,0.8521202361782072,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.23483628556092323,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
449,4.253891572732153,11.077563070316694,7.494632313472893,11.560654857756306,1.1943102522812667,11.802200751476114,0.7716049382716049,15.203972088030058,4.770531400966184,0.39586688137412773,1.8183038110574343,12.962962962962964,3.730542136339238,0.13419216317767044,0.7246376811594203,0.5501878690284487,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.12077294685990338,0.08051529790660225,3.3682232957595275,0.47638217928073,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.48980139559849706,0.8722490606548577,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.23483628556092323,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
450,4.260601180891036,11.077563070316694,7.494632313472893,11.560654857756306,1.1943102522812667,11.802200751476114,0.7716049382716049,15.203972088030058,4.770531400966184,0.4227053140096618,1.8183038110574343,12.95625335480408,3.730542136339238,0.13419216317767044,0.6977992485238862,0.5501878690284487,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.12077294685990338,0.08051529790660225,3.3682232957595275,0.47638217928073,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.48980139559849706,0.8722490606548577,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.23483628556092323,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
451,4.260601180891036,11.077563070316694,7.494632313472893,11.580783682232958,1.1943102522812667,11.802200751476114,0.7581857219538379,15.183843263553408,4.770531400966184,0.43612453032742887,1.8183038110574343,12.95625335480408,3.730542136339238,0.13419216317767044,0.6977992485238862,0.5501878690284487,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.12077294685990338,0.08051529790660225,3.3682232957595275,0.47638217928073,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.48980139559849706,0.8722490606548577,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.23483628556092323,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
452,4.260601180891036,11.077563070316694,7.494632313472893,11.580783682232958,1.1943102522812667,11.802200751476114,0.7581857219538379,15.183843263553408,4.770531400966184,0.43612453032742887,1.8183038110574343,12.95625335480408,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5501878690284487,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3682232957595275,0.47638217928073,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.48980139559849706,0.8722490606548577,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.23483628556092323,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
453,4.260601180891036,11.077563070316694,7.48792270531401,11.580783682232958,1.1943102522812667,11.802200751476114,0.7581857219538379,15.177133655394526,4.783950617283951,0.43612453032742887,1.8183038110574343,12.95625335480408,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5501878690284487,2.4154589371980677,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3682232957595275,0.47638217928073,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.48980139559849706,0.8722490606548577,0.4495437466451959,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.06038647342995169,0.23483628556092323,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
454,4.240472356414386,11.761943102522812,7.481213097155126,11.540526033279656,1.1808910359634996,11.735104669887278,0.7581857219538379,14.80810520665593,4.783950617283951,0.4495437466451959,1.7914653784219001,12.949543746645196,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5770263016639828,2.408749329039184,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.33467525496511,0.47638217928073,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.8118625872249061,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
455,4.2270531400966185,11.77536231884058,7.481213097155126,11.520397208803006,1.1808910359634996,11.735104669887278,0.7581857219538379,14.814814814814815,4.783950617283951,0.4495437466451959,1.7914653784219001,12.93612453032743,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5770263016639828,2.408749329039184,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.3480944712828773,0.47638217928073,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.8252818035426731,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
456,4.2270531400966185,11.761943102522812,7.481213097155126,11.506977992485238,1.1808910359634996,11.735104669887278,0.7581857219538379,14.814814814814815,4.790660225442834,0.46967257112184646,1.7914653784219001,12.93612453032743,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5636070853462157,2.395330112721417,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.361513687600644,0.48980139559849706,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.8252818035426731,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
457,4.2270531400966185,11.761943102522812,7.481213097155126,11.493558776167472,1.1808910359634996,11.741814278046162,0.7581857219538379,14.80810520665593,4.790660225442834,0.46967257112184646,1.8048845947396672,12.93612453032743,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5636070853462157,2.395330112721417,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.361513687600644,0.48980139559849706,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.8252818035426731,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
458,4.247181964573269,11.741814278046162,7.481213097155126,11.520397208803006,1.1808910359634996,11.714975845410628,0.7581857219538379,14.794685990338165,4.790660225442834,0.46967257112184646,1.8048845947396672,12.93612453032743,3.730542136339238,0.13419216317767044,0.6843800322061192,0.5636070853462157,2.395330112721417,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.374932903918411,0.48980139559849706,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.8252818035426731,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
459,4.247181964573269,11.741814278046162,7.481213097155126,11.493558776167472,1.1808910359634996,11.714975845410628,0.7581857219538379,14.821524422973699,4.790660225442834,0.46967257112184646,1.8183038110574343,12.909286097691895,3.730542136339238,0.13419216317767044,0.6977992485238862,0.5636070853462157,2.395330112721417,0.5367686527106817,0.13419216317767044,0.10064412238325282,0.13419216317767044,0.08051529790660225,3.374932903918411,0.48980139559849706,1.093666129898014,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.4830917874396135,0.8252818035426731,0.4294149221685454,0.06709608158883522,0.30864197530864196,,0.06038647342995169,0.04696725711218465,,0.1274825550187869,,0.03354804079441761,0.2147074610842727,0.0067096081588835215,0.1274825550187869,0.1878690284487386,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,
