452,0.6239935587761675,2.5496511003757383,4.569243156199678,2.8515834675254963,10.963499731615673,13.828502415458937,1.5163714439076759,2.952227589908749,0.026838432635534086,0.798443370907139,1.8719806763285025,3.844605475040258,12.949543746645196,22.034353193773484,11.43317230273752,0.5837359098228664,0.24154589371980675,0.5703166935050993,0.6843800322061192,0.8990874932903918,0.12077294685990338,0.2952227589908749,1.0534084809447128,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.1878690284487386,0.19457863660762212,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
453,0.6239935587761675,2.5496511003757383,4.569243156199678,2.8515834675254963,10.983628556092324,13.828502415458937,1.5163714439076759,2.952227589908749,0.026838432635534086,0.798443370907139,1.8719806763285025,3.844605475040258,12.949543746645196,22.0276435856146,11.419753086419753,0.5837359098228664,0.24154589371980675,0.5703166935050993,0.6843800322061192,0.8990874932903918,0.12077294685990338,0.2952227589908749,1.0534084809447128,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.1878690284487386,0.19457863660762212,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
454,0.6239935587761675,2.5496511003757383,4.569243156199678,2.8381642512077296,10.983628556092324,13.828502415458937,1.5163714439076759,2.952227589908749,0.026838432635534086,0.8118625872249061,1.8719806763285025,3.844605475040258,12.949543746645196,22.0276435856146,11.419753086419753,0.5837359098228664,0.24154589371980675,0.5703166935050993,0.6843800322061192,0.8990874932903918,0.12077294685990338,0.2952227589908749,1.0534084809447128,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.1878690284487386,0.19457863660762212,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
455,0.6239935587761675,2.5496511003757383,4.569243156199678,2.8515834675254963,11.010466988727858,13.808373590982287,1.5163714439076759,2.952227589908749,0.020128824476650563,0.8319914117015567,1.8719806763285025,3.844605475040258,12.949543746645196,21.973966720343533,11.419753086419753,0.5837359098228664,0.24154589371980675,0.5703166935050993,0.6977992485238862,0.8990874932903918,0.12077294685990338,0.2952227589908749,1.0332796564680622,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
456,0.6239935587761675,2.5496511003757383,4.569243156199678,2.8515834675254963,11.010466988727858,13.808373590982287,1.5163714439076759,2.965646806226516,0.020128824476650563,0.8319914117015567,1.8719806763285025,3.844605475040258,12.93612453032743,21.973966720343533,11.419753086419753,0.5837359098228664,0.24154589371980675,0.5703166935050993,0.6977992485238862,0.8990874932903918,0.12077294685990338,0.2952227589908749,1.0332796564680622,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.0939345142243693,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
457,0.6239935587761675,2.5496511003757383,4.569243156199678,2.8515834675254963,11.010466988727858,13.801663982823403,1.5297906602254427,2.965646806226516,0.020128824476650563,0.8319914117015567,1.8384326355340848,3.844605475040258,12.93612453032743,21.960547504025765,11.419753086419753,0.5837359098228664,0.24154589371980675,0.5770263016639828,0.6977992485238862,0.8990874932903918,0.12077294685990338,0.2952227589908749,1.0332796564680622,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
458,0.6239935587761675,2.5496511003757383,4.569243156199678,2.8515834675254963,11.010466988727858,13.808373590982287,1.5297906602254427,2.965646806226516,0.020128824476650563,0.8319914117015567,1.8384326355340848,3.844605475040258,12.93612453032743,21.953837895866883,11.419753086419753,0.5837359098228664,0.24154589371980675,0.5770263016639828,0.6977992485238862,0.8990874932903918,0.12077294685990338,0.2952227589908749,1.0332796564680622,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
459,0.6239935587761675,2.5496511003757383,4.575952764358561,2.8650026838432634,11.023886205045626,13.781535158346752,1.5297906602254427,2.965646806226516,0.020128824476650563,0.8319914117015567,1.8384326355340848,3.844605475040258,12.942834138486312,21.940418679549115,11.406333870101985,0.5837359098228664,0.24154589371980675,0.5770263016639828,0.6977992485238862,0.8990874932903918,0.13419216317767044,0.2952227589908749,1.0466988727858293,0.322061191626409,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
460,0.6239935587761675,2.5496511003757383,4.575952764358561,2.8650026838432634,11.003757380568974,13.781535158346752,1.5297906602254427,2.965646806226516,0.020128824476650563,0.8319914117015567,1.8384326355340848,3.844605475040258,12.942834138486312,21.953837895866883,11.392914653784219,0.5837359098228664,0.24154589371980675,0.5770263016639828,0.7179280730005367,0.8990874932903918,0.13419216317767044,0.2952227589908749,1.0466988727858293,0.322061191626409,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
461,0.6239935587761675,2.5496511003757383,4.5893719806763285,2.8650026838432634,11.003757380568974,13.781535158346752,1.5297906602254427,2.965646806226516,0.020128824476650563,0.798443370907139,1.8384326355340848,3.844605475040258,12.915995705850777,21.953837895866883,11.392914653784219,0.5703166935050993,0.24154589371980675,0.6172839506172839,0.7179280730005367,0.8990874932903918,0.13419216317767044,0.2952227589908749,1.0466988727858293,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2281266774020397,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
462,0.6239935587761675,2.5496511003757383,4.5893719806763285,2.8650026838432634,11.003757380568974,13.781535158346752,1.5297906602254427,2.965646806226516,0.020128824476650563,0.798443370907139,1.8384326355340848,3.844605475040258,12.915995705850777,21.953837895866883,11.392914653784219,0.5703166935050993,0.24154589371980675,0.6172839506172839,0.7179280730005367,0.8990874932903918,0.13419216317767044,0.2952227589908749,1.0466988727858293,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2281266774020397,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
463,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,11.003757380568974,13.768115942028986,1.5297906602254427,2.965646806226516,0.020128824476650563,0.798443370907139,1.8384326355340848,3.844605475040258,12.889157273215245,21.967257112184647,11.41304347826087,0.5703166935050993,0.24154589371980675,0.6172839506172839,0.7179280730005367,0.9125067096081588,0.13419216317767044,0.2952227589908749,1.0466988727858293,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2281266774020397,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
464,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,11.003757380568974,13.761406333870102,1.5096618357487923,2.965646806226516,0.020128824476650563,0.8118625872249061,1.8384326355340848,3.844605475040258,12.889157273215245,21.967257112184647,11.41304347826087,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7112184648416533,0.9125067096081588,0.13419216317767044,0.30193236714975846,1.0534084809447128,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.08722490606548577,0.2281266774020397,0.4428341384863124,0.040257648953301126,0.20799785292538917,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
465,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,10.976918947933441,13.761406333870102,1.5096618357487923,2.965646806226516,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.889157273215245,21.967257112184647,11.41304347826087,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7112184648416533,0.9125067096081588,0.13419216317767044,0.30193236714975846,1.0399892646269457,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2281266774020397,0.4428341384863124,0.040257648953301126,0.2147074610842727,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
466,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,10.983628556092324,13.761406333870102,1.5096618357487923,2.965646806226516,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.889157273215245,21.940418679549115,11.41304347826087,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7313472893183038,0.9125067096081588,0.13419216317767044,0.30193236714975846,1.0399892646269457,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2281266774020397,0.4428341384863124,0.040257648953301126,0.2147074610842727,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
467,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,11.010466988727858,13.761406333870102,1.5096618357487923,2.965646806226516,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.902576489533011,21.920289855072465,11.392914653784219,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7313472893183038,0.8588298443370908,0.13419216317767044,0.30193236714975846,1.0399892646269457,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
468,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,11.003757380568974,13.761406333870102,1.5029522275899088,2.965646806226516,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.902576489533011,21.920289855072465,11.392914653784219,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.30193236714975846,1.0466988727858293,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
469,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,11.030595813204508,13.707729468599034,1.5029522275899088,2.9790660225442833,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.889157273215245,21.89345142243693,11.392914653784219,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.30193236714975846,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
470,0.6239935587761675,2.5429414922168547,4.5893719806763285,2.8650026838432634,11.037305421363392,13.741277509393452,1.5029522275899088,2.985775630703167,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.909286097691895,21.866612989801396,11.352657004830919,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.30193236714975846,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
471,0.6239935587761675,2.5429414922168547,4.569243156199678,2.8650026838432634,11.044015029522276,13.7211486849168,1.5029522275899088,2.985775630703167,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.93612453032743,21.880032206119164,11.345947396672035,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.30193236714975846,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
472,0.6239935587761675,2.5429414922168547,4.569243156199678,2.8650026838432634,11.023886205045626,13.7211486849168,1.5029522275899088,3.0059044551798175,0.020128824476650563,0.8387010198604401,1.8384326355340848,3.844605475040258,12.93612453032743,21.880032206119164,11.345947396672035,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.30193236714975846,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
473,0.6239935587761675,2.5429414922168547,4.555823939881911,2.8650026838432634,11.030595813204508,13.741277509393452,1.4895330112721417,2.999194847020934,0.020128824476650563,0.8387010198604401,1.865271068169619,3.844605475040258,12.915995705850777,21.880032206119164,11.345947396672035,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7380568974771873,0.8588298443370908,0.13419216317767044,0.30193236714975846,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
474,0.6239935587761675,2.5429414922168547,4.555823939881911,2.8650026838432634,11.010466988727858,13.727858293075684,1.4895330112721417,2.999194847020934,0.020128824476650563,0.8387010198604401,1.865271068169619,3.844605475040258,12.915995705850777,21.880032206119164,11.345947396672035,0.5703166935050993,0.24154589371980675,0.6239935587761675,0.7380568974771873,0.8856682769726248,0.11406333870101985,0.30864197530864196,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4428341384863124,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
475,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.997047772410092,13.727858293075684,1.4761137949543746,3.0059044551798175,0.020128824476650563,0.8387010198604401,1.865271068169619,3.8378958668813743,12.915995705850777,21.87332259796028,11.345947396672035,0.5703166935050993,0.24154589371980675,0.6508319914117016,0.7380568974771873,0.8856682769726248,0.11406333870101985,0.30864197530864196,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
476,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.963499731615673,13.727858293075684,1.4761137949543746,3.0059044551798175,0.020128824476650563,0.8387010198604401,1.865271068169619,3.8378958668813743,12.915995705850777,21.87332259796028,11.345947396672035,0.5703166935050993,0.24154589371980675,0.6508319914117016,0.7716049382716049,0.8856682769726248,0.11406333870101985,0.30864197530864196,1.1003757380568975,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1274825550187869,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
477,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.950080515297907,13.70101986044015,1.4761137949543746,3.0059044551798175,0.020128824476650563,0.8655394524959742,1.865271068169619,3.8378958668813743,12.915995705850777,21.87332259796028,11.325818572195384,0.5703166935050993,0.24154589371980675,0.6508319914117016,0.7648953301127214,0.8856682769726248,0.11406333870101985,0.3153515834675255,1.1137949543746646,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.14761137949543746,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
478,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.93666129898014,13.70101986044015,1.4761137949543746,3.0059044551798175,0.020128824476650563,0.8655394524959742,1.865271068169619,3.8378958668813743,12.915995705850777,21.87332259796028,11.325818572195384,0.5837359098228664,0.24154589371980675,0.6508319914117016,0.7648953301127214,0.8856682769726248,0.11406333870101985,0.3153515834675255,1.1137949543746646,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.14761137949543746,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
479,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.93666129898014,13.70101986044015,1.4761137949543746,3.0059044551798175,0.020128824476650563,0.8655394524959742,1.8786902844873858,3.824476650563607,12.915995705850777,21.87332259796028,11.312399355877616,0.5837359098228664,0.24154589371980675,0.6508319914117016,0.7648953301127214,0.8856682769726248,0.11406333870101985,0.3153515834675255,1.1137949543746646,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
480,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.923242082662373,13.694310252281268,1.4761137949543746,3.0059044551798175,0.020128824476650563,0.8655394524959742,1.8786902844873858,3.824476650563607,12.915995705850777,21.87332259796028,11.312399355877616,0.5837359098228664,0.24154589371980675,0.6642512077294686,0.7716049382716049,0.8856682769726248,0.11406333870101985,0.3153515834675255,1.1137949543746646,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
481,0.6239935587761675,2.5429414922168547,4.562533548040794,2.8650026838432634,10.896403650026839,13.694310252281268,1.5029522275899088,3.0059044551798175,0.020128824476650563,0.8655394524959742,1.8786902844873858,3.824476650563607,12.895866881374127,21.900161030595815,11.305689747718732,0.5837359098228664,0.24154589371980675,0.6642512077294686,0.7716049382716049,0.8856682769726248,0.11406333870101985,0.3153515834675255,1.1137949543746646,0.32877079978529256,0.30864197530864196,0.03354804079441761,0.0939345142243693,0.2549651100375738,0.4294149221685454,0.040257648953301126,0.24154589371980675,0.19457863660762212,0.1610305958132045,0.2147074610842727,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465
