449,0.2952227589908749,1.8115942028985508,11.43317230273752,15.58641975308642,7.071926999463232,8.997584541062801,0.9997316156736447,6.031937734836285,6.488191089640365,10.587761674718196,7.709339774557166,1.42914653784219,1.107085346215781,12.224906065485776,0.24154589371980675,1.5297906602254427,1.0198604401502953,0.5434782608695652,0.5770263016639828,0.2214170692431562,0.7313472893183038,0.6105743424584005,0.0939345142243693,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.1878690284487386,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.1878690284487386,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
450,0.30193236714975846,1.8048845947396672,11.43317230273752,15.58641975308642,7.085346215780999,8.997584541062801,0.9997316156736447,6.018518518518518,6.488191089640365,10.587761674718196,7.702630166398282,1.42914653784219,1.133923778851315,12.198067632850242,0.24154589371980675,1.5297906602254427,1.0198604401502953,0.5434782608695652,0.5770263016639828,0.2214170692431562,0.7313472893183038,0.6105743424584005,0.0939345142243693,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.1878690284487386,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.1878690284487386,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
451,0.30193236714975846,1.8048845947396672,11.43317230273752,15.573000536768653,7.085346215780999,8.997584541062801,0.9863123993558777,6.0587761674718195,6.488191089640365,10.57434245840043,7.702630166398282,1.42914653784219,1.133923778851315,12.198067632850242,0.24154589371980675,1.5297906602254427,1.0198604401502953,0.5434782608695652,0.5770263016639828,0.2214170692431562,0.7246376811594203,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
452,0.30193236714975846,1.8048845947396672,11.43317230273752,15.573000536768653,7.085346215780999,8.997584541062801,0.9863123993558777,6.031937734836285,6.488191089640365,10.57434245840043,7.702630166398282,1.42914653784219,1.1607622114868492,12.198067632850242,0.24154589371980675,1.5297906602254427,1.0198604401502953,0.5434782608695652,0.5770263016639828,0.2214170692431562,0.7246376811594203,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
453,0.30193236714975846,1.7981749865807837,11.392914653784219,15.559581320450885,7.125603864734299,8.997584541062801,1.0064412238325282,6.031937734836285,6.494900697799249,10.534084809447128,7.729468599033816,1.42914653784219,1.1607622114868492,12.171229200214707,0.24154589371980675,1.5633387010198605,1.0198604401502953,0.5434782608695652,0.5770263016639828,0.2214170692431562,0.7246376811594203,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
454,0.30193236714975846,1.7981749865807837,11.392914653784219,15.559581320450885,7.125603864734299,8.977455716586151,1.0332796564680622,6.005099302200751,6.494900697799249,10.534084809447128,7.729468599033816,1.42914653784219,1.1607622114868492,12.171229200214707,0.24154589371980675,1.5633387010198605,1.0198604401502953,0.5434782608695652,0.5770263016639828,0.2214170692431562,0.7447665056360708,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
455,0.30193236714975846,1.7981749865807837,11.386205045625335,15.552871712292003,7.098765432098766,8.984165324745035,1.0466988727858293,6.005099302200751,6.494900697799249,10.520665593129362,7.729468599033816,1.4559849704777241,1.1607622114868492,12.171229200214707,0.24154589371980675,1.5633387010198605,1.0265700483091786,0.5434782608695652,0.5770263016639828,0.2214170692431562,0.7447665056360708,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,
456,0.30864197530864196,1.7914653784219001,11.41304347826087,15.539452495974235,7.098765432098766,8.984165324745035,1.0265700483091786,6.005099302200751,6.494900697799249,10.513955984970478,7.729468599033816,1.4559849704777241,1.1607622114868492,12.157809983896941,0.24154589371980675,1.570048309178744,1.0265700483091786,0.5434782608695652,0.5971551261406334,0.2214170692431562,0.7447665056360708,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
457,0.30864197530864196,1.7914653784219001,11.392914653784219,15.539452495974235,7.118894256575416,9.004294149221685,1.0265700483091786,6.005099302200751,6.474771873322598,10.534084809447128,7.729468599033816,1.4559849704777241,1.1607622114868492,12.13768115942029,0.24154589371980675,1.570048309178744,1.0265700483091786,0.5434782608695652,0.5971551261406334,0.2214170692431562,0.7447665056360708,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
458,0.30864197530864196,1.7914653784219001,11.386205045625335,15.539452495974235,7.118894256575416,8.99087493290392,1.0466988727858293,6.005099302200751,6.474771873322598,10.534084809447128,7.709339774557166,1.4626945786366077,1.1607622114868492,12.13768115942029,0.2616747181964573,1.570048309178744,1.0265700483091786,0.5501878690284487,0.6038647342995169,0.2214170692431562,0.7246376811594203,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.18115942028985507,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
459,0.30864197530864196,1.7914653784219001,11.386205045625335,15.539452495974235,7.132313472893183,8.957326892109501,1.0466988727858293,5.998389694041868,6.474771873322598,10.527375201288244,7.695920558239399,1.4895330112721417,1.1607622114868492,12.117552334943639,0.2616747181964573,1.570048309178744,1.0265700483091786,0.5501878690284487,0.630703166935051,0.2214170692431562,0.7246376811594203,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.19457863660762212,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
460,0.30864197530864196,1.7914653784219001,11.386205045625335,15.425389157273216,7.132313472893183,8.957326892109501,1.0466988727858293,5.998389694041868,6.474771873322598,10.668276972624799,7.695920558239399,1.4895330112721417,1.1406333870101986,12.117552334943639,0.2616747181964573,1.570048309178744,1.0265700483091786,0.5501878690284487,0.6239935587761675,0.2214170692431562,0.7246376811594203,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.19457863660762212,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
461,0.30864197530864196,1.7914653784219001,11.392914653784219,15.418679549114332,7.112184648416532,8.977455716586151,1.0466988727858293,5.998389694041868,6.474771873322598,10.668276972624799,7.675791733762749,1.5096618357487923,1.1406333870101986,12.117552334943639,0.2616747181964573,1.570048309178744,1.0064412238325282,0.5501878690284487,0.6239935587761675,0.2214170692431562,0.7246376811594203,0.6105743424584005,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
462,0.30864197530864196,1.7914653784219001,11.392914653784219,15.418679549114332,7.112184648416532,8.977455716586151,1.0466988727858293,5.998389694041868,6.474771873322598,10.668276972624799,7.6623725174449815,1.5096618357487923,1.1406333870101986,12.117552334943639,0.27509393451422437,1.556629092860977,1.0198604401502953,0.5501878690284487,0.6239935587761675,0.23483628556092323,0.7112184648416533,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.33548040794417605,0.17444981213097155,0.026838432635534086,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
463,0.30864197530864196,1.7914653784219001,11.392914653784219,15.418679549114332,7.098765432098766,8.964036500268385,1.0399892646269457,5.998389694041868,6.474771873322598,10.668276972624799,7.6623725174449815,1.4962426194310252,1.1876006441223832,12.117552334943639,0.27509393451422437,1.556629092860977,1.0198604401502953,0.5501878690284487,0.6239935587761675,0.23483628556092323,0.7112184648416533,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.33548040794417605,0.17444981213097155,0.026838432635534086,0.1274825550187869,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
464,0.27509393451422437,1.7914653784219001,11.372785829307569,15.418679549114332,7.065217391304348,8.964036500268385,1.0399892646269457,6.011808910359635,6.320450885668277,10.976918947933441,7.6623725174449815,1.4962426194310252,1.1876006441223832,12.077294685990339,0.27509393451422437,1.5499194847020934,1.0198604401502953,0.5501878690284487,0.6239935587761675,0.23483628556092323,0.7112184648416533,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.38915727321524424,0.18115942028985507,0.15432098765432098,0.33548040794417605,0.17444981213097155,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
465,0.2683843263553409,1.7914653784219001,11.372785829307569,15.418679549114332,7.065217391304348,8.964036500268385,1.0399892646269457,6.011808910359635,6.320450885668277,10.970209339774557,7.6623725174449815,1.4962426194310252,1.1876006441223832,12.077294685990339,0.27509393451422437,1.5432098765432098,1.0198604401502953,0.5501878690284487,0.6239935587761675,0.23483628556092323,0.7112184648416533,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
466,0.2683843263553409,1.7914653784219001,11.366076221148685,15.418679549114332,7.065217391304348,8.93719806763285,1.0399892646269457,6.018518518518518,6.320450885668277,10.970209339774557,7.6623725174449815,1.4962426194310252,1.1876006441223832,12.077294685990339,0.27509393451422437,1.5432098765432098,1.0198604401502953,0.5501878690284487,0.6239935587761675,0.23483628556092323,0.7380568974771873,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
467,0.2683843263553409,1.7914653784219001,11.366076221148685,15.418679549114332,7.065217391304348,8.917069243156199,1.0399892646269457,6.018518518518518,6.320450885668277,10.970209339774557,7.6623725174449815,1.4694041867954912,1.1876006441223832,12.077294685990339,0.27509393451422437,1.5432098765432098,1.0198604401502953,0.5770263016639828,0.6239935587761675,0.23483628556092323,0.7581857219538379,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
468,0.2683843263553409,1.7914653784219001,11.366076221148685,15.418679549114332,7.051798174986581,8.883521202361782,1.0399892646269457,6.018518518518518,6.320450885668277,10.970209339774557,7.675791733762749,1.4694041867954912,1.1876006441223832,12.077294685990339,0.27509393451422437,1.5432098765432098,1.0198604401502953,0.5770263016639828,0.6239935587761675,0.23483628556092323,0.7917337627482555,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
469,0.2683843263553409,1.7914653784219001,11.366076221148685,15.418679549114332,7.051798174986581,8.883521202361782,1.0399892646269457,6.018518518518518,6.320450885668277,10.970209339774557,7.6623725174449815,1.4694041867954912,1.1876006441223832,12.077294685990339,0.27509393451422437,1.5432098765432098,1.0332796564680622,0.5770263016639828,0.6239935587761675,0.23483628556092323,0.7917337627482555,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.2147074610842727,0.0939345142243693,,,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
470,0.28180354267310787,1.778046162104133,11.366076221148685,15.418679549114332,7.051798174986581,8.883521202361782,1.0399892646269457,6.018518518518518,6.333870101986044,10.970209339774557,7.6623725174449815,1.4694041867954912,1.1876006441223832,12.050456253354804,0.27509393451422437,1.556629092860977,1.0332796564680622,0.5770263016639828,0.6239935587761675,0.23483628556092323,0.7917337627482555,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.20128824476650564,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
471,0.28180354267310787,1.778046162104133,11.372785829307569,15.418679549114332,7.0383789586688135,8.943907675791733,1.0399892646269457,6.018518518518518,6.333870101986044,10.970209339774557,7.595276435856146,1.4962426194310252,1.1876006441223832,12.010198604401502,0.27509393451422437,1.556629092860977,1.0332796564680622,0.6038647342995169,0.6239935587761675,0.23483628556092323,0.7917337627482555,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.17444981213097155,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.20128824476650564,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
472,0.28180354267310787,1.778046162104133,11.372785829307569,15.405260332796564,7.0383789586688135,8.970746108427267,1.0399892646269457,6.018518518518518,6.333870101986044,10.95679012345679,7.581857219538379,1.4962426194310252,1.2077294685990339,12.02361782071927,0.2683843263553409,1.556629092860977,1.0131508319914118,0.6038647342995169,0.6239935587761675,0.23483628556092323,0.7917337627482555,0.5971551261406334,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.3488996242619431,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
473,0.28180354267310787,1.778046162104133,11.372785829307569,15.405260332796564,7.0383789586688135,8.970746108427267,1.0332796564680622,6.018518518518518,6.333870101986044,10.95679012345679,7.581857219538379,1.4962426194310252,1.2010198604401503,12.02361782071927,0.2683843263553409,1.5432098765432098,1.0131508319914118,0.6038647342995169,0.6239935587761675,0.24154589371980675,0.7917337627482555,0.6038647342995169,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.36231884057971014,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
474,0.28180354267310787,1.778046162104133,11.366076221148685,15.405260332796564,7.03166935050993,8.970746108427267,1.0332796564680622,6.025228126677402,6.333870101986044,10.95679012345679,7.588566827697263,1.4962426194310252,1.2010198604401503,12.02361782071927,0.2885131508319914,1.5432098765432098,1.0131508319914118,0.5837359098228664,0.6239935587761675,0.24154589371980675,0.7917337627482555,0.6038647342995169,0.12077294685990338,0.13419216317767044,0.39586688137412773,0.16774020397208803,0.15432098765432098,0.36231884057971014,0.20128824476650564,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
475,0.28180354267310787,2.49597423510467,11.366076221148685,15.391841116478798,7.011540526033279,8.970746108427267,1.0332796564680622,6.025228126677402,6.273483628556092,10.923242082662373,7.601986044015029,1.4895330112721417,1.2010198604401503,12.016908212560386,0.2885131508319914,1.0869565217391304,1.0131508319914118,0.5837359098228664,0.6239935587761675,0.24154589371980675,0.7917337627482555,0.6038647342995169,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.20128824476650564,0.040257648953301126,0.10735373054213634,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
476,0.28180354267310787,2.49597423510467,11.366076221148685,15.391841116478798,6.998121309715513,8.950617283950617,1.0332796564680622,6.018518518518518,6.260064412238325,10.923242082662373,7.601986044015029,1.5163714439076759,1.1808910359634996,12.016908212560386,0.2885131508319914,1.0869565217391304,1.0131508319914118,0.5971551261406334,0.6239935587761675,0.27509393451422437,0.7783145464304885,0.6038647342995169,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.20128824476650564,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
477,0.28180354267310787,2.49597423510467,11.345947396672035,15.398550724637682,6.998121309715513,8.930488459473967,1.0332796564680622,6.018518518518518,6.260064412238325,10.923242082662373,7.628824476650563,1.5163714439076759,1.2010198604401503,12.00348899624262,0.2885131508319914,1.0869565217391304,1.0131508319914118,0.5971551261406334,0.6239935587761675,0.27509393451422437,0.7783145464304885,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
478,0.28180354267310787,2.49597423510467,11.345947396672035,15.391841116478798,6.977992485238862,8.930488459473967,1.0332796564680622,6.018518518518518,6.260064412238325,10.923242082662373,7.648953301127214,1.5029522275899088,1.221148684916801,12.00348899624262,0.2885131508319914,1.0869565217391304,1.0265700483091786,0.5837359098228664,0.6239935587761675,0.27509393451422437,0.7783145464304885,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
479,0.28180354267310787,2.49597423510467,11.332528180354267,15.411969940955448,6.977992485238862,8.957326892109501,1.0332796564680622,6.018518518518518,6.260064412238325,10.876274825550189,7.635534084809447,1.5029522275899088,1.221148684916801,12.030327428878154,0.2885131508319914,1.0869565217391304,1.0265700483091786,0.5837359098228664,0.6239935587761675,0.27509393451422437,0.7783145464304885,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.3488996242619431,0.16774020397208803,0.15432098765432098,0.30193236714975846,0.2147074610842727,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.18115942028985507,0.0939345142243693,,,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
