416,1.8115942028985508,17.639559849704778,4.978529253891573,1.6304347826086956,3.629898013955985,26.362050456253353,5.58239398819109,0.322061191626409,10.768921095008052,3.616478797638218,0.14090177133655393,0.7648953301127214,0.5099302200751477,6.488191089640365,0.6843800322061192,0.30193236714975846,0.6172839506172839,11.084272678475577,0.6977992485238862,0.4227053140096618,0.6508319914117016,0.08051529790660225,0.322061191626409,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
417,1.8384326355340848,17.639559849704778,4.978529253891573,1.6304347826086956,3.629898013955985,26.35534084809447,5.58239398819109,0.322061191626409,10.748792270531402,3.616478797638218,0.14090177133655393,0.7648953301127214,0.5099302200751477,6.494900697799249,0.6843800322061192,0.30193236714975846,0.6172839506172839,11.057434245840042,0.6977992485238862,0.4227053140096618,0.6709608158883521,0.08051529790660225,0.322061191626409,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
418,1.8384326355340848,17.639559849704778,4.978529253891573,1.6304347826086956,3.629898013955985,26.35534084809447,5.58239398819109,0.322061191626409,10.748792270531402,3.616478797638218,0.14090177133655393,0.7648953301127214,0.5099302200751477,6.494900697799249,0.6843800322061192,0.30193236714975846,0.6172839506172839,11.057434245840042,0.6977992485238862,0.4227053140096618,0.6709608158883521,0.08051529790660225,0.322061191626409,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
419,1.8115942028985508,17.639559849704778,4.99194847020934,1.6304347826086956,3.629898013955985,26.35534084809447,5.58239398819109,0.3153515834675255,10.735373054213634,3.784219001610306,0.14090177133655393,0.7514761137949544,0.49651100375738055,6.494900697799249,0.6843800322061192,0.30193236714975846,0.6172839506172839,10.929951690821255,0.6977992485238862,0.4227053140096618,0.6709608158883521,0.08051529790660225,0.322061191626409,0.20128824476650564,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
420,1.8115942028985508,17.639559849704778,4.978529253891573,1.6371443907675791,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.735373054213634,3.7775093934514223,0.14090177133655393,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6776704240472357,0.30864197530864196,0.630703166935051,10.916532474503489,0.6977992485238862,0.4227053140096618,0.6709608158883521,0.08051529790660225,0.322061191626409,0.20128824476650564,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
421,1.8115942028985508,17.62614063338701,4.958400429414922,1.6371443907675791,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.721953837895867,3.7775093934514223,0.14090177133655393,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6776704240472357,0.30864197530864196,0.6642512077294686,10.916532474503489,0.7112184648416533,0.4227053140096618,0.6709608158883521,0.08051529790660225,0.322061191626409,0.20128824476650564,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
422,1.8115942028985508,17.62614063338701,4.958400429414922,1.6237251744498122,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.721953837895867,3.7775093934514223,0.14090177133655393,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6776704240472357,0.322061191626409,0.6642512077294686,10.916532474503489,0.7112184648416533,0.4227053140096618,0.6709608158883521,0.08051529790660225,0.322061191626409,0.20128824476650564,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
423,1.8115942028985508,17.619431025228128,4.938271604938271,1.6304347826086956,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.715244229736983,3.7775093934514223,0.14090177133655393,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6843800322061192,0.322061191626409,0.6843800322061192,10.916532474503489,0.7112184648416533,0.4227053140096618,0.6776704240472357,0.08051529790660225,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
424,1.8115942028985508,17.60601180891036,4.938271604938271,1.6438539989264627,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.715244229736983,3.7775093934514223,0.14090177133655393,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6843800322061192,0.3153515834675255,0.6843800322061192,10.916532474503489,0.7112184648416533,0.4227053140096618,0.6776704240472357,0.08051529790660225,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
425,1.8115942028985508,17.60601180891036,4.938271604938271,1.6438539989264627,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.695115405260333,3.7775093934514223,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6843800322061192,0.3153515834675255,0.6843800322061192,10.916532474503489,0.7112184648416533,0.4025764895330113,0.6977992485238862,0.08051529790660225,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
426,1.8115942028985508,17.60601180891036,4.938271604938271,1.6438539989264627,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.695115405260333,3.7775093934514223,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6843800322061192,0.3153515834675255,0.6843800322061192,10.916532474503489,0.7112184648416533,0.4025764895330113,0.6977992485238862,0.08051529790660225,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
427,1.8115942028985508,17.579173376274827,4.9651100375738055,1.6438539989264627,3.629898013955985,26.341921631776703,5.595813204508857,0.3153515834675255,10.695115405260333,3.7775093934514223,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6843800322061192,0.3153515834675255,0.6843800322061192,10.916532474503489,0.7112184648416533,0.4025764895330113,0.6977992485238862,0.08051529790660225,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
428,1.8115942028985508,17.579173376274827,4.9651100375738055,1.6438539989264627,3.629898013955985,26.341921631776703,5.595813204508857,0.32877079978529256,10.695115405260333,3.7640901771336552,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.474771873322598,0.6843800322061192,0.32877079978529256,0.6642512077294686,10.916532474503489,0.7112184648416533,0.4092860976918948,0.6977992485238862,0.08051529790660225,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
429,1.8115942028985508,17.579173376274827,4.9651100375738055,1.6438539989264627,3.629898013955985,26.341921631776703,5.595813204508857,0.32877079978529256,10.695115405260333,3.7640901771336552,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.474771873322598,0.6843800322061192,0.32877079978529256,0.6642512077294686,10.916532474503489,0.7112184648416533,0.4092860976918948,0.6977992485238862,0.08051529790660225,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
430,1.8115942028985508,17.57246376811594,4.951690821256038,1.6438539989264627,3.629898013955985,26.33521202361782,5.589103596349974,0.32877079978529256,10.701825013419215,3.7640901771336552,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6709608158883521,0.32877079978529256,0.6642512077294686,10.916532474503489,0.7112184648416533,0.4092860976918948,0.6977992485238862,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
431,1.8115942028985508,17.538915727321523,4.9651100375738055,1.6505636070853462,3.629898013955985,26.321792807300053,5.589103596349974,0.32877079978529256,10.695115405260333,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6709608158883521,0.32877079978529256,0.6642512077294686,10.916532474503489,0.7112184648416533,0.4092860976918948,0.6977992485238862,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
432,1.8115942028985508,17.52549651100376,4.9651100375738055,1.6639828234031133,3.629898013955985,26.321792807300053,5.609232420826624,0.32877079978529256,10.695115405260333,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6709608158883521,0.32877079978529256,0.6642512077294686,10.896403650026839,0.7313472893183038,0.4092860976918948,0.6977992485238862,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
433,1.8115942028985508,17.52549651100376,4.9651100375738055,1.6639828234031133,3.629898013955985,26.321792807300053,5.609232420826624,0.32877079978529256,10.695115405260333,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6709608158883521,0.32877079978529256,0.6642512077294686,10.896403650026839,0.7313472893183038,0.4092860976918948,0.6977992485238862,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
434,1.8115942028985508,17.52549651100376,4.9651100375738055,1.6639828234031133,3.629898013955985,26.321792807300053,5.609232420826624,0.32877079978529256,10.695115405260333,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6709608158883521,0.32877079978529256,0.6642512077294686,10.896403650026839,0.7313472893183038,0.4092860976918948,0.6977992485238862,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
435,1.8115942028985508,17.52549651100376,4.9651100375738055,1.6639828234031133,3.629898013955985,26.308373590982285,5.609232420826624,0.32877079978529256,10.674986580783683,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.501610305958132,0.6709608158883521,0.32877079978529256,0.6642512077294686,10.896403650026839,0.7313472893183038,0.4428341384863124,0.6843800322061192,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
436,1.8115942028985508,17.52549651100376,4.9651100375738055,1.6639828234031133,3.629898013955985,26.308373590982285,5.609232420826624,0.32877079978529256,10.674986580783683,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.501610305958132,0.6709608158883521,0.32877079978529256,0.644122383252818,10.896403650026839,0.7313472893183038,0.4428341384863124,0.7045088566827697,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
437,1.8115942028985508,17.51207729468599,4.9651100375738055,1.6639828234031133,3.629898013955985,26.308373590982285,5.609232420826624,0.32877079978529256,10.68840579710145,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.501610305958132,0.6709608158883521,0.32877079978529256,0.644122383252818,10.896403650026839,0.7313472893183038,0.4428341384863124,0.7045088566827697,0.0939345142243693,0.322061191626409,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
438,1.7981749865807837,17.51207729468599,4.9651100375738055,1.6639828234031133,3.629898013955985,26.308373590982285,5.609232420826624,0.32877079978529256,10.68840579710145,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.501610305958132,0.6709608158883521,0.32877079978529256,0.644122383252818,10.896403650026839,0.7313472893183038,0.4428341384863124,0.7045088566827697,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
439,1.7981749865807837,17.51207729468599,4.9651100375738055,1.6841116478797638,3.629898013955985,26.301663982823403,5.609232420826624,0.32877079978529256,10.68840579710145,3.7775093934514223,0.17444981213097155,0.7514761137949544,0.49651100375738055,6.474771873322598,0.6709608158883521,0.32877079978529256,0.630703166935051,10.896403650026839,0.7313472893183038,0.46967257112184646,0.7045088566827697,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.03354804079441761,,0.013419216317767043,0.026838432635534086,,
440,1.7981749865807837,17.505367686527105,4.9651100375738055,1.6841116478797638,3.629898013955985,26.261406333870102,5.609232420826624,0.32877079978529256,10.701825013419215,3.7775093934514223,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6709608158883521,0.32877079978529256,0.630703166935051,10.896403650026839,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
441,1.7981749865807837,17.505367686527105,4.938271604938271,1.6841116478797638,3.629898013955985,26.261406333870102,5.609232420826624,0.32877079978529256,10.701825013419215,3.7775093934514223,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6977992485238862,0.32877079978529256,0.630703166935051,10.896403650026839,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.040257648953301126,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
442,1.7981749865807837,17.478529253891573,4.9651100375738055,1.6841116478797638,3.629898013955985,26.261406333870102,5.609232420826624,0.32877079978529256,10.701825013419215,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6843800322061192,0.32877079978529256,0.630703166935051,10.876274825550189,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
443,1.7981749865807837,17.478529253891573,4.9651100375738055,1.6841116478797638,3.629898013955985,26.261406333870102,5.595813204508857,0.32877079978529256,10.701825013419215,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.521739130434782,0.6843800322061192,0.32877079978529256,0.630703166935051,10.876274825550189,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
444,1.7981749865807837,17.458400429414922,4.985238862050457,1.6706924315619969,3.629898013955985,26.261406333870102,5.595813204508857,0.32877079978529256,10.701825013419215,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.521739130434782,0.6843800322061192,0.3421900161030596,0.630703166935051,10.876274825550189,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
445,1.7981749865807837,17.458400429414922,4.985238862050457,1.6706924315619969,3.629898013955985,26.261406333870102,5.595813204508857,0.32877079978529256,10.701825013419215,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.521739130434782,0.6843800322061192,0.3421900161030596,0.630703166935051,10.876274825550189,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
446,1.7981749865807837,17.458400429414922,4.985238862050457,1.6706924315619969,3.629898013955985,26.261406333870102,5.595813204508857,0.32877079978529256,10.701825013419215,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.521739130434782,0.6843800322061192,0.3421900161030596,0.630703166935051,10.876274825550189,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
447,1.7981749865807837,17.458400429414922,4.985238862050457,1.6706924315619969,3.629898013955985,26.261406333870102,5.595813204508857,0.32877079978529256,10.701825013419215,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.521739130434782,0.6843800322061192,0.3421900161030596,0.630703166935051,10.876274825550189,0.7313472893183038,0.46967257112184646,0.6910896403650026,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
448,1.7981749865807837,17.458400429414922,4.985238862050457,1.6706924315619969,3.629898013955985,26.261406333870102,5.595813204508857,0.32877079978529256,10.661567364465915,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6843800322061192,0.3421900161030596,0.6508319914117016,10.876274825550189,0.7581857219538379,0.46967257112184646,0.7179280730005367,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
449,1.7981749865807837,17.458400429414922,4.9718196457326895,1.6706924315619969,3.629898013955985,26.261406333870102,5.595813204508857,0.32877079978529256,10.661567364465915,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6977992485238862,0.3421900161030596,0.6508319914117016,10.876274825550189,0.7581857219538379,0.46967257112184646,0.7179280730005367,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
450,1.7914653784219001,17.465110037573805,4.9718196457326895,1.6706924315619969,3.629898013955985,26.25469672571122,5.5689747718733225,0.32877079978529256,10.661567364465915,3.797638217928073,0.1610305958132045,0.7514761137949544,0.49651100375738055,6.488191089640365,0.6977992485238862,0.3421900161030596,0.6776704240472357,10.88298443370907,0.7581857219538379,0.46967257112184646,0.7179280730005367,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
451,1.7847557702630166,17.444981213097154,4.9718196457326895,1.6774020397208802,3.6366076221148687,26.187600644122384,5.5689747718733225,0.32877079978529256,10.7085346215781,3.797638217928073,0.13419216317767044,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6977992485238862,0.3421900161030596,0.6776704240472357,10.88298443370907,0.7581857219538379,0.46967257112184646,0.7313472893183038,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
452,1.7847557702630166,17.47181964573269,4.9718196457326895,1.6774020397208802,3.6366076221148687,26.187600644122384,5.5689747718733225,0.32877079978529256,10.695115405260333,3.797638217928073,0.13419216317767044,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6977992485238862,0.3421900161030596,0.6776704240472357,10.856146001073537,0.7581857219538379,0.46967257112184646,0.7447665056360708,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,
453,1.7847557702630166,17.47181964573269,4.9718196457326895,1.6774020397208802,3.6366076221148687,26.187600644122384,5.5689747718733225,0.32877079978529256,10.695115405260333,3.797638217928073,0.1274825550187869,0.7514761137949544,0.49651100375738055,6.508319914117015,0.6977992485238862,0.3421900161030596,0.6776704240472357,10.856146001073537,0.7581857219538379,0.46967257112184646,0.7447665056360708,0.0939345142243693,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.06038647342995169,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215
