413,0.4495437466451959,2.281266774020397,18.820450885668276,18.679549114331724,7.568438003220612,2.7308105206655933,9.73564143853999,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.24825550187869028,14.445786366076222,0.8856682769726248,0.95276435856146,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.9393451422436929,0.8923778851315083,0.8722490606548577,0.6709608158883521,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
414,0.4495437466451959,2.281266774020397,18.820450885668276,18.679549114331724,7.568438003220612,2.7308105206655933,9.73564143853999,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.24825550187869028,14.445786366076222,0.8856682769726248,0.95276435856146,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.9393451422436929,0.8923778851315083,0.8722490606548577,0.6709608158883521,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
415,0.4495437466451959,2.281266774020397,18.820450885668276,18.659420289855074,7.568438003220612,2.7308105206655933,9.73564143853999,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.24825550187869028,14.445786366076222,0.8856682769726248,0.95276435856146,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.9393451422436929,0.8990874932903918,0.8722490606548577,0.6843800322061192,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
416,0.4495437466451959,2.281266774020397,18.84728931830381,18.612453032742888,7.541599570585078,2.7308105206655933,9.73564143853999,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.24825550187869028,14.445786366076222,0.8856682769726248,0.95276435856146,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.8990874932903918,0.8722490606548577,0.7045088566827697,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
417,0.4495437466451959,2.281266774020397,18.84728931830381,18.612453032742888,7.541599570585078,2.7308105206655933,9.749060654857756,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.24825550187869028,14.432367149758454,0.8856682769726248,0.95276435856146,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.8856682769726248,0.8588298443370908,0.7045088566827697,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
418,0.4495437466451959,2.281266774020397,18.833870101986044,18.592324208266238,7.541599570585078,2.7308105206655933,9.749060654857756,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.24825550187869028,14.42565754159957,0.8856682769726248,0.966183574879227,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.9057971014492754,0.8722490606548577,0.7045088566827697,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
419,0.4495437466451959,2.281266774020397,18.820450885668276,18.605743424584006,7.541599570585078,2.7308105206655933,9.722222222222221,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.24825550187869028,14.42565754159957,0.8856682769726248,0.966183574879227,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.9057971014492754,0.8990874932903918,0.7045088566827697,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.10735373054213634,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
420,0.4495437466451959,2.281266774020397,18.820450885668276,18.55877616747182,7.541599570585078,2.7308105206655933,9.695383789586689,1.5499194847020934,9.554482018250134,3.3816425120772946,0.9728931830381106,0.2616747181964573,14.42565754159957,0.9125067096081588,0.9863123993558777,0.5904455179817498,1.3821792807300053,0.03354804079441761,0.966183574879227,0.9057971014492754,0.8990874932903918,0.7313472893183038,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.14761137949543746,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
421,0.4495437466451959,2.281266774020397,18.820450885668276,18.55877616747182,7.541599570585078,2.7308105206655933,9.695383789586689,1.5365002683843263,9.541062801932368,3.3816425120772946,0.9728931830381106,0.2616747181964573,14.42565754159957,0.9125067096081588,0.9997316156736447,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.9057971014492754,0.8990874932903918,0.7313472893183038,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.19457863660762212,0.14761137949543746,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
422,0.4495437466451959,2.2745571658615136,18.813741277509394,18.54535695115405,7.541599570585078,2.7308105206655933,9.695383789586689,1.5365002683843263,9.554482018250134,3.3816425120772946,0.9728931830381106,0.2616747181964573,14.42565754159957,0.9125067096081588,0.9997316156736447,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.9057971014492754,0.9125067096081588,0.7045088566827697,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.14761137949543746,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
423,0.4495437466451959,2.2745571658615136,18.800322061191626,18.51851851851852,7.541599570585078,2.7308105206655933,9.695383789586689,1.5365002683843263,9.554482018250134,3.3816425120772946,0.9728931830381106,0.2616747181964573,14.439076757917338,0.9125067096081588,1.0265700483091786,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.9057971014492754,0.9125067096081588,0.7045088566827697,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.14761137949543746,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.013419216317767043,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
424,0.4495437466451959,2.2745571658615136,18.800322061191626,18.51851851851852,7.5281803542673105,2.7442297369833604,9.695383789586689,1.5365002683843263,9.54777241009125,3.3816425120772946,0.9728931830381106,0.2616747181964573,14.439076757917338,0.9125067096081588,1.0265700483091786,0.5904455179817498,1.3754696725711217,0.03354804079441761,0.966183574879227,0.9057971014492754,0.9125067096081588,0.7313472893183038,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
425,0.4495437466451959,2.2745571658615136,18.78690284487386,18.511808910359633,7.5281803542673105,2.7442297369833604,9.695383789586689,1.5365002683843263,9.54777241009125,3.3816425120772946,0.9728931830381106,0.2616747181964573,14.439076757917338,0.9259259259259259,1.0265700483091786,0.5904455179817498,1.3821792807300053,0.03354804079441761,0.966183574879227,0.9057971014492754,0.9125067096081588,0.7313472893183038,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
426,0.4495437466451959,2.2745571658615136,18.78690284487386,18.511808910359633,7.5281803542673105,2.7442297369833604,9.708803005904455,1.5365002683843263,9.534353193773484,3.3816425120772946,0.9728931830381106,0.2616747181964573,14.42565754159957,0.9259259259259259,1.0265700483091786,0.5904455179817498,1.3955984970477724,0.03354804079441761,0.966183574879227,0.9057971014492754,0.9125067096081588,0.7313472893183038,0.5233494363929146,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
427,0.4495437466451959,2.2745571658615136,18.780193236714975,18.4849704777241,7.50805152979066,2.7442297369833604,9.722222222222221,1.5365002683843263,9.534353193773484,3.388352120236178,0.9728931830381106,0.2616747181964573,14.412238325281804,0.9259259259259259,1.0265700483091786,0.6105743424584005,1.3955984970477724,0.03354804079441761,0.9863123993558777,0.9192163177670424,0.9125067096081588,0.7313472893183038,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.013419216317767043,,
428,0.43612453032742887,2.2745571658615136,18.780193236714975,18.4849704777241,7.50805152979066,2.7442297369833604,9.722222222222221,1.5365002683843263,9.534353193773484,3.388352120236178,0.9728931830381106,0.2616747181964573,14.412238325281804,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3955984970477724,0.03354804079441761,0.9863123993558777,0.9192163177670424,0.9125067096081588,0.7313472893183038,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,,
429,0.43612453032742887,2.2745571658615136,18.780193236714975,18.4849704777241,7.50805152979066,2.717391304347826,9.73564143853999,1.5365002683843263,9.561191626409018,3.388352120236178,0.9728931830381106,0.2616747181964573,14.398819108964037,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3955984970477724,0.03354804079441761,0.9863123993558777,0.9192163177670424,0.9125067096081588,0.7313472893183038,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,,
430,0.43612453032742887,2.2745571658615136,18.780193236714975,18.4849704777241,7.50805152979066,2.717391304347826,9.73564143853999,1.5365002683843263,9.561191626409018,3.388352120236178,0.9728931830381106,0.2616747181964573,14.398819108964037,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3955984970477724,0.03354804079441761,0.9863123993558777,0.9192163177670424,0.9125067096081588,0.7313472893183038,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,,
431,0.43612453032742887,2.2745571658615136,18.780193236714975,18.471551261406333,7.50805152979066,2.717391304347826,9.73564143853999,1.5365002683843263,9.561191626409018,3.388352120236178,0.9728931830381106,0.2616747181964573,14.398819108964037,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3955984970477724,0.03354804079441761,0.9863123993558777,0.9192163177670424,0.8990874932903918,0.7447665056360708,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,,
432,0.43612453032742887,2.2745571658615136,18.780193236714975,18.4447128287708,7.50805152979066,2.717391304347826,9.73564143853999,1.5365002683843263,9.561191626409018,3.388352120236178,0.9728931830381106,0.2616747181964573,14.398819108964037,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3821792807300053,0.03354804079441761,0.9863123993558777,0.9460547504025765,0.9125067096081588,0.7447665056360708,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,,
433,0.43612453032742887,2.2745571658615136,18.780193236714975,18.4447128287708,7.50805152979066,2.717391304347826,9.73564143853999,1.5365002683843263,9.561191626409018,3.388352120236178,0.9728931830381106,0.2616747181964573,14.398819108964037,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3821792807300053,0.03354804079441761,0.9863123993558777,0.9460547504025765,0.9125067096081588,0.7447665056360708,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,,
434,0.43612453032742887,2.2745571658615136,18.780193236714975,18.42458400429415,7.5281803542673105,2.7241009125067097,9.73564143853999,1.5365002683843263,9.561191626409018,3.374932903918411,0.9728931830381106,0.2616747181964573,14.38539989264627,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3821792807300053,0.03354804079441761,0.9863123993558777,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.2214170692431562,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,,
435,0.43612453032742887,2.2745571658615136,18.780193236714975,18.411164787976382,7.541599570585078,2.7241009125067097,9.73564143853999,1.5365002683843263,9.561191626409018,3.361513687600644,0.9728931830381106,0.2616747181964573,14.38539989264627,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3821792807300053,0.03354804079441761,0.9997316156736447,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
436,0.43612453032742887,2.2745571658615136,18.780193236714975,18.411164787976382,7.541599570585078,2.7241009125067097,9.75577026301664,1.5365002683843263,9.561191626409018,3.361513687600644,0.9728931830381106,0.2616747181964573,14.36527106816962,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3821792807300053,0.03354804079441761,0.9997316156736447,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5166398282340311,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
437,0.43612453032742887,2.2745571658615136,18.780193236714975,18.411164787976382,7.541599570585078,2.7241009125067097,9.742351046698873,1.5365002683843263,9.561191626409018,3.361513687600644,0.9728931830381106,0.28180354267310787,14.36527106816962,0.8990874932903918,1.0399892646269457,0.6105743424584005,1.3754696725711217,0.03354804079441761,0.9997316156736447,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
438,0.43612453032742887,2.2745571658615136,18.800322061191626,18.411164787976382,7.541599570585078,2.7241009125067097,9.722222222222221,1.5365002683843263,9.561191626409018,3.361513687600644,0.9728931830381106,0.28180354267310787,14.36527106816962,0.8990874932903918,1.0399892646269457,0.6105743424584005,1.3754696725711217,0.03354804079441761,0.9997316156736447,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
439,0.43612453032742887,2.2745571658615136,18.773483628556093,18.42458400429415,7.541599570585078,2.737520128824477,9.722222222222221,1.5365002683843263,9.561191626409018,3.361513687600644,0.9728931830381106,0.28180354267310787,14.36527106816962,0.8990874932903918,1.0399892646269457,0.6105743424584005,1.3754696725711217,0.03354804079441761,0.9997316156736447,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
440,0.43612453032742887,2.2745571658615136,18.773483628556093,18.417874396135264,7.5348899624261945,2.7241009125067097,9.708803005904455,1.5365002683843263,9.581320450885668,3.361513687600644,0.9728931830381106,0.28180354267310787,14.36527106816962,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3821792807300053,0.03354804079441761,0.9997316156736447,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
441,0.43612453032742887,2.2745571658615136,18.746645195920557,18.4447128287708,7.5348899624261945,2.7241009125067097,9.708803005904455,1.5365002683843263,9.581320450885668,3.361513687600644,0.9728931830381106,0.28180354267310787,14.36527106816962,0.8990874932903918,1.0534084809447128,0.6105743424584005,1.3821792807300053,0.03354804079441761,0.9997316156736447,0.966183574879227,0.9125067096081588,0.7447665056360708,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
442,0.43612453032742887,2.2745571658615136,18.733225979602793,18.438003220611915,7.5281803542673105,2.7241009125067097,9.708803005904455,1.5365002683843263,9.574610842726784,3.361513687600644,0.9796027911969941,0.28180354267310787,14.36527106816962,0.9125067096081588,1.0601180891035964,0.6105743424584005,1.3754696725711217,0.03354804079441761,0.9997316156736447,0.9728931830381106,0.9125067096081588,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
443,0.43612453032742887,2.2745571658615136,18.746645195920557,18.431293612453032,7.514761137949543,2.7241009125067097,9.708803005904455,1.5365002683843263,9.567901234567902,3.361513687600644,0.9796027911969941,0.28180354267310787,14.36527106816962,0.9192163177670424,1.0601180891035964,0.6105743424584005,1.3754696725711217,0.03354804079441761,1.0064412238325282,0.9728931830381106,0.9125067096081588,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
444,0.4428341384863124,2.2879763821792807,18.746645195920557,18.42458400429415,7.514761137949543,2.7241009125067097,9.695383789586689,1.5365002683843263,9.567901234567902,3.361513687600644,0.9796027911969941,0.28180354267310787,14.36527106816962,0.9192163177670424,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0131508319914118,0.9728931830381106,0.9125067096081588,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
445,0.4428341384863124,2.2879763821792807,18.739935587761675,18.42458400429415,7.514761137949543,2.7308105206655933,9.695383789586689,1.5365002683843263,9.567901234567902,3.3480944712828773,0.9796027911969941,0.28180354267310787,14.378690284487385,0.9192163177670424,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0131508319914118,0.9728931830381106,0.9125067096081588,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
446,0.4428341384863124,2.2879763821792807,18.739935587761675,18.42458400429415,7.514761137949543,2.7308105206655933,9.695383789586689,1.5365002683843263,9.567901234567902,3.3480944712828773,0.9796027911969941,0.28180354267310787,14.378690284487385,0.9192163177670424,1.0735373054213635,0.5904455179817498,1.3754696725711217,0.03354804079441761,1.0131508319914118,0.9728931830381106,0.9125067096081588,0.7514761137949544,0.5300590445517982,0.013419216317767043,0.46296296296296297,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.026838432635534086,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,
