459,3.0730005367686526,10.587761674718196,2.2342995169082127,3.5426731078904994,15.123456790123457,5.414653784219001,1.865271068169619,7.380568974771873,4.62962962962963,3.5225442834138487,13.875469672571121,1.8853998926462694,1.5901771336553945,4.690016103059581,1.8853998926462694,1.3016639828234031,1.556629092860977,0.8454106280193237,1.221148684916801,0.9125067096081588,0.5300590445517982,2.147074610842727,0.9460547504025765,0.4428341384863124,0.0939345142243693,0.2885131508319914,0.46296296296296297,0.23483628556092323,0.1878690284487386,0.41599570585077833,0.6239935587761675,0.6910896403650026,0.39586688137412773,0.47638217928073,0.14090177133655393,0.41599570585077833,0.4428341384863124,0.32877079978529256,0.3153515834675255,0.3153515834675255,0.1274825550187869,0.4428341384863124,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.28180354267310787,0.013419216317767043,0.11406333870101985,0.2952227589908749,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
460,3.0730005367686526,10.581052066559312,2.2342995169082127,3.5225442834138487,15.136876006441224,5.421363392377885,1.865271068169619,7.380568974771873,4.636339237788513,3.515834675254965,13.855340848094471,1.8786902844873858,1.583467525496511,4.690016103059581,1.8786902844873858,1.3016639828234031,1.5767579173376274,0.8454106280193237,1.221148684916801,0.9125067096081588,0.5300590445517982,2.147074610842727,0.95276435856146,0.4428341384863124,0.0939345142243693,0.2885131508319914,0.47638217928073,0.23483628556092323,0.18115942028985507,0.41599570585077833,0.6239935587761675,0.6977992485238862,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.3488996242619431,0.3153515834675255,0.3153515834675255,0.1274825550187869,0.4428341384863124,0.040257648953301126,0.08722490606548577,0.20799785292538917,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.28180354267310787,0.013419216317767043,0.11406333870101985,0.2952227589908749,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
461,3.0730005367686526,10.560923242082662,2.2342995169082127,3.4822866344605474,15.13016639828234,5.428073000536768,1.892109500805153,7.380568974771873,4.622920021470746,3.5292538915727323,13.855340848094471,1.8853998926462694,1.583467525496511,4.683306494900698,1.8786902844873858,1.3150831991411702,1.5901771336553945,0.8588298443370908,1.221148684916801,0.9125067096081588,0.5300590445517982,2.147074610842727,0.95276435856146,0.4428341384863124,0.0939345142243693,0.2885131508319914,0.47638217928073,0.2281266774020397,0.18115942028985507,0.41599570585077833,0.6239935587761675,0.6843800322061192,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.322061191626409,0.3153515834675255,0.1274825550187869,0.4428341384863124,0.040257648953301126,0.08722490606548577,0.20799785292538917,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.28180354267310787,0.013419216317767043,0.11406333870101985,0.2952227589908749,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
462,3.0730005367686526,10.560923242082662,2.2342995169082127,3.5292538915727323,15.103327965646805,5.441492216854535,1.892109500805153,7.360440150295223,4.622920021470746,3.4688674181427803,13.882179280730005,1.865271068169619,1.583467525496511,4.683306494900698,1.8786902844873858,1.3150831991411702,1.5901771336553945,0.8588298443370908,1.221148684916801,0.9125067096081588,0.5300590445517982,2.167203435319377,0.9728931830381106,0.4428341384863124,0.0939345142243693,0.2885131508319914,0.47638217928073,0.2281266774020397,0.18115942028985507,0.41599570585077833,0.6239935587761675,0.6843800322061192,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.322061191626409,0.3153515834675255,0.1274825550187869,0.4428341384863124,0.040257648953301126,0.08722490606548577,0.20799785292538917,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.30193236714975846,0.013419216317767043,0.11406333870101985,0.27509393451422437,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
463,3.0730005367686526,10.560923242082662,2.2342995169082127,3.535963499731616,15.103327965646805,5.441492216854535,1.8988191089640365,7.360440150295223,4.609500805152979,3.4957058507783145,13.868760064412239,1.8585614600107354,1.583467525496511,4.683306494900698,1.8786902844873858,1.3150831991411702,1.583467525496511,0.8588298443370908,1.221148684916801,0.9125067096081588,0.5300590445517982,2.167203435319377,0.9728931830381106,0.4428341384863124,0.0939345142243693,0.2885131508319914,0.47638217928073,0.2281266774020397,0.18115942028985507,0.41599570585077833,0.6239935587761675,0.6843800322061192,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.322061191626409,0.3153515834675255,0.1274825550187869,0.4428341384863124,0.040257648953301126,0.08722490606548577,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.27509393451422437,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
464,3.0730005367686526,10.560923242082662,2.2611379495437465,3.556092324208266,15.103327965646805,5.441492216854535,1.8988191089640365,7.353730542136339,4.5893719806763285,3.4957058507783145,13.868760064412239,1.8853998926462694,1.583467525496511,4.663177670424047,1.8719806763285025,1.3217928073000538,1.556629092860977,0.8588298443370908,1.221148684916801,0.9125067096081588,0.5300590445517982,2.167203435319377,0.9728931830381106,0.4428341384863124,0.0939345142243693,0.2885131508319914,0.47638217928073,0.2281266774020397,0.20799785292538917,0.41599570585077833,0.6239935587761675,0.6843800322061192,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.41599570585077833,0.4428341384863124,0.35560923242082665,0.322061191626409,0.30193236714975846,0.1274825550187869,0.4428341384863124,0.040257648953301126,0.08722490606548577,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.27509393451422437,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
465,3.0730005367686526,10.560923242082662,2.2611379495437465,3.556092324208266,15.103327965646805,5.421363392377885,1.892109500805153,7.353730542136339,4.609500805152979,3.4957058507783145,13.868760064412239,1.8719806763285025,1.5901771336553945,4.663177670424047,1.90552871712292,1.3217928073000538,1.5365002683843263,0.8588298443370908,1.221148684916801,0.8990874932903918,0.5300590445517982,2.167203435319377,0.9728931830381106,0.4428341384863124,0.11406333870101985,0.2885131508319914,0.46296296296296297,0.2549651100375738,0.20799785292538917,0.41599570585077833,0.6239935587761675,0.6709608158883521,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.30193236714975846,0.30193236714975846,0.1274825550187869,0.4428341384863124,0.040257648953301126,0.08722490606548577,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.27509393451422437,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
466,3.0730005367686526,10.567632850241546,2.2611379495437465,3.5292538915727323,15.103327965646805,5.414653784219001,1.9189479334406871,7.360440150295223,4.609500805152979,3.4957058507783145,13.862050456253355,1.8719806763285025,1.6103059581320451,4.663177670424047,1.8853998926462694,1.3217928073000538,1.5365002683843263,0.8252818035426731,1.221148684916801,0.8990874932903918,0.5300590445517982,2.167203435319377,1.0064412238325282,0.4428341384863124,0.11406333870101985,0.2885131508319914,0.46296296296296297,0.2549651100375738,0.20799785292538917,0.41599570585077833,0.6239935587761675,0.6709608158883521,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.30193236714975846,0.30193236714975846,0.1274825550187869,0.4294149221685454,0.040257648953301126,0.08722490606548577,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.27509393451422437,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
467,3.079710144927536,10.567632850241546,2.2611379495437465,3.488996242619431,15.103327965646805,5.414653784219001,1.8786902844873858,7.360440150295223,4.609500805152979,3.4957058507783145,13.862050456253355,1.8719806763285025,1.6371443907675791,4.656468062265164,1.9122383252818036,1.3217928073000538,1.5365002683843263,0.8252818035426731,1.221148684916801,0.9259259259259259,0.5300590445517982,2.167203435319377,1.0064412238325282,0.4428341384863124,0.11406333870101985,0.2885131508319914,0.46296296296296297,0.2549651100375738,0.2214170692431562,0.41599570585077833,0.6239935587761675,0.6709608158883521,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.2952227589908749,0.30193236714975846,0.1274825550187869,0.4294149221685454,0.05367686527106817,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.27509393451422437,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
468,3.079710144927536,10.554213633923778,2.2611379495437465,3.488996242619431,15.103327965646805,5.414653784219001,1.892109500805153,7.360440150295223,4.622920021470746,3.4822866344605474,13.862050456253355,1.8719806763285025,1.6371443907675791,4.656468062265164,1.9256575415995705,1.3217928073000538,1.5230810520665594,0.8252818035426731,1.221148684916801,0.9259259259259259,0.5300590445517982,2.167203435319377,1.0064412238325282,0.4428341384863124,0.11406333870101985,0.2885131508319914,0.46296296296296297,0.2549651100375738,0.2214170692431562,0.41599570585077833,0.6239935587761675,0.6709608158883521,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.2952227589908749,0.30193236714975846,0.1274825550187869,0.4294149221685454,0.05367686527106817,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.27509393451422437,0.08051529790660225,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
469,3.079710144927536,10.547504025764896,2.2611379495437465,3.4621578099838968,15.103327965646805,5.374396135265701,1.932367149758454,7.360440150295223,4.669887278582931,3.4688674181427803,13.862050456253355,1.8719806763285025,1.6371443907675791,4.656468062265164,1.9256575415995705,1.3083735909822867,1.5230810520665594,0.8051529790660226,1.221148684916801,0.9259259259259259,0.5300590445517982,2.167203435319377,1.0064412238325282,0.4428341384863124,0.11406333870101985,0.28180354267310787,0.43612453032742887,0.2549651100375738,0.2281266774020397,0.41599570585077833,0.6508319914117016,0.6910896403650026,0.39586688137412773,0.4562533548040794,0.14090177133655393,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.2952227589908749,0.30193236714975846,0.1274825550187869,0.4294149221685454,0.06038647342995169,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.013419216317767043,0.10064412238325282,0.2616747181964573,0.08051529790660225,0.08722490606548577,0.14090177133655393,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
470,3.079710144927536,10.540794417606012,2.2611379495437465,3.475577026301664,15.103327965646805,5.347557702630167,1.932367149758454,7.360440150295223,4.690016103059581,3.4688674181427803,13.862050456253355,1.8786902844873858,1.6438539989264627,4.656468062265164,1.9256575415995705,1.3150831991411702,1.4962426194310252,0.8118625872249061,1.221148684916801,0.9259259259259259,0.5300590445517982,2.167203435319377,1.0064412238325282,0.4428341384863124,0.11406333870101985,0.28180354267310787,0.43612453032742887,0.2549651100375738,0.2281266774020397,0.41599570585077833,0.6508319914117016,0.6910896403650026,0.39586688137412773,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4428341384863124,0.35560923242082665,0.2952227589908749,0.30193236714975846,0.1274825550187869,0.4294149221685454,0.06038647342995169,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.013419216317767043,0.11406333870101985,0.2616747181964573,0.08051529790660225,0.08722490606548577,0.14090177133655393,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
471,3.079710144927536,10.540794417606012,2.2611379495437465,3.515834675254965,15.103327965646805,5.340848094471283,1.9122383252818036,7.347020933977456,4.690016103059581,3.4151905528717124,13.882179280730005,1.8988191089640365,1.6572732152442298,4.656468062265164,1.9189479334406871,1.3150831991411702,1.5029522275899088,0.8118625872249061,1.221148684916801,0.9259259259259259,0.5300590445517982,2.167203435319377,1.0064412238325282,0.4428341384863124,0.10064412238325282,0.28180354267310787,0.43612453032742887,0.2549651100375738,0.2281266774020397,0.41599570585077833,0.6508319914117016,0.6910896403650026,0.39586688137412773,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4294149221685454,0.35560923242082665,0.2952227589908749,0.30193236714975846,0.1274825550187869,0.4428341384863124,0.06038647342995169,0.06709608158883522,0.20799785292538917,0.13419216317767044,0.07380568974771873,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.013419216317767043,0.11406333870101985,0.2616747181964573,0.08051529790660225,0.08722490606548577,0.14090177133655393,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
472,3.079710144927536,10.527375201288244,2.2611379495437465,3.515834675254965,15.096618357487923,5.367686527106817,1.9189479334406871,7.347020933977456,4.7101449275362315,3.435319377348363,13.855340848094471,1.892109500805153,1.6438539989264627,4.656468062265164,1.9122383252818036,1.3150831991411702,1.5029522275899088,0.7917337627482555,1.2345679012345678,0.95276435856146,0.5300590445517982,2.1806226516371443,0.9997316156736447,0.4428341384863124,0.10064412238325282,0.28180354267310787,0.43612453032742887,0.2549651100375738,0.2281266774020397,0.4025764895330113,0.644122383252818,0.6843800322061192,0.39586688137412773,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4294149221685454,0.35560923242082665,0.27509393451422437,0.32877079978529256,0.1274825550187869,0.43612453032742887,0.06038647342995169,0.06709608158883522,0.20799785292538917,0.13419216317767044,0.07380568974771873,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.013419216317767043,0.11406333870101985,0.2616747181964573,0.08051529790660225,0.08722490606548577,0.14090177133655393,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.020128824476650563,
473,3.079710144927536,10.527375201288244,2.2611379495437465,3.515834675254965,15.096618357487923,5.367686527106817,1.9189479334406871,7.347020933977456,4.7101449275362315,3.435319377348363,13.855340848094471,1.892109500805153,1.6438539989264627,4.656468062265164,1.9122383252818036,1.3150831991411702,1.4895330112721417,0.8051529790660226,1.2345679012345678,0.95276435856146,0.5300590445517982,2.1806226516371443,0.9796027911969941,0.4428341384863124,0.10064412238325282,0.28180354267310787,0.43612453032742887,0.2549651100375738,0.2281266774020397,0.4025764895330113,0.644122383252818,0.7045088566827697,0.39586688137412773,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4294149221685454,0.35560923242082665,0.2616747181964573,0.32877079978529256,0.1274825550187869,0.43612453032742887,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.13419216317767044,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.3153515834675255,0.020128824476650563,0.11406333870101985,0.2616747181964573,0.08051529790660225,0.08722490606548577,0.14090177133655393,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,
474,3.079710144927536,10.527375201288244,2.2611379495437465,3.5225442834138487,15.069779924852389,5.367686527106817,1.932367149758454,7.347020933977456,4.723564143853999,3.4151905528717124,13.855340848094471,1.892109500805153,1.6774020397208802,4.656468062265164,1.9256575415995705,1.2949543746645196,1.4694041867954912,0.8051529790660226,1.2345679012345678,0.95276435856146,0.5300590445517982,2.1806226516371443,0.9997316156736447,0.4428341384863124,0.10064412238325282,0.28180354267310787,0.43612453032742887,0.2549651100375738,0.2281266774020397,0.4025764895330113,0.644122383252818,0.6910896403650026,0.39586688137412773,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4495437466451959,0.33548040794417605,0.2616747181964573,0.32877079978529256,0.1274825550187869,0.43612453032742887,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.13419216317767044,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.33548040794417605,0.020128824476650563,0.11406333870101985,0.24154589371980675,0.08051529790660225,0.08722490606548577,0.14090177133655393,0.020128824476650563,,0.06709608158883522,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,
475,3.079710144927536,10.527375201288244,2.2611379495437465,3.5225442834138487,15.069779924852389,5.367686527106817,1.932367149758454,7.347020933977456,4.7168545356951155,3.4151905528717124,13.855340848094471,1.892109500805153,1.6774020397208802,4.656468062265164,1.9122383252818036,1.2949543746645196,1.4694041867954912,0.8252818035426731,1.2345679012345678,0.95276435856146,0.5300590445517982,2.1806226516371443,0.9997316156736447,0.4428341384863124,0.11406333870101985,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.2281266774020397,0.4025764895330113,0.644122383252818,0.6910896403650026,0.4092860976918948,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4495437466451959,0.33548040794417605,0.24154589371980675,0.32877079978529256,0.14090177133655393,0.43612453032742887,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.13419216317767044,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.33548040794417605,0.020128824476650563,0.11406333870101985,0.24154589371980675,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,
476,3.0595813204508855,11.352657004830919,2.2611379495437465,3.5225442834138487,14.814814814814815,5.35426731078905,1.8451422436929683,7.232957595276436,4.5893719806763285,3.3950617283950617,13.828502415458937,1.8988191089640365,1.6706924315619969,4.656468062265164,1.892109500805153,1.3150831991411702,1.4492753623188406,0.8185721953837896,1.2345679012345678,0.9728931830381106,0.5300590445517982,2.1806226516371443,0.9594739667203436,0.4294149221685454,0.11406333870101985,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.2281266774020397,0.3824476650563607,0.6239935587761675,0.6709608158883521,0.4092860976918948,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4428341384863124,0.3153515834675255,0.24154589371980675,0.32877079978529256,0.14090177133655393,0.43612453032742887,0.07380568974771873,0.06709608158883522,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.33548040794417605,0.020128824476650563,0.10735373054213634,0.24154589371980675,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,
477,3.0595813204508855,11.33923778851315,2.2611379495437465,3.5091250670960816,14.814814814814815,5.35426731078905,1.8451422436929683,7.232957595276436,4.602791196994096,3.3950617283950617,13.828502415458937,1.9256575415995705,1.6572732152442298,4.656468062265164,1.90552871712292,1.3016639828234031,1.4224369296833066,0.8319914117015567,1.2345679012345678,0.9728931830381106,0.5300590445517982,2.1806226516371443,0.9460547504025765,0.4294149221685454,0.11406333870101985,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.2281266774020397,0.3824476650563607,0.6172839506172839,0.6843800322061192,0.4092860976918948,0.4562533548040794,0.1274825550187869,0.4428341384863124,0.4428341384863124,0.3153515834675255,0.24154589371980675,0.32877079978529256,0.14090177133655393,0.43612453032742887,0.07380568974771873,0.08722490606548577,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.33548040794417605,0.020128824476650563,0.10735373054213634,0.24154589371980675,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,
478,3.0595813204508855,11.345947396672035,2.2611379495437465,3.5091250670960816,14.80810520665593,5.3341384863123995,1.8317230273752012,7.232957595276436,4.602791196994096,3.3950617283950617,13.828502415458937,1.8988191089640365,1.710950080515298,4.656468062265164,1.8585614600107354,1.3217928073000538,1.4358561460010735,0.8655394524959742,1.2345679012345678,0.9594739667203436,0.5434782608695652,2.1806226516371443,0.9192163177670424,0.4294149221685454,0.11406333870101985,0.28180354267310787,0.46296296296296297,0.23483628556092323,0.2281266774020397,0.3824476650563607,0.6172839506172839,0.6843800322061192,0.4092860976918948,0.4562533548040794,0.1274825550187869,0.4294149221685454,0.4428341384863124,0.3153515834675255,0.24154589371980675,0.32877079978529256,0.14090177133655393,0.43612453032742887,0.07380568974771873,0.08722490606548577,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.33548040794417605,0.020128824476650563,0.10735373054213634,0.24154589371980675,0.08051529790660225,0.08722490606548577,0.13419216317767044,0.020128824476650563,,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,
