402,3.026033279656468,7.051798174986581,8.031400966183575,10.735373054213634,0.48980139559849706,0.7313472893183038,3.4957058507783145,9.54777241009125,13.365539452495975,9.225711218464841,12.365807836822329,6.89747718733226,0.4294149221685454,0.2683843263553409,0.3153515834675255,8.192431561996779,0.06038647342995169,0.9728931830381106,0.24825550187869028,1.0131508319914118,0.3421900161030596,0.11406333870101985,0.9326355340848095,0.06038647342995169,0.040257648953301126,0.7179280730005367,0.040257648953301126,0.2549651100375738,,0.03354804079441761,0.33548040794417605,0.13419216317767044,0.08722490606548577,0.14761137949543746,0.040257648953301126,0.040257648953301126,,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,
403,3.012614063338701,7.051798174986581,8.044820182501342,10.742082662372518,0.48980139559849706,0.7313472893183038,3.455448201825013,9.534353193773484,13.345410628019323,9.225711218464841,12.352388620504563,6.89747718733226,0.4428341384863124,0.2683843263553409,0.3153515834675255,8.179012345679013,0.06038647342995169,0.9728931830381106,0.24825550187869028,1.0131508319914118,0.3421900161030596,0.11406333870101985,0.9259259259259259,0.06038647342995169,0.040257648953301126,0.7716049382716049,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08722490606548577,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
404,3.012614063338701,7.051798174986581,8.017981749865807,10.534084809447128,0.4830917874396135,0.7313472893183038,3.455448201825013,9.534353193773484,13.345410628019323,9.024422973698336,12.338969404186795,6.877348362855609,0.4294149221685454,0.2683843263553409,0.30864197530864196,8.695652173913043,0.04696725711218465,0.9728931830381106,0.24825550187869028,1.0131508319914118,0.3421900161030596,0.11406333870101985,0.9259259259259259,0.06038647342995169,0.040257648953301126,0.7716049382716049,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
405,3.012614063338701,7.051798174986581,8.017981749865807,10.534084809447128,0.4830917874396135,0.7313472893183038,3.455448201825013,9.500805152979066,13.358829844337091,9.037842190016104,12.379227053140097,6.877348362855609,0.4294149221685454,0.2683843263553409,0.30864197530864196,8.702361782071927,0.04696725711218465,0.9728931830381106,0.24825550187869028,0.9728931830381106,0.3421900161030596,0.11406333870101985,0.9259259259259259,0.06038647342995169,0.040257648953301126,0.7716049382716049,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
406,3.012614063338701,7.051798174986581,8.017981749865807,10.534084809447128,0.4830917874396135,0.7313472893183038,3.435319377348363,9.500805152979066,13.33870101986044,9.037842190016104,12.399355877616747,6.877348362855609,0.4294149221685454,0.2683843263553409,0.30864197530864196,8.702361782071927,0.04696725711218465,0.9728931830381106,0.24825550187869028,0.9728931830381106,0.3421900161030596,0.11406333870101985,0.9259259259259259,0.06038647342995169,0.040257648953301126,0.7917337627482555,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
407,3.012614063338701,7.051798174986581,7.991143317230274,10.534084809447128,0.4830917874396135,0.7313472893183038,3.435319377348363,9.50751476113795,13.331991411701557,9.064680622651638,12.392646269457863,6.863929146537842,0.4294149221685454,0.2549651100375738,0.322061191626409,8.709071390230811,0.04696725711218465,0.9728931830381106,0.24825550187869028,0.9728931830381106,0.3421900161030596,0.1274825550187869,0.9259259259259259,0.06038647342995169,0.040257648953301126,0.7917337627482555,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
408,3.0193236714975846,7.0450885668276975,7.98443370907139,10.534084809447128,0.46967257112184646,0.7313472893183038,3.435319377348363,9.50751476113795,13.331991411701557,9.064680622651638,12.392646269457863,6.863929146537842,0.4294149221685454,0.2549651100375738,0.322061191626409,8.709071390230811,0.04696725711218465,0.9728931830381106,0.2683843263553409,0.9728931830381106,0.3421900161030596,0.1274825550187869,0.9192163177670424,0.06038647342995169,0.040257648953301126,0.7917337627482555,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
409,3.066290928609769,7.0450885668276975,7.98443370907139,10.534084809447128,0.46967257112184646,0.7313472893183038,3.435319377348363,9.50751476113795,13.285024154589372,9.078099838969404,12.392646269457863,6.843800322061192,0.4294149221685454,0.2549651100375738,0.322061191626409,8.715780998389693,0.04696725711218465,0.9728931830381106,0.2683843263553409,0.9728931830381106,0.3421900161030596,0.1274825550187869,0.9192163177670424,0.06038647342995169,0.040257648953301126,0.7917337627482555,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
410,3.066290928609769,7.0450885668276975,7.917337627482555,10.507246376811594,0.46967257112184646,0.7313472893183038,3.435319377348363,9.453837895866881,13.285024154589372,9.084809447128288,12.392646269457863,6.877348362855609,0.4294149221685454,0.2549651100375738,0.322061191626409,8.715780998389693,0.04696725711218465,0.9728931830381106,0.2683843263553409,1.0802469135802468,0.3421900161030596,0.1274825550187869,0.9192163177670424,0.06038647342995169,0.040257648953301126,0.7917337627482555,0.04696725711218465,0.2549651100375738,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
411,3.066290928609769,7.024959742351046,7.944176060118089,10.466988727858293,0.46967257112184646,0.7313472893183038,3.435319377348363,9.426999463231347,13.325281803542673,9.084809447128288,12.392646269457863,6.863929146537842,0.4294149221685454,0.2549651100375738,0.322061191626409,8.715780998389693,0.04696725711218465,0.9728931830381106,0.2683843263553409,1.0802469135802468,0.3421900161030596,0.1274825550187869,0.9192163177670424,0.06038647342995169,0.040257648953301126,0.7917337627482555,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
412,3.066290928609769,7.024959742351046,7.930756843800322,10.466988727858293,0.4830917874396135,0.7313472893183038,3.435319377348363,9.426999463231347,13.325281803542673,9.084809447128288,12.392646269457863,6.863929146537842,0.4294149221685454,0.2549651100375738,0.322061191626409,8.715780998389693,0.04696725711218465,0.9728931830381106,0.2683843263553409,1.0802469135802468,0.3421900161030596,0.1274825550187869,0.9192163177670424,0.06038647342995169,0.040257648953301126,0.7917337627482555,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
413,3.0595813204508855,6.977992485238862,7.930756843800322,10.466988727858293,0.47638217928073,0.7313472893183038,3.435319377348363,9.39345142243693,13.22463768115942,9.084809447128288,12.607353730542137,6.863929146537842,0.4294149221685454,0.24154589371980675,0.32877079978529256,8.715780998389693,0.04696725711218465,0.9796027911969941,0.27509393451422437,1.06682769726248,0.3488996242619431,0.1274825550187869,0.8923778851315083,0.06038647342995169,0.040257648953301126,0.798443370907139,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
414,3.0595813204508855,6.977992485238862,7.930756843800322,10.466988727858293,0.47638217928073,0.7313472893183038,3.435319377348363,9.39345142243693,13.22463768115942,9.084809447128288,12.607353730542137,6.863929146537842,0.4294149221685454,0.24154589371980675,0.32877079978529256,8.715780998389693,0.04696725711218465,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.3488996242619431,0.1274825550187869,0.9192163177670424,0.06038647342995169,0.040257648953301126,0.798443370907139,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
415,3.0595813204508855,6.971282877079979,7.9106280193236715,10.466988727858293,0.47638217928073,0.7313472893183038,3.435319377348363,9.406870638754697,13.211218464841654,9.084809447128288,12.607353730542137,6.850509930220075,0.4294149221685454,0.24154589371980675,0.32877079978529256,8.715780998389693,0.04696725711218465,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.3488996242619431,0.1274825550187869,0.9192163177670424,0.03354804079441761,0.040257648953301126,0.8387010198604401,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.10735373054213634,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
416,3.0595813204508855,6.971282877079979,7.843531937734836,10.929951690821255,0.47638217928073,0.7313472893183038,3.435319377348363,9.406870638754697,13.211218464841654,9.037842190016104,12.567096081588835,6.830381105743425,0.4495437466451959,0.24154589371980675,0.32877079978529256,8.393719806763285,0.04696725711218465,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.3488996242619431,0.14761137949543746,0.9192163177670424,0.03354804079441761,0.040257648953301126,0.8387010198604401,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
417,3.046162104133119,6.971282877079979,7.863660762211487,10.903113258185721,0.4830917874396135,0.7313472893183038,3.435319377348363,9.426999463231347,13.211218464841654,9.037842190016104,12.560386473429952,6.830381105743425,0.43612453032742887,0.24154589371980675,0.32877079978529256,8.380300590445518,0.04696725711218465,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.3488996242619431,0.14761137949543746,0.9192163177670424,0.03354804079441761,0.040257648953301126,0.8387010198604401,0.06709608158883522,0.28180354267310787,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
418,3.046162104133119,6.971282877079979,7.863660762211487,10.903113258185721,0.4830917874396135,0.7313472893183038,3.435319377348363,9.41358024691358,13.197799248523886,9.037842190016104,12.573805689747719,6.830381105743425,0.43612453032742887,0.24154589371980675,0.32877079978529256,8.393719806763285,0.04696725711218465,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.3488996242619431,0.14761137949543746,0.9192163177670424,0.03354804079441761,0.040257648953301126,0.8387010198604401,0.06709608158883522,0.28180354267310787,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
419,3.046162104133119,6.984702093397746,7.830112721417069,11.768652710681696,0.47638217928073,0.7313472893183038,3.435319377348363,8.668813741277509,13.197799248523886,9.037842190016104,12.486580783682234,6.830381105743425,0.43612453032742887,0.24154589371980675,0.32877079978529256,8.387010198604402,0.04696725711218465,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.3488996242619431,0.14761137949543746,0.9192163177670424,0.03354804079441761,0.040257648953301126,0.8387010198604401,0.06709608158883522,0.28180354267310787,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
420,3.046162104133119,6.984702093397746,7.830112721417069,11.768652710681696,0.47638217928073,0.7313472893183038,3.435319377348363,8.668813741277509,13.197799248523886,9.017713365539452,12.486580783682234,6.837090713902308,0.43612453032742887,0.24154589371980675,0.30864197530864196,8.387010198604402,0.06709608158883522,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.3488996242619431,0.14761137949543746,0.9192163177670424,0.06038647342995169,0.040257648953301126,0.8387010198604401,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
421,3.052871712292002,6.964573268921095,7.830112721417069,11.75523349436393,0.47638217928073,0.7514761137949544,3.435319377348363,8.668813741277509,13.211218464841654,9.017713365539452,12.47987117552335,6.837090713902308,0.43612453032742887,0.24154589371980675,0.30864197530864196,8.387010198604402,0.06709608158883522,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.33548040794417605,0.14761137949543746,0.9192163177670424,0.07380568974771873,0.040257648953301126,0.8387010198604401,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.13419216317767044,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
422,3.052871712292002,6.957863660762212,7.830112721417069,11.728395061728396,0.47638217928073,0.7514761137949544,3.435319377348363,8.668813741277509,13.20450885668277,9.044551798174986,12.47987117552335,6.837090713902308,0.43612453032742887,0.24154589371980675,0.30864197530864196,8.387010198604402,0.06709608158883522,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.33548040794417605,0.14761137949543746,0.9192163177670424,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.06709608158883522,0.2683843263553409,,0.03354804079441761,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
423,3.052871712292002,6.957863660762212,7.830112721417069,11.721685453569512,0.47638217928073,0.7514761137949544,3.435319377348363,8.68894256575416,13.191089640365004,9.044551798174986,12.47987117552335,6.837090713902308,0.43612453032742887,0.24154589371980675,0.30864197530864196,8.387010198604402,0.06709608158883522,0.9796027911969941,0.27509393451422437,1.0399892646269457,0.33548040794417605,0.14761137949543746,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
424,3.026033279656468,6.957863660762212,7.830112721417069,11.708266237251744,0.47638217928073,0.7514761137949544,3.435319377348363,8.68894256575416,13.18438003220612,9.044551798174986,12.473161567364466,6.837090713902308,0.43612453032742887,0.24154589371980675,0.30864197530864196,8.400429414922169,0.06709608158883522,0.9930220075147611,0.27509393451422437,1.0399892646269457,0.33548040794417605,0.14761137949543746,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
425,3.026033279656468,6.957863660762212,7.830112721417069,11.708266237251744,0.47638217928073,0.7514761137949544,3.435319377348363,8.68894256575416,13.157541599570585,9.044551798174986,12.5,6.837090713902308,0.43612453032742887,0.24154589371980675,0.30864197530864196,8.400429414922169,0.06709608158883522,0.9930220075147611,0.27509393451422437,1.0399892646269457,0.33548040794417605,0.14761137949543746,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8118625872249061,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
426,3.0193236714975846,6.951154052603328,7.997852925389157,11.580783682232958,0.47638217928073,0.7648953301127214,3.435319377348363,8.668813741277509,13.513150831991412,9.03113258185722,12.278582930756844,6.830381105743425,0.4227053140096618,0.24154589371980675,0.30864197530864196,8.340042941492216,0.06709608158883522,1.0131508319914118,0.27509393451422437,0.9393451422436929,0.3488996242619431,0.14761137949543746,0.9057971014492754,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.0067096081588835215,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
427,3.012614063338701,6.951154052603328,7.843531937734836,10.903113258185721,0.47638217928073,0.7514761137949544,3.435319377348363,9.581320450885668,13.466183574879228,9.004294149221685,12.285292538915728,6.790123456790123,0.4227053140096618,0.24825550187869028,0.30864197530864196,8.340042941492216,0.06709608158883522,1.0399892646269457,0.28180354267310787,0.9460547504025765,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
428,3.026033279656468,6.937734836285561,7.843531937734836,10.88298443370907,0.49651100375738055,0.7514761137949544,3.44873859366613,9.581320450885668,13.45276435856146,8.997584541062801,12.285292538915728,6.790123456790123,0.4294149221685454,0.24825550187869028,0.30864197530864196,8.340042941492216,0.06709608158883522,1.0399892646269457,0.28180354267310787,0.9460547504025765,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
429,3.0327428878153517,6.9310252281266775,7.843531937734836,10.88298443370907,0.49651100375738055,0.7648953301127214,3.435319377348363,9.581320450885668,13.45276435856146,8.997584541062801,12.285292538915728,6.790123456790123,0.4294149221685454,0.24825550187869028,0.30864197530864196,8.340042941492216,0.06709608158883522,1.0399892646269457,0.28180354267310787,0.9460547504025765,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
430,3.0327428878153517,6.9310252281266775,8.105206655931294,10.88298443370907,0.49651100375738055,0.7648953301127214,3.435319377348363,9.554482018250134,13.45276435856146,8.856682769726248,12.285292538915728,6.696188942565755,0.4294149221685454,0.24825550187869028,0.30864197530864196,8.340042941492216,0.06709608158883522,1.0399892646269457,0.28180354267310787,0.9460547504025765,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
431,3.0327428878153517,6.9310252281266775,8.105206655931294,10.88298443370907,0.49651100375738055,0.7648953301127214,3.435319377348363,9.554482018250134,13.45276435856146,8.856682769726248,12.285292538915728,6.702898550724638,0.4294149221685454,0.24825550187869028,0.30864197530864196,8.319914117015566,0.06709608158883522,1.0399892646269457,0.2952227589908749,0.9460547504025765,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
432,3.0327428878153517,6.9310252281266775,8.091787439613526,10.909822866344605,0.5099302200751477,0.7648953301127214,3.435319377348363,9.541062801932368,13.45276435856146,8.856682769726248,12.258454106280194,6.702898550724638,0.4294149221685454,0.24825550187869028,0.2952227589908749,8.319914117015566,0.06709608158883522,1.0399892646269457,0.2952227589908749,0.9594739667203436,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
433,3.0327428878153517,6.9310252281266775,8.091787439613526,10.909822866344605,0.5099302200751477,0.7648953301127214,3.435319377348363,9.561191626409018,13.43263553408481,8.856682769726248,12.258454106280194,6.702898550724638,0.4294149221685454,0.2616747181964573,0.2952227589908749,8.3064949006978,0.06709608158883522,1.0399892646269457,0.2952227589908749,0.9594739667203436,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.2683843263553409,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,
434,3.0327428878153517,6.9310252281266775,8.091787439613526,11.265432098765432,0.5099302200751477,0.7648953301127214,3.435319377348363,9.272678475577026,13.43263553408481,8.816425120772946,12.258454106280194,6.689479334406871,0.4227053140096618,0.24825550187869028,0.30864197530864196,8.299785292538916,0.040257648953301126,1.0399892646269457,0.28180354267310787,0.9594739667203436,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
435,3.0327428878153517,6.9310252281266775,8.091787439613526,11.265432098765432,0.5099302200751477,0.7648953301127214,3.435319377348363,9.272678475577026,13.43263553408481,8.816425120772946,12.258454106280194,6.689479334406871,0.4227053140096618,0.24825550187869028,0.30864197530864196,8.28636607622115,0.040257648953301126,1.0399892646269457,0.2952227589908749,0.9594739667203436,0.3488996242619431,0.14761137949543746,0.8923778851315083,0.07380568974771873,0.040257648953301126,0.8252818035426731,0.08051529790660225,0.28180354267310787,,0.04696725711218465,0.3488996242619431,0.14761137949543746,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,
