310,2.9723564143853998,10.258990874932904,4.898013955984971,0.4294149221685454,0.2281266774020397,12.050456253354804,14.392109500805153,19.28341384863124,4.012345679012346,1.6639828234031133,5.60252281266774,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.202898550724637,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.5770263016639828,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4492753623188406,0.4092860976918948,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
311,2.965646806226516,10.25228126677402,4.898013955984971,0.4294149221685454,0.2281266774020397,12.04374664519592,14.378690284487385,19.135802469135804,4.012345679012346,1.6639828234031133,5.897745571658615,0.18115942028985507,0.05367686527106817,1.093666129898014,19.068706387546968,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.5904455179817498,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4492753623188406,0.4092860976918948,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
312,2.965646806226516,10.25228126677402,4.898013955984971,0.4294149221685454,0.2281266774020397,12.057165861513688,14.378690284487385,19.135802469135804,4.012345679012346,1.6774020397208802,5.897745571658615,0.18115942028985507,0.05367686527106817,1.093666129898014,19.04186795491143,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.5904455179817498,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4492753623188406,0.4092860976918948,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
313,2.965646806226516,10.25228126677402,4.851046698872786,0.4294149221685454,0.2281266774020397,11.902844873859367,14.345142243692969,19.068706387546968,4.012345679012346,1.6774020397208802,5.897745571658615,0.18115942028985507,0.05367686527106817,1.093666129898014,19.363929146537842,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.5837359098228664,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4492753623188406,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
314,3.052871712292002,10.185185185185185,4.8443370907139025,0.4294149221685454,0.24154589371980675,11.882716049382717,14.338432635534085,19.088835212023618,4.012345679012346,1.6908212560386473,5.897745571658615,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.343800322061192,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.5837359098228664,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4492753623188406,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
315,3.079710144927536,10.178475577026301,4.85775630703167,0.4294149221685454,0.24154589371980675,11.882716049382717,14.338432635534085,19.0552871712292,4.025764895330113,1.6908212560386473,5.884326355340848,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.330381105743424,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.5971551261406334,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4492753623188406,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
316,3.079710144927536,10.205314009661835,4.85775630703167,0.4294149221685454,0.24154589371980675,11.922973698336017,14.298174986580785,18.9345142243693,4.025764895330113,1.6908212560386473,5.884326355340848,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.316961889425656,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.7045088566827697,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4492753623188406,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
317,3.0730005367686526,10.21202361782072,4.891304347826087,0.4294149221685454,0.24154589371980675,11.896135265700483,14.298174986580785,18.927804616210413,4.025764895330113,1.6908212560386473,5.877616747181965,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.310252281266774,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.7045088566827697,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
318,3.0730005367686526,10.21202361782072,4.87788513150832,0.4294149221685454,0.2549651100375738,11.896135265700483,14.298174986580785,18.927804616210413,4.025764895330113,1.6908212560386473,5.877616747181965,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.310252281266774,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.7045088566827697,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
319,3.0595813204508855,10.205314009661835,4.891304347826087,0.4294149221685454,0.2549651100375738,11.889425657541599,14.304884594739667,18.907675791733762,4.025764895330113,1.6908212560386473,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.310252281266774,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.7045088566827697,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,
320,3.0595813204508855,10.205314009661835,4.891304347826087,0.4294149221685454,0.2549651100375738,11.862587224906065,14.304884594739667,18.907675791733762,4.03918411164788,1.6908212560386473,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.310252281266774,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7045088566827697,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4092860976918948,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,
321,3.0595813204508855,10.205314009661835,4.891304347826087,0.4294149221685454,0.2549651100375738,11.862587224906065,14.298174986580785,18.88083735909823,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.296833064949006,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7045088566827697,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4092860976918948,0.16774020397208803,,0.2281266774020397,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,
322,3.0595813204508855,10.185185185185185,4.891304347826087,0.4294149221685454,0.2549651100375738,11.876006441223833,14.27133655394525,18.867418142780462,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.30354267310789,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7246376811594203,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4294149221685454,0.16774020397208803,,0.2281266774020397,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,,
323,3.0595813204508855,10.185185185185185,4.891304347826087,0.4294149221685454,0.2549651100375738,11.876006441223833,14.27133655394525,18.867418142780462,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.30354267310789,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7246376811594203,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4294149221685454,0.16774020397208803,,0.2281266774020397,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
324,3.0595813204508855,10.185185185185185,4.891304347826087,0.4294149221685454,0.2549651100375738,11.876006441223833,14.27133655394525,18.867418142780462,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0869565217391304,19.30354267310789,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7246376811594203,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4559849704777241,0.4294149221685454,0.16774020397208803,,0.2281266774020397,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
325,3.0595813204508855,10.185185185185185,4.891304347826087,0.4294149221685454,0.2549651100375738,11.882716049382717,14.27133655394525,18.867418142780462,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.296833064949006,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7246376811594203,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4358561460010735,0.4294149221685454,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
326,3.046162104133119,10.21202361782072,4.87788513150832,0.4428341384863124,0.2549651100375738,11.882716049382717,14.244498121309716,18.840579710144926,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.32367149758454,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7380568974771873,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4358561460010735,0.4294149221685454,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
327,3.046162104133119,10.21202361782072,4.87788513150832,0.4428341384863124,0.2549651100375738,11.882716049382717,14.231078904991948,18.840579710144926,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.33709071390231,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7380568974771873,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4358561460010735,0.4294149221685454,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
328,3.046162104133119,10.21202361782072,4.87788513150832,0.4428341384863124,0.2549651100375738,11.889425657541599,14.224369296833064,18.84728931830381,4.066022544283414,1.7042404723564144,5.891035963499732,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.330381105743424,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7380568974771873,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4358561460010735,0.4294149221685454,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
329,3.046162104133119,10.21202361782072,4.904723564143854,0.4428341384863124,0.2549651100375738,11.902844873859367,14.210950080515298,18.82716049382716,4.066022544283414,1.7042404723564144,5.884326355340848,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.330381105743424,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7380568974771873,0.06038647342995169,,0.0067096081588835215,0.04696725711218465,,1.4358561460010735,0.4294149221685454,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
330,3.046162104133119,10.21202361782072,4.904723564143854,0.4428341384863124,0.2549651100375738,11.889425657541599,14.190821256038648,18.82716049382716,4.052603327965647,1.7176596886741815,5.884326355340848,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.330381105743424,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7581857219538379,0.07380568974771873,,0.0067096081588835215,0.04696725711218465,,1.4358561460010735,0.4294149221685454,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
331,3.046162104133119,10.218733225979603,4.898013955984971,0.4428341384863124,0.24154589371980675,11.889425657541599,14.184111647879764,18.679549114331724,4.05931293612453,1.8518518518518519,5.884326355340848,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.330381105743424,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7581857219538379,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.4224369296833066,0.4428341384863124,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
332,3.046162104133119,10.218733225979603,4.911433172302737,0.4428341384863124,0.24154589371980675,11.876006441223833,14.184111647879764,18.666129898013956,4.05931293612453,1.8518518518518519,5.884326355340848,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.343800322061192,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7581857219538379,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.4224369296833066,0.4428341384863124,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
333,3.0394524959742353,10.265700483091788,4.884594739667204,0.4428341384863124,0.24154589371980675,11.869296833064949,13.989533011272142,18.531937734836287,4.05931293612453,1.8786902844873858,6.239935587761675,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.30354267310789,0.3421900161030596,0.013419216317767043,0.026838432635534086,0.7380568974771873,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.4224369296833066,0.4428341384863124,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
334,3.0394524959742353,10.25228126677402,4.8376274825550185,0.4428341384863124,0.24154589371980675,11.688137412775093,13.969404186795492,18.82716049382716,4.045893719806763,1.892109500805153,6.293612453032743,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.216317767042405,0.35560923242082665,0.013419216317767043,0.026838432635534086,0.7380568974771873,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,,1.4224369296833066,0.4428341384863124,0.16774020397208803,,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
335,3.0394524959742353,10.25228126677402,4.8376274825550185,0.4428341384863124,0.24154589371980675,11.688137412775093,13.969404186795492,18.800322061191626,4.045893719806763,1.892109500805153,6.293612453032743,0.18115942028985507,0.05367686527106817,1.107085346215781,19.216317767042405,0.35560923242082665,0.013419216317767043,0.026838432635534086,0.7380568974771873,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,,1.4224369296833066,0.4428341384863124,0.16774020397208803,,0.2214170692431562,0.03354804079441761,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
336,2.8515834675254963,10.198604401502953,4.851046698872786,0.4428341384863124,0.24154589371980675,11.701556629092861,13.955984970477724,18.78690284487386,4.05931293612453,1.892109500805153,6.253354804079442,0.18115942028985507,0.05367686527106817,1.06682769726248,19.202898550724637,0.35560923242082665,0.013419216317767043,0.026838432635534086,0.644122383252818,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,,1.8719806763285025,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
337,2.8515834675254963,10.19189479334407,4.851046698872786,0.4428341384863124,0.24154589371980675,11.701556629092861,13.94927536231884,18.760064412238325,4.05931293612453,1.892109500805153,6.266774020397209,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.202898550724637,0.35560923242082665,0.013419216317767043,0.026838432635534086,0.644122383252818,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,,1.8853998926462694,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
338,2.8515834675254963,10.178475577026301,4.851046698872786,0.4428341384863124,0.24154589371980675,11.728395061728396,13.94927536231884,18.773483628556093,4.019055287171229,1.892109500805153,6.280193236714976,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.202898550724637,0.35560923242082665,0.013419216317767043,0.026838432635534086,0.644122383252818,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,,1.8853998926462694,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
339,2.85829307568438,10.19189479334407,4.851046698872786,0.4428341384863124,0.24154589371980675,11.728395061728396,13.955984970477724,18.773483628556093,4.019055287171229,1.892109500805153,6.280193236714976,0.18115942028985507,0.05367686527106817,1.0802469135802468,19.182769726247987,0.35560923242082665,0.013419216317767043,0.026838432635534086,0.644122383252818,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,,1.8786902844873858,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
340,2.871712292002147,10.178475577026301,4.851046698872786,0.4428341384863124,0.24154589371980675,11.721685453569512,13.955984970477724,18.766774020397207,4.032474503488996,1.8853998926462694,6.280193236714976,0.19457863660762212,0.05367686527106817,1.0802469135802468,19.182769726247987,0.3488996242619431,0.013419216317767043,0.026838432635534086,0.644122383252818,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,,1.8786902844873858,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
341,2.871712292002147,10.178475577026301,4.851046698872786,0.4428341384863124,0.24154589371980675,11.721685453569512,13.955984970477724,18.766774020397207,4.032474503488996,1.8853998926462694,6.280193236714976,0.19457863660762212,0.05367686527106817,1.0802469135802468,19.182769726247987,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.644122383252818,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8786902844873858,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
342,2.871712292002147,10.178475577026301,4.851046698872786,0.4428341384863124,0.24154589371980675,11.721685453569512,13.955984970477724,18.766774020397207,4.032474503488996,1.8853998926462694,6.280193236714976,0.19457863660762212,0.05367686527106817,1.0802469135802468,19.182769726247987,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.644122383252818,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8786902844873858,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.14090177133655393,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
343,2.871712292002147,10.178475577026301,4.851046698872786,0.4428341384863124,0.24154589371980675,11.694847020933977,13.955984970477724,18.739935587761675,4.072732152442297,1.8719806763285025,6.280193236714976,0.20799785292538917,0.05367686527106817,1.0802469135802468,19.196188942565755,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.644122383252818,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8518518518518519,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
344,2.871712292002147,10.151637144390767,4.8376274825550185,0.4495437466451959,0.24154589371980675,11.681427804616211,13.942565754159958,18.746645195920557,4.072732152442297,1.8853998926462694,6.3070316693505095,0.20799785292538917,0.05367686527106817,1.0802469135802468,19.209608158883523,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.644122383252818,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8518518518518519,0.4428341384863124,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,,,,,,
345,2.871712292002147,10.151637144390767,4.817498658078368,0.4495437466451959,0.24154589371980675,11.681427804616211,13.841921631776705,18.746645195920557,4.072732152442297,1.8853998926462694,6.300322061191626,0.20799785292538917,0.05367686527106817,1.0802469135802468,19.330381105743424,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8518518518518519,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,
346,2.871712292002147,10.151637144390767,4.817498658078368,0.4495437466451959,0.24154589371980675,11.681427804616211,13.81508319914117,18.760064412238325,4.072732152442297,1.8853998926462694,6.300322061191626,0.20799785292538917,0.05367686527106817,1.107085346215781,19.316961889425656,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8518518518518519,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,
347,2.918679549114332,10.151637144390767,4.817498658078368,0.4495437466451959,0.24154589371980675,11.681427804616211,13.81508319914117,18.760064412238325,4.072732152442297,1.8853998926462694,6.273483628556092,0.20799785292538917,0.05367686527106817,1.107085346215781,19.296833064949006,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8518518518518519,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,
348,2.918679549114332,10.151637144390767,4.824208266237251,0.4495437466451959,0.24154589371980675,11.66129898013956,13.81508319914117,18.760064412238325,4.079441760601181,1.8853998926462694,6.273483628556092,0.2147074610842727,0.05367686527106817,1.107085346215781,19.296833064949006,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.0067096081588835215,0.04696725711218465,,1.8518518518518519,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,,,
349,2.918679549114332,10.131508319914117,4.810789049919484,0.4495437466451959,0.24154589371980675,11.66129898013956,13.81508319914117,18.773483628556093,4.079441760601181,1.8853998926462694,6.273483628556092,0.2147074610842727,0.03354804079441761,1.107085346215781,19.296833064949006,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.026838432635534086,0.04696725711218465,,1.8585614600107354,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,
350,2.932098765432099,10.124798711755233,4.797369833601718,0.4495437466451959,0.24154589371980675,11.654589371980677,13.801663982823403,18.760064412238325,4.106280193236715,1.8853998926462694,6.273483628556092,0.2147074610842727,0.03354804079441761,1.107085346215781,19.310252281266774,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.026838432635534086,0.04696725711218465,,1.8585614600107354,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,
351,2.932098765432099,10.124798711755233,4.797369833601718,0.4495437466451959,0.24154589371980675,11.654589371980677,13.801663982823403,18.706387546967257,4.146537842190016,1.8988191089640365,6.273483628556092,0.2147074610842727,0.03354804079441761,1.093666129898014,19.310252281266774,0.33548040794417605,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.026838432635534086,0.04696725711218465,,1.8585614600107354,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,
352,2.932098765432099,10.124798711755233,4.797369833601718,0.4495437466451959,0.24154589371980675,11.654589371980677,13.801663982823403,18.706387546967257,4.133118625872249,1.8988191089640365,6.273483628556092,0.2147074610842727,0.03354804079441761,1.093666129898014,19.310252281266774,0.3488996242619431,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.026838432635534086,0.04696725711218465,,1.8585614600107354,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,
353,2.932098765432099,10.124798711755233,4.797369833601718,0.4495437466451959,0.24154589371980675,11.654589371980677,13.801663982823403,18.706387546967257,4.1129898013955986,1.8988191089640365,6.273483628556092,0.23483628556092323,0.03354804079441761,1.093666129898014,19.310252281266774,0.3488996242619431,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.026838432635534086,0.04696725711218465,,1.8585614600107354,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,
354,2.932098765432099,10.124798711755233,4.797369833601718,0.4227053140096618,0.2616747181964573,11.654589371980677,13.801663982823403,18.706387546967257,4.1129898013955986,1.8988191089640365,6.273483628556092,0.24154589371980675,0.03354804079441761,1.093666129898014,19.310252281266774,0.3488996242619431,0.013419216317767043,0.026838432635534086,0.6508319914117016,0.10064412238325282,,0.026838432635534086,0.04696725711218465,,1.8585614600107354,0.41599570585077833,0.16774020397208803,,0.2214170692431562,,0.16774020397208803,0.06038647342995169,,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,,
