399,4.012345679012346,26.912238325281802,0.4025764895330113,13.479602791196994,15.13016639828234,6.414385399892646,6.984702093397746,0.05367686527106817,6.723027375201288,0.9594739667203436,1.0198604401502953,2.3752012882447664,2.7308105206655933,5.609232420826624,0.8588298443370908,1.4962426194310252,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.8923778851315083,0.27509393451422437,0.5032206119162641,0.2952227589908749,0.322061191626409,0.026838432635534086,0.040257648953301126,0.4092860976918948,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
400,4.012345679012346,26.88539989264627,0.4025764895330113,13.459473966720344,15.136876006441224,6.4345142243692965,6.977992485238862,0.05367686527106817,6.723027375201288,0.9594739667203436,1.0198604401502953,2.3752012882447664,2.7308105206655933,5.609232420826624,0.8588298443370908,1.4962426194310252,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.9192163177670424,0.27509393451422437,0.5032206119162641,0.2952227589908749,0.322061191626409,0.026838432635534086,0.040257648953301126,0.4092860976918948,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
401,4.012345679012346,26.89210950080515,0.4025764895330113,13.459473966720344,15.13016639828234,6.4345142243692965,6.971282877079979,0.05367686527106817,6.723027375201288,0.9594739667203436,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8588298443370908,1.5163714439076759,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.9460547504025765,0.27509393451422437,0.5032206119162641,0.2952227589908749,0.322061191626409,0.026838432635534086,0.040257648953301126,0.4092860976918948,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.13419216317767044,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
402,4.012345679012346,26.89210950080515,0.4025764895330113,13.459473966720344,15.13016639828234,6.4345142243692965,6.971282877079979,0.05367686527106817,6.723027375201288,0.9393451422436929,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8588298443370908,1.5029522275899088,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.9460547504025765,0.27509393451422437,0.5032206119162641,0.2952227589908749,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4092860976918948,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
403,4.012345679012346,26.8719806763285,0.4025764895330113,13.479602791196994,15.13016639828234,6.4345142243692965,6.971282877079979,0.05367686527106817,6.723027375201288,0.9393451422436929,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8588298443370908,1.5029522275899088,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.9460547504025765,0.27509393451422437,0.5166398282340311,0.2952227589908749,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.39586688137412773,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
404,4.012345679012346,26.8719806763285,0.4025764895330113,13.466183574879228,15.11003757380569,6.427804616210413,6.991411701556629,0.05367686527106817,6.716317767042405,0.9393451422436929,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8387010198604401,1.5297906602254427,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.966183574879227,0.27509393451422437,0.5166398282340311,0.2952227589908749,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.39586688137412773,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
405,4.012345679012346,26.8719806763285,0.4025764895330113,13.466183574879228,15.11003757380569,6.427804616210413,6.991411701556629,0.05367686527106817,6.716317767042405,0.9393451422436929,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8387010198604401,1.5297906602254427,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.966183574879227,0.27509393451422437,0.5166398282340311,0.2952227589908749,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.39586688137412773,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
406,4.012345679012346,26.8719806763285,0.4025764895330113,13.439345142243694,15.11003757380569,6.414385399892646,7.004830917874396,0.05367686527106817,6.716317767042405,0.9393451422436929,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8387010198604401,1.5297906602254427,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.9930220075147611,0.27509393451422437,0.5166398282340311,0.2952227589908749,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.39586688137412773,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
407,4.012345679012346,26.8719806763285,0.4025764895330113,13.43263553408481,15.11003757380569,6.421095008051529,7.004830917874396,0.05367686527106817,6.702898550724638,0.9393451422436929,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8521202361782072,1.5297906602254427,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.9930220075147611,0.27509393451422437,0.5166398282340311,0.2952227589908749,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.39586688137412773,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
408,4.012345679012346,26.8719806763285,0.4025764895330113,13.43263553408481,15.11003757380569,6.421095008051529,7.004830917874396,0.05367686527106817,6.702898550724638,0.9393451422436929,1.0198604401502953,2.3550724637681157,2.7308105206655933,5.589103596349974,0.8521202361782072,1.5297906602254427,0.8387010198604401,0.24825550187869028,0.15432098765432098,0.9930220075147611,0.27509393451422437,0.5166398282340311,0.2952227589908749,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.39586688137412773,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
409,4.012345679012346,26.8719806763285,0.4025764895330113,13.425925925925926,15.11003757380569,5.978260869565218,7.004830917874396,0.05367686527106817,7.185990338164252,0.9393451422436929,1.0198604401502953,2.3483628556092326,2.7308105206655933,5.589103596349974,0.8521202361782072,1.5029522275899088,0.8387010198604401,0.24825550187869028,0.14090177133655393,0.9930220075147611,0.27509393451422437,0.5166398282340311,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.39586688137412773,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
410,4.012345679012346,26.8719806763285,0.4025764895330113,13.41250670960816,15.11003757380569,5.978260869565218,7.004830917874396,0.05367686527106817,7.139023081052066,0.9393451422436929,1.0198604401502953,2.341653247450349,2.7308105206655933,5.636070853462158,0.8521202361782072,1.5096618357487923,0.8387010198604401,0.24825550187869028,0.14090177133655393,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
411,4.012345679012346,26.85185185185185,0.4025764895330113,13.425925925925926,15.11003757380569,6.005099302200751,7.004830917874396,0.05367686527106817,7.139023081052066,0.9393451422436929,1.0198604401502953,2.341653247450349,2.7308105206655933,5.615942028985507,0.8521202361782072,1.5096618357487923,0.8387010198604401,0.24825550187869028,0.14090177133655393,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
412,4.012345679012346,26.86527106816962,0.4025764895330113,13.405797101449275,15.08990874932904,6.018518518518518,7.004830917874396,0.05367686527106817,7.152442297369833,0.9393451422436929,1.0198604401502953,2.341653247450349,2.7308105206655933,5.615942028985507,0.8521202361782072,1.5096618357487923,0.8387010198604401,0.24825550187869028,0.14090177133655393,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
413,4.012345679012346,26.7914653784219,0.4025764895330113,13.365539452495975,15.03623188405797,6.011808910359635,7.347020933977456,0.05367686527106817,7.132313472893183,0.9393451422436929,1.0198604401502953,2.3215244229736984,2.6435856146001075,5.555555555555555,0.8722490606548577,1.5096618357487923,0.8387010198604401,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
414,4.012345679012346,26.778046162104133,0.4025764895330113,13.365539452495975,15.03623188405797,6.011808910359635,7.347020933977456,0.05367686527106817,7.132313472893183,0.9393451422436929,1.0198604401502953,2.3215244229736984,2.657004830917874,5.555555555555555,0.8722490606548577,1.5096618357487923,0.8387010198604401,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
415,4.012345679012346,26.778046162104133,0.4025764895330113,13.365539452495975,15.009393451422437,6.011808910359635,7.347020933977456,0.05367686527106817,7.112184648416532,0.9393451422436929,1.0198604401502953,2.3215244229736984,2.657004830917874,5.5756843800322065,0.8722490606548577,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
416,4.012345679012346,26.778046162104133,0.4025764895330113,13.365539452495975,15.009393451422437,6.011808910359635,7.347020933977456,0.05367686527106817,7.112184648416532,0.9393451422436929,1.0198604401502953,2.3215244229736984,2.657004830917874,5.5756843800322065,0.8722490606548577,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
417,4.012345679012346,26.778046162104133,0.4025764895330113,13.365539452495975,15.009393451422437,6.011808910359635,7.347020933977456,0.05367686527106817,7.112184648416532,0.9393451422436929,1.0198604401502953,2.3215244229736984,2.657004830917874,5.5756843800322065,0.8722490606548577,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.33548040794417605,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
418,4.012345679012346,26.778046162104133,0.4025764895330113,13.365539452495975,15.009393451422437,5.998389694041868,7.347020933977456,0.05367686527106817,7.112184648416532,0.9393451422436929,1.0198604401502953,2.3215244229736984,2.657004830917874,5.5756843800322065,0.8722490606548577,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
419,4.012345679012346,26.744498121309714,0.4025764895330113,13.39237788513151,15.002683843263553,5.998389694041868,7.347020933977456,0.05367686527106817,7.112184648416532,0.9393451422436929,1.0198604401502953,2.3215244229736984,2.657004830917874,5.589103596349974,0.8722490606548577,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
420,4.012345679012346,26.744498121309714,0.4025764895330113,13.372249060654857,15.002683843263553,5.991680085882985,7.347020933977456,0.05367686527106817,7.118894256575416,0.9393451422436929,1.0198604401502953,2.3081052066559313,2.657004830917874,5.609232420826624,0.8722490606548577,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
421,4.012345679012346,26.744498121309714,0.4025764895330113,13.345410628019323,15.002683843263553,5.991680085882985,7.347020933977456,0.05367686527106817,7.118894256575416,0.9393451422436929,1.0198604401502953,2.3081052066559313,2.657004830917874,5.609232420826624,0.8990874932903918,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
422,4.012345679012346,26.717659688674182,0.4025764895330113,13.345410628019323,15.002683843263553,5.984970477724101,7.347020933977456,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6637144390767578,5.609232420826624,0.8990874932903918,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
423,4.012345679012346,26.717659688674182,0.4025764895330113,13.345410628019323,15.002683843263553,5.984970477724101,7.347020933977456,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6637144390767578,5.609232420826624,0.8990874932903918,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
424,4.025764895330113,26.717659688674182,0.4025764895330113,13.345410628019323,15.002683843263553,6.011808910359635,7.320182501341922,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6502952227589907,5.609232420826624,0.8990874932903918,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
425,4.025764895330113,26.717659688674182,0.4025764895330113,13.345410628019323,15.002683843263553,6.011808910359635,7.320182501341922,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6502952227589907,5.609232420826624,0.8990874932903918,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,0.9930220075147611,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
426,4.025764895330113,26.717659688674182,0.4025764895330113,13.33870101986044,15.002683843263553,6.011808910359635,7.320182501341922,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6502952227589907,5.609232420826624,0.8990874932903918,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,0.9997316156736447,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
427,4.025764895330113,26.717659688674182,0.4025764895330113,13.325281803542673,15.002683843263553,6.011808910359635,7.320182501341922,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6502952227589907,5.609232420826624,0.8990874932903918,1.4962426194310252,0.8789586688137413,0.24825550187869028,0.1274825550187869,1.0131508319914118,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
428,4.025764895330113,26.717659688674182,0.4025764895330113,13.325281803542673,15.002683843263553,5.998389694041868,7.320182501341922,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6502952227589907,5.609232420826624,0.8990874932903918,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,1.0131508319914118,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
429,4.025764895330113,26.717659688674182,0.41599570585077833,13.311862587224907,14.989264626945786,5.998389694041868,7.320182501341922,0.05367686527106817,7.118894256575416,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6502952227589907,5.609232420826624,0.9125067096081588,1.5096618357487923,0.8789586688137413,0.24825550187869028,0.1274825550187869,1.0131508319914118,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
430,4.025764895330113,26.717659688674182,0.41599570585077833,13.298443370907139,14.989264626945786,5.998389694041868,7.320182501341922,0.05367686527106817,7.105475040257649,0.966183574879227,1.0198604401502953,2.3081052066559313,2.6502952227589907,5.609232420826624,0.9125067096081588,1.5096618357487923,0.8722490606548577,0.24825550187869028,0.14761137949543746,1.0131508319914118,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
431,4.025764895330113,26.690821256038646,0.41599570585077833,13.345410628019323,14.989264626945786,5.978260869565218,7.320182501341922,0.05367686527106817,7.105475040257649,0.9728931830381106,1.0198604401502953,2.3081052066559313,2.6435856146001075,5.609232420826624,0.9125067096081588,1.5096618357487923,0.8722490606548577,0.24825550187869028,0.14761137949543746,1.0131508319914118,0.27509393451422437,0.5233494363929146,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.13419216317767044,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
432,4.025764895330113,26.670692431561996,0.41599570585077833,13.325281803542673,14.97584541062802,5.978260869565218,7.320182501341922,0.05367686527106817,7.105475040257649,0.9728931830381106,1.0198604401502953,2.341653247450349,2.6435856146001075,5.615942028985507,0.9259259259259259,1.5096618357487923,0.8655394524959742,0.24825550187869028,0.1610305958132045,1.0131508319914118,0.27509393451422437,0.5099302200751477,0.28180354267310787,0.3488996242619431,0.026838432635534086,0.040257648953301126,0.41599570585077833,0.026838432635534086,0.11406333870101985,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.020128824476650563,0.020128824476650563,,,
