427,3.5963499731615673,11.60762211486849,5.689747718733226,4.99194847020934,10.923242082662373,11.466720343531938,0.20128824476650564,0.16774020397208803,4.8376274825550185,5.260332796564681,12.31213097155126,0.2885131508319914,0.05367686527106817,0.020128824476650563,,13.177670424047236,1.5432098765432098,0.020128824476650563,0.06038647342995169,0.16774020397208803,0.0939345142243693,0.0067096081588835215,,5.542136339237788,2.3215244229736984,0.08051529790660225,2.522812667740204,0.4562533548040794,0.13419216317767044,0.6709608158883521,0.6776704240472357,,0.10064412238325282,0.30193236714975846,0.0067096081588835215,0.27509393451422437,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
428,3.5963499731615673,11.60762211486849,5.689747718733226,4.9651100375738055,10.923242082662373,11.466720343531938,0.20128824476650564,0.16774020397208803,4.891304347826087,5.260332796564681,12.31213097155126,0.2885131508319914,0.05367686527106817,0.020128824476650563,,13.150831991411701,1.5432098765432098,0.020128824476650563,0.06038647342995169,0.16774020397208803,0.0939345142243693,0.0067096081588835215,,5.542136339237788,2.3215244229736984,0.08051529790660225,2.522812667740204,0.4562533548040794,0.13419216317767044,0.6709608158883521,0.6776704240472357,,0.10064412238325282,0.30193236714975846,0.0067096081588835215,0.27509393451422437,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
429,3.5829307568438002,11.500268384326356,5.689747718733226,4.87788513150832,10.923242082662373,11.466720343531938,0.20128824476650564,0.16774020397208803,5.548845947396672,5.260332796564681,12.31213097155126,0.2885131508319914,0.05367686527106817,0.020128824476650563,,13.137412775093935,1.5432098765432098,0.020128824476650563,0.06038647342995169,0.16774020397208803,0.0939345142243693,0.0067096081588835215,,5.4616210413311865,2.26784755770263,0.08051529790660225,2.254428341384863,0.46296296296296297,0.12077294685990338,0.6575415995705851,0.6776704240472357,,0.10064412238325282,0.30193236714975846,0.0067096081588835215,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
430,3.5829307568438002,11.500268384326356,5.689747718733226,4.87788513150832,10.923242082662373,11.466720343531938,0.20128824476650564,0.16774020397208803,5.548845947396672,5.260332796564681,12.31213097155126,0.2885131508319914,0.05367686527106817,0.020128824476650563,,13.137412775093935,1.5432098765432098,0.020128824476650563,0.06038647342995169,0.16774020397208803,0.0939345142243693,0.0067096081588835215,,5.4616210413311865,2.26784755770263,0.08051529790660225,2.254428341384863,0.46296296296296297,0.12077294685990338,0.6575415995705851,0.6776704240472357,,0.10064412238325282,0.30193236714975846,0.0067096081588835215,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
431,3.5829307568438002,11.701556629092861,5.669618894256575,4.87788513150832,10.782340311325818,11.466720343531938,0.20128824476650564,0.16774020397208803,5.548845947396672,5.246913580246914,12.31213097155126,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.110574342458401,1.5432098765432098,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.4616210413311865,2.26784755770263,0.08051529790660225,2.254428341384863,0.46296296296296297,0.12077294685990338,0.6575415995705851,0.6776704240472357,,0.10064412238325282,0.30193236714975846,0.0067096081588835215,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
432,3.5829307568438002,11.701556629092861,5.891035963499732,4.87788513150832,10.768921095008052,11.406333870101985,0.20128824476650564,0.16774020397208803,5.528717122920021,5.139559849704777,12.31213097155126,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.09044551798175,1.5029522275899088,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.4616210413311865,2.2879763821792807,0.08051529790660225,2.254428341384863,0.46296296296296297,0.12077294685990338,0.6374127750939346,0.6776704240472357,,0.12077294685990338,0.322061191626409,0.0067096081588835215,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
433,3.5829307568438002,11.701556629092861,5.870907139023081,4.87788513150832,10.7085346215781,11.372785829307569,0.20128824476650564,0.16774020397208803,5.515297906602254,5.186527106816962,12.27187332259796,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.09044551798175,1.5029522275899088,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.2879763821792807,0.08051529790660225,2.254428341384863,0.47638217928073,0.12077294685990338,0.6374127750939346,0.6776704240472357,,0.12077294685990338,0.322061191626409,0.0067096081588835215,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
434,3.5829307568438002,12.00348899624262,5.897745571658615,4.864465915190553,10.701825013419215,11.352657004830919,0.1878690284487386,0.19457863660762212,5.515297906602254,5.193236714975845,12.057165861513688,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.09044551798175,1.4761137949543746,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.2611379495437465,0.08051529790660225,2.254428341384863,0.4495437466451959,0.12077294685990338,0.6239935587761675,0.6776704240472357,,0.12077294685990338,0.322061191626409,0.0067096081588835215,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
435,3.5829307568438002,12.00348899624262,5.897745571658615,4.85775630703167,10.701825013419215,11.352657004830919,0.1878690284487386,0.19457863660762212,5.522007514761138,5.193236714975845,12.057165861513688,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4761137949543746,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.281266774020397,0.08051529790660225,2.254428341384863,0.4495437466451959,0.12077294685990338,0.6239935587761675,0.6776704240472357,,0.12077294685990338,0.322061191626409,0.0067096081588835215,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
436,3.5829307568438002,12.00348899624262,5.897745571658615,4.830917874396135,10.701825013419215,11.352657004830919,0.1878690284487386,0.20799785292538917,5.515297906602254,5.193236714975845,12.04374664519592,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4761137949543746,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.281266774020397,0.08051529790660225,2.254428341384863,0.4495437466451959,0.12077294685990338,0.6239935587761675,0.6776704240472357,,0.12077294685990338,0.322061191626409,0.0067096081588835215,0.2885131508319914,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
437,3.5829307568438002,12.00348899624262,5.897745571658615,4.830917874396135,10.701825013419215,11.352657004830919,0.1878690284487386,0.20799785292538917,5.515297906602254,5.193236714975845,12.04374664519592,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4761137949543746,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.281266774020397,0.08051529790660225,2.254428341384863,0.4495437466451959,0.12077294685990338,0.6239935587761675,0.6776704240472357,,0.12077294685990338,0.322061191626409,0.0067096081588835215,0.2885131508319914,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
438,3.5829307568438002,12.00348899624262,5.897745571658615,4.830917874396135,10.68840579710145,11.345947396672035,0.1878690284487386,0.20799785292538917,5.515297906602254,5.193236714975845,11.98336017176597,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4761137949543746,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.3617820719269993,0.08051529790660225,2.254428341384863,0.4495437466451959,0.12077294685990338,0.6239935587761675,0.6776704240472357,,0.12077294685990338,0.322061191626409,0.0067096081588835215,0.2885131508319914,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
439,3.5829307568438002,12.00348899624262,5.897745571658615,4.830917874396135,10.68840579710145,11.332528180354267,0.1878690284487386,0.20799785292538917,5.515297906602254,5.193236714975845,11.98336017176597,0.2885131508319914,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.3617820719269993,0.08051529790660225,2.254428341384863,0.4495437466451959,0.12077294685990338,0.6239935587761675,0.6776704240472357,,0.14090177133655393,0.3153515834675255,0.0067096081588835215,0.27509393451422437,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
440,3.5829307568438002,12.00348899624262,5.897745571658615,4.804079441760601,10.68840579710145,11.305689747718732,0.1878690284487386,0.20799785292538917,5.515297906602254,5.193236714975845,11.98336017176597,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.3617820719269993,0.08051529790660225,2.254428341384863,0.43612453032742887,0.12077294685990338,0.6239935587761675,0.6709608158883521,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
441,3.5829307568438002,12.00348899624262,5.904455179817498,4.804079441760601,10.68840579710145,11.285560923242082,0.1878690284487386,0.20799785292538917,5.515297906602254,5.193236714975845,11.996779388083736,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.3617820719269993,0.08051529790660225,2.254428341384863,0.43612453032742887,0.12077294685990338,0.6239935587761675,0.6709608158883521,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
442,3.898282340311326,11.75523349436393,5.904455179817498,4.804079441760601,10.621309715512615,11.285560923242082,0.1878690284487386,0.20799785292538917,5.515297906602254,5.193236714975845,11.996779388083736,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.0067096081588835215,,5.548845947396672,2.3617820719269993,0.08051529790660225,2.254428341384863,0.43612453032742887,0.12077294685990338,0.6239935587761675,0.6709608158883521,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
443,3.898282340311326,11.75523349436393,5.904455179817498,4.804079441760601,10.621309715512615,11.285560923242082,0.1878690284487386,0.20799785292538917,5.515297906602254,5.173107890499195,11.996779388083736,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.542136339237788,2.3617820719269993,0.08051529790660225,2.2410091250670963,0.43612453032742887,0.12077294685990338,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
444,3.9184111647879765,11.761943102522812,5.911164787976382,4.804079441760601,10.607890499194847,11.285560923242082,0.1878690284487386,0.20799785292538917,5.522007514761138,5.179817498658078,11.963231347289318,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.542136339237788,2.3617820719269993,0.08051529790660225,2.2410091250670963,0.43612453032742887,0.12077294685990338,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
445,3.9318303811057436,11.761943102522812,5.891035963499732,4.790660225442834,10.587761674718196,11.285560923242082,0.20799785292538917,0.20799785292538917,5.522007514761138,5.179817498658078,11.98336017176597,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.070316693505099,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.542136339237788,2.3617820719269993,0.08051529790660225,2.2410091250670963,0.43612453032742887,0.12077294685990338,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
446,3.9318303811057436,11.761943102522812,6.172839506172839,4.790660225442834,10.560923242082662,11.07085346215781,0.20799785292538917,0.20799785292538917,5.522007514761138,5.179817498658078,11.98336017176597,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.036768652710682,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.535426731078905,2.3617820719269993,0.08051529790660225,2.2410091250670963,0.43612453032742887,0.12077294685990338,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
447,3.9318303811057436,11.761943102522812,6.172839506172839,4.790660225442834,10.567632850241546,11.064143853998926,0.20799785292538917,0.20799785292538917,5.522007514761138,5.179817498658078,11.990069779924852,0.3153515834675255,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.030059044551798,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.535426731078905,2.3617820719269993,0.08051529790660225,2.227589908749329,0.43612453032742887,0.13419216317767044,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
448,3.9318303811057436,11.748523886205046,6.568706387546968,4.790660225442834,10.567632850241546,10.88298443370907,0.19457863660762212,0.2281266774020397,5.522007514761138,5.132850241545894,11.822329575952764,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.030059044551798,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.535426731078905,2.3617820719269993,0.08051529790660225,2.227589908749329,0.43612453032742887,0.13419216317767044,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
449,3.9318303811057436,11.748523886205046,6.568706387546968,4.790660225442834,10.567632850241546,10.88298443370907,0.19457863660762212,0.2281266774020397,5.522007514761138,5.132850241545894,11.822329575952764,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.030059044551798,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.535426731078905,2.3617820719269993,0.08051529790660225,2.227589908749329,0.43612453032742887,0.13419216317767044,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
450,3.9452495974235107,11.748523886205046,6.481481481481482,4.777241009125067,10.567632850241546,10.829307568438002,0.19457863660762212,0.2281266774020397,5.522007514761138,5.132850241545894,11.822329575952764,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.217928073000536,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.495169082125604,2.3617820719269993,0.08051529790660225,2.2074610842726785,0.43612453032742887,0.13419216317767044,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
451,3.9452495974235107,11.748523886205046,6.481481481481482,4.777241009125067,10.567632850241546,10.829307568438002,0.19457863660762212,0.2281266774020397,5.515297906602254,5.132850241545894,11.822329575952764,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.217928073000536,1.5163714439076759,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.495169082125604,2.3617820719269993,0.08051529790660225,2.214170692431562,0.43612453032742887,0.13419216317767044,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
452,3.9452495974235107,11.647879763821793,6.353998926462695,4.777241009125067,10.943370907139023,10.661567364465915,0.19457863660762212,0.2281266774020397,5.515297906602254,5.132850241545894,11.822329575952764,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.217928073000536,1.5365002683843263,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.495169082125604,2.3617820719269993,0.08051529790660225,2.214170692431562,0.43612453032742887,0.13419216317767044,0.6239935587761675,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
453,3.9452495974235107,11.634460547504025,6.353998926462695,4.777241009125067,10.943370907139023,10.661567364465915,0.19457863660762212,0.2281266774020397,5.515297906602254,5.159688674181428,11.79549114331723,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.217928073000536,1.5365002683843263,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.0939345142243693,0.0067096081588835215,,5.495169082125604,2.3617820719269993,0.08051529790660225,2.214170692431562,0.43612453032742887,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
454,3.938539989264627,11.829039184111648,6.353998926462695,4.777241009125067,10.836017176596886,10.628019323671497,0.19457863660762212,0.2281266774020397,5.515297906602254,5.146269457863661,11.77536231884058,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.211218464841654,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.495169082125604,2.3617820719269993,0.08051529790660225,2.214170692431562,0.43612453032742887,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
455,3.938539989264627,11.829039184111648,6.374127750939345,4.777241009125067,10.836017176596886,10.628019323671497,0.19457863660762212,0.2281266774020397,5.515297906602254,5.146269457863661,11.75523349436393,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.211218464841654,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.495169082125604,2.3617820719269993,0.08051529790660225,2.214170692431562,0.43612453032742887,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
456,3.938539989264627,11.829039184111648,6.374127750939345,4.777241009125067,10.836017176596886,10.628019323671497,0.19457863660762212,0.2281266774020397,5.488459473966721,5.146269457863661,11.75523349436393,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.211218464841654,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.495169082125604,2.3617820719269993,0.08051529790660225,2.2410091250670963,0.43612453032742887,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.33548040794417605,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
457,3.9184111647879765,11.829039184111648,6.360708534621578,4.783950617283951,10.836017176596886,10.63472893183038,0.19457863660762212,0.2281266774020397,5.488459473966721,5.179817498658078,11.721685453569512,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.211218464841654,1.4962426194310252,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.515297906602254,2.3483628556092326,0.08051529790660225,2.2410091250670963,0.43612453032742887,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
458,3.92512077294686,12.016908212560386,6.3137412775093935,4.783950617283951,10.829307568438002,10.63472893183038,0.2147074610842727,0.2281266774020397,5.495169082125604,5.139559849704777,11.614331723027375,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.191089640365004,1.4895330112721417,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.515297906602254,2.3483628556092326,0.08051529790660225,2.2410091250670963,0.4495437466451959,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.30193236714975846,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
459,3.92512077294686,12.016908212560386,6.293612453032743,4.783950617283951,10.829307568438002,10.63472893183038,0.2147074610842727,0.2281266774020397,5.495169082125604,5.139559849704777,11.614331723027375,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.191089640365004,1.5096618357487923,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.515297906602254,2.3483628556092326,0.08051529790660225,2.2410091250670963,0.4495437466451959,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.30193236714975846,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
460,3.92512077294686,12.010198604401502,6.293612453032743,4.783950617283951,10.829307568438002,10.63472893183038,0.2147074610842727,0.2281266774020397,5.495169082125604,5.139559849704777,11.614331723027375,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.5096618357487923,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.515297906602254,2.3483628556092326,0.08051529790660225,2.2410091250670963,0.4495437466451959,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.30193236714975846,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
461,3.92512077294686,12.010198604401502,6.293612453032743,4.783950617283951,10.815888352120236,10.648148148148149,0.2147074610842727,0.2281266774020397,5.495169082125604,5.139559849704777,11.614331723027375,0.2952227589908749,0.040257648953301126,0.020128824476650563,0.020128824476650563,13.197799248523886,1.5096618357487923,0.020128824476650563,0.06038647342995169,0.18115942028985507,0.1274825550187869,0.0067096081588835215,,5.515297906602254,2.3483628556092326,0.08051529790660225,2.2410091250670963,0.4495437466451959,0.13419216317767044,0.6374127750939346,0.6910896403650026,,0.14090177133655393,0.3488996242619431,0.0067096081588835215,0.30193236714975846,0.12077294685990338,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.03354804079441761
