408,8.259527643585615,8.749329039184111,3.2004830917874396,14.935587761674718,15.123456790123457,0.5166398282340311,13.117283950617283,3.475577026301664,0.4092860976918948,0.020128824476650563,5.6964573268921095,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7573805689747717,10.641438539989265,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.30193236714975846,0.05367686527106817,0.6642512077294686,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.219806763285024,0.013419216317767043,0.020128824476650563,0.30864197530864196,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
409,8.259527643585615,8.735909822866345,3.2004830917874396,14.935587761674718,15.123456790123457,0.5166398282340311,13.117283950617283,3.488996242619431,0.4092860976918948,0.020128824476650563,5.6964573268921095,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7573805689747717,10.641438539989265,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.30193236714975846,0.05367686527106817,0.6642512077294686,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.219806763285024,0.013419216317767043,0.020128824476650563,0.30864197530864196,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
410,8.259527643585615,8.735909822866345,3.2004830917874396,14.942297369833602,15.123456790123457,0.5166398282340311,13.110574342458401,3.488996242619431,0.4092860976918948,0.020128824476650563,5.6964573268921095,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7573805689747717,10.641438539989265,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.30193236714975846,0.05367686527106817,0.6642512077294686,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.219806763285024,0.013419216317767043,0.020128824476650563,0.30864197530864196,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
411,8.293075684380032,8.756038647342995,3.2004830917874396,14.922168545356952,15.123456790123457,0.5166398282340311,13.083735909822867,3.488996242619431,0.4092860976918948,0.020128824476650563,5.6964573268921095,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7573805689747717,10.628019323671497,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.30193236714975846,0.05367686527106817,0.6642512077294686,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.226516371443908,0.013419216317767043,0.020128824476650563,0.30864197530864196,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
412,8.293075684380032,8.78287707997853,3.2004830917874396,14.922168545356952,15.096618357487923,0.5166398282340311,13.063607085346217,3.488996242619431,0.4092860976918948,0.020128824476650563,5.6964573268921095,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7775093934514223,10.628019323671497,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.30193236714975846,0.05367686527106817,0.6642512077294686,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.226516371443908,0.013419216317767043,0.020128824476650563,0.30864197530864196,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
413,8.293075684380032,8.76274825550188,3.2004830917874396,14.922168545356952,15.539452495974235,0.5166398282340311,12.882447665056361,3.488996242619431,0.4092860976918948,0.020128824476650563,5.6964573268921095,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.743961352657005,10.433440687063875,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.30193236714975846,0.05367686527106817,0.6642512077294686,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.219806763285024,0.013419216317767043,0.020128824476650563,0.30193236714975846,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
414,8.293075684380032,8.76274825550188,3.2004830917874396,14.922168545356952,15.539452495974235,0.5166398282340311,12.882447665056361,3.488996242619431,0.4092860976918948,0.020128824476650563,5.6964573268921095,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.743961352657005,10.433440687063875,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.30193236714975846,0.05367686527106817,0.6642512077294686,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.219806763285024,0.013419216317767043,0.020128824476650563,0.30193236714975846,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
415,8.293075684380032,8.57487922705314,3.2004830917874396,14.855072463768115,15.83467525496511,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.669618894256575,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7238325281803544,10.426731078904991,0.19457863660762212,0.06038647342995169,0.41599570585077833,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.226516371443908,0.013419216317767043,0.020128824476650563,0.30193236714975846,,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
416,8.293075684380032,8.57487922705314,3.2004830917874396,14.855072463768115,15.83467525496511,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.669618894256575,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7238325281803544,10.406602254428341,0.19457863660762212,0.06038647342995169,0.43612453032742887,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.30193236714975846,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
417,8.293075684380032,8.57487922705314,3.2004830917874396,14.855072463768115,15.83467525496511,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.669618894256575,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7238325281803544,10.393183038110575,0.19457863660762212,0.06038647342995169,0.4495437466451959,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.30193236714975846,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
418,8.293075684380032,8.57487922705314,3.2004830917874396,14.855072463768115,15.83467525496511,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.669618894256575,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7238325281803544,10.393183038110575,0.19457863660762212,0.06038647342995169,0.4495437466451959,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.12077294685990338,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.30193236714975846,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
419,8.266237251744498,8.57487922705314,3.2004830917874396,14.855072463768115,15.83467525496511,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.669618894256575,0.7917337627482555,1.4559849704777241,0.3824476650563607,3.7238325281803544,10.393183038110575,0.19457863660762212,0.06038647342995169,0.4495437466451959,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.30193236714975846,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
420,8.246108427267847,8.57487922705314,3.2206119162640903,14.855072463768115,15.83467525496511,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.656199677938808,0.8051529790660226,1.442565754159957,0.3824476650563607,3.7238325281803544,10.393183038110575,0.19457863660762212,0.06038647342995169,0.4495437466451959,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
421,8.246108427267847,8.57487922705314,3.2206119162640903,14.855072463768115,15.83467525496511,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.656199677938808,0.8051529790660226,1.442565754159957,0.3824476650563607,3.7238325281803544,10.393183038110575,0.19457863660762212,0.06038647342995169,0.4495437466451959,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
422,8.246108427267847,8.57487922705314,3.2206119162640903,14.855072463768115,15.713902308105206,0.5099302200751477,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.642780461621041,0.8051529790660226,1.442565754159957,0.3824476650563607,3.6768652710681695,10.57434245840043,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
423,8.246108427267847,8.561460010735374,3.2206119162640903,14.821524422973699,15.713902308105206,0.5233494363929146,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.649490069779925,0.8319914117015567,1.442565754159957,0.3824476650563607,3.6768652710681695,10.57434245840043,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
424,8.246108427267847,8.561460010735374,3.2206119162640903,14.821524422973699,15.713902308105206,0.5233494363929146,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.649490069779925,0.8319914117015567,1.442565754159957,0.3824476650563607,3.6768652710681695,10.57434245840043,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
425,8.246108427267847,8.561460010735374,3.2206119162640903,14.794685990338165,15.713902308105206,0.5233494363929146,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.649490069779925,0.8588298443370908,1.442565754159957,0.3824476650563607,3.6768652710681695,10.57434245840043,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.199677938808374,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
426,8.239398819108963,8.561460010735374,3.2206119162640903,14.794685990338165,15.707192699946322,0.5233494363929146,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.649490069779925,0.8588298443370908,1.442565754159957,0.3824476650563607,3.6768652710681695,10.57434245840043,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.213097155126141,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
427,8.239398819108963,8.561460010735374,3.2206119162640903,14.794685990338165,15.707192699946322,0.5233494363929146,12.902576489533011,3.488996242619431,0.4092860976918948,0.020128824476650563,5.649490069779925,0.8588298443370908,1.442565754159957,0.3824476650563607,3.6768652710681695,10.57434245840043,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.213097155126141,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
428,8.259527643585615,8.561460010735374,3.2206119162640903,14.821524422973699,15.687063875469672,0.5233494363929146,12.889157273215245,3.488996242619431,0.4092860976918948,0.020128824476650563,5.649490069779925,0.8588298443370908,1.442565754159957,0.3824476650563607,3.6768652710681695,10.560923242082662,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.213097155126141,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
429,8.259527643585615,8.561460010735374,3.2206119162640903,14.821524422973699,15.673644659151906,0.5233494363929146,12.889157273215245,3.488996242619431,0.4092860976918948,0.020128824476650563,5.662909286097692,0.8588298443370908,1.442565754159957,0.3824476650563607,3.6768652710681695,10.560923242082662,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6843800322061192,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.213097155126141,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
430,8.266237251744498,8.514492753623188,3.2206119162640903,14.660493827160494,15.626677402039721,0.5032206119162641,13.291733762748256,3.502415458937198,0.4092860976918948,0.020128824476650563,5.60252281266774,0.798443370907139,1.442565754159957,0.3757380568974772,3.6500268384326353,10.547504025764896,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.219806763285024,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
431,8.266237251744498,8.501073537305421,3.2206119162640903,14.647074610842727,15.640096618357488,0.5032206119162641,13.291733762748256,3.502415458937198,0.4227053140096618,0.020128824476650563,5.60252281266774,0.798443370907139,1.442565754159957,0.3757380568974772,3.6500268384326353,10.547504025764896,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.219806763285024,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
432,8.252818035426731,8.507783145464305,3.2206119162640903,14.647074610842727,15.633387010198604,0.5032206119162641,13.291733762748256,3.502415458937198,0.4227053140096618,0.020128824476650563,5.60252281266774,0.798443370907139,1.442565754159957,0.3757380568974772,3.6500268384326353,10.547504025764896,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.233225979602791,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
433,8.252818035426731,8.507783145464305,3.2206119162640903,14.647074610842727,15.633387010198604,0.5032206119162641,13.291733762748256,3.502415458937198,0.4227053140096618,0.020128824476650563,5.60252281266774,0.798443370907139,1.442565754159957,0.3757380568974772,3.6500268384326353,10.547504025764896,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.233225979602791,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2147074610842727,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
434,8.266237251744498,8.494363929146537,3.2206119162640903,14.647074610842727,15.633387010198604,0.5032206119162641,13.278314546430488,3.535963499731616,0.43612453032742887,0.020128824476650563,5.555555555555555,0.8118625872249061,1.442565754159957,0.3757380568974772,3.6500268384326353,10.547504025764896,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.1929683306494905,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.2549651100375738,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
435,8.266237251744498,8.494363929146537,3.2206119162640903,14.647074610842727,15.619967793880837,0.5300590445517982,13.278314546430488,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.5689747718733225,0.8118625872249061,1.442565754159957,0.3757380568974772,3.6500268384326353,10.547504025764896,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.172839506172839,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
436,8.266237251744498,8.494363929146537,3.2206119162640903,14.647074610842727,15.619967793880837,0.5300590445517982,13.305152979066023,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.5689747718733225,0.8118625872249061,1.442565754159957,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.172839506172839,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.04696725711218465,0.013419216317767043
437,8.266237251744498,8.494363929146537,3.240740740740741,14.667203435319378,15.599838969404187,0.5300590445517982,13.305152979066023,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.5689747718733225,0.8118625872249061,1.42914653784219,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
438,8.266237251744498,8.494363929146537,3.240740740740741,14.667203435319378,15.58641975308642,0.5300590445517982,13.305152979066023,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.58239398819109,0.8118625872249061,1.42914653784219,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
439,8.266237251744498,8.494363929146537,3.240740740740741,14.694041867954912,15.58641975308642,0.5300590445517982,13.278314546430488,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.58239398819109,0.8118625872249061,1.42914653784219,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4025764895330113,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
440,8.259527643585615,8.494363929146537,3.240740740740741,14.694041867954912,15.58641975308642,0.5300590445517982,13.278314546430488,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.58239398819109,0.8118625872249061,1.415727321524423,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
441,8.259527643585615,8.494363929146537,3.240740740740741,14.694041867954912,15.58641975308642,0.5300590445517982,13.278314546430488,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.58239398819109,0.8118625872249061,1.415727321524423,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3421900161030596,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
442,8.259527643585615,8.494363929146537,3.227321524422974,14.687332259796028,15.58641975308642,0.5300590445517982,13.278314546430488,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.58239398819109,0.8185721953837896,1.4090177133655395,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.43612453032742887,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3488996242619431,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
443,8.259527643585615,8.514492753623188,3.227321524422974,14.687332259796028,15.566290928609769,0.5233494363929146,13.278314546430488,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.589103596349974,0.8185721953837896,1.4090177133655395,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.43612453032742887,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3488996242619431,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
444,8.259527643585615,8.514492753623188,3.227321524422974,14.680622651637144,15.579710144927537,0.5233494363929146,13.278314546430488,3.5091250670960816,0.43612453032742887,0.020128824476650563,5.5756843800322065,0.8252818035426731,1.4090177133655395,0.3757380568974772,3.6500268384326353,10.520665593129362,0.19457863660762212,0.06038647342995169,0.43612453032742887,0.27509393451422437,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3488996242619431,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.013419216317767043
445,8.259527643585615,8.440687063875469,3.227321524422974,14.533011272141707,15.593129361245303,0.5032206119162641,13.20450885668277,3.388352120236178,0.43612453032742887,0.020128824476650563,6.078904991948471,0.8051529790660226,1.4090177133655395,0.36231884057971014,3.6500268384326353,10.520665593129362,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3488996242619431,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
446,8.259527643585615,8.440687063875469,3.2340311325818574,14.533011272141707,15.593129361245303,0.5032206119162641,13.197799248523886,3.388352120236178,0.43612453032742887,0.020128824476650563,6.078904991948471,0.8051529790660226,1.4090177133655395,0.36231884057971014,3.6500268384326353,10.520665593129362,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3488996242619431,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
447,8.272946859903382,8.440687063875469,3.2340311325818574,14.533011272141707,15.613258185721953,0.5032206119162641,13.16425120772947,3.388352120236178,0.43612453032742887,0.020128824476650563,6.078904991948471,0.8051529790660226,1.4090177133655395,0.36231884057971014,3.6500268384326353,10.520665593129362,0.1878690284487386,0.06038647342995169,0.43612453032742887,0.24154589371980675,0.05367686527106817,0.6977992485238862,0.14761137949543746,0.03354804079441761,0.07380568974771873,6.152710681696189,0.013419216317767043,0.020128824476650563,0.3488996242619431,,0.013419216317767043,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.27509393451422437,,0.4227053140096618,,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.0067096081588835215
