398,1.3352120236178207,16.63311862587225,10.68840579710145,8.883521202361782,0.6105743424584005,1.556629092860977,16.545893719806763,8.514492753623188,0.7716049382716049,3.730542136339238,5.8172302737520125,8.09849704777241,0.1274825550187869,0.7514761137949544,9.668545356951155,0.6105743424584005,0.9460547504025765,0.5300590445517982,0.785024154589372,0.49651100375738055,0.35560923242082665,0.4294149221685454,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.3421900161030596,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
399,1.3352120236178207,16.63311862587225,10.68840579710145,8.883521202361782,0.6105743424584005,1.556629092860977,16.51905528717123,8.541331186258722,0.7716049382716049,3.730542136339238,5.8172302737520125,8.09849704777241,0.1274825550187869,0.7514761137949544,9.668545356951155,0.6105743424584005,0.9125067096081588,0.5501878690284487,0.785024154589372,0.49651100375738055,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.3421900161030596,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
400,1.3352120236178207,16.63311862587225,10.674986580783683,8.883521202361782,0.6105743424584005,1.556629092860977,16.532474503488995,8.541331186258722,0.7716049382716049,3.730542136339238,5.8172302737520125,8.09849704777241,0.1274825550187869,0.7514761137949544,9.668545356951155,0.6105743424584005,0.9125067096081588,0.5501878690284487,0.7581857219538379,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.3421900161030596,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
401,1.3352120236178207,16.63311862587225,10.674986580783683,8.883521202361782,0.6105743424584005,1.556629092860977,16.525764895330113,8.541331186258722,0.7716049382716049,3.730542136339238,5.8172302737520125,8.09849704777241,0.1274825550187869,0.7514761137949544,9.668545356951155,0.6172839506172839,0.9125067096081588,0.5501878690284487,0.7581857219538379,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.3421900161030596,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
402,1.3352120236178207,16.63311862587225,10.674986580783683,8.883521202361782,0.6105743424584005,1.556629092860977,16.525764895330113,8.541331186258722,0.7716049382716049,3.730542136339238,5.8172302737520125,8.09849704777241,0.1274825550187869,0.7514761137949544,9.64170692431562,0.6172839506172839,0.9125067096081588,0.5501878690284487,0.785024154589372,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.3421900161030596,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
403,1.1808910359634996,17.351046698872786,10.601180891035963,8.876811594202898,0.6105743424584005,1.556629092860977,16.371443907675793,8.28636607622115,0.7716049382716049,3.730542136339238,5.8172302737520125,8.09849704777241,0.1274825550187869,0.7514761137949544,9.64170692431562,0.6172839506172839,0.8521202361782072,0.5501878690284487,0.785024154589372,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
404,1.1808910359634996,17.351046698872786,10.601180891035963,8.876811594202898,0.6105743424584005,1.5633387010198605,16.371443907675793,8.279656468062266,0.7716049382716049,3.730542136339238,5.810520665593129,8.105206655931294,0.1274825550187869,0.7447665056360708,9.634997316156737,0.6172839506172839,0.8655394524959742,0.5501878690284487,0.785024154589372,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
405,1.1808910359634996,17.330917874396135,10.587761674718196,8.876811594202898,0.6105743424584005,1.5633387010198605,16.371443907675793,8.313204508856682,0.7716049382716049,3.730542136339238,5.810520665593129,8.105206655931294,0.1274825550187869,0.7447665056360708,9.634997316156737,0.6172839506172839,0.8655394524959742,0.5501878690284487,0.785024154589372,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
406,1.1808910359634996,17.330917874396135,10.587761674718196,8.876811594202898,0.6105743424584005,1.5633387010198605,16.371443907675793,8.313204508856682,0.7716049382716049,3.730542136339238,5.810520665593129,8.105206655931294,0.1274825550187869,0.7447665056360708,9.634997316156737,0.6172839506172839,0.8655394524959742,0.5501878690284487,0.785024154589372,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
407,1.1808910359634996,17.317498658078367,10.61460010735373,8.876811594202898,0.6105743424584005,1.5633387010198605,16.324476650563607,8.299785292538916,0.7716049382716049,3.730542136339238,5.810520665593129,8.132045088566828,0.1274825550187869,0.7447665056360708,9.655126140633387,0.6172839506172839,0.8655394524959742,0.5501878690284487,0.785024154589372,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.4025764895330113,0.1274825550187869,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
408,1.1808910359634996,17.136339237788512,10.61460010735373,9.574610842726784,0.6105743424584005,1.570048309178744,16.324476650563607,8.299785292538916,0.7716049382716049,3.730542136339238,5.810520665593129,7.843531937734836,0.1274825550187869,0.7447665056360708,9.5276435856146,0.5971551261406334,0.8588298443370908,0.5501878690284487,0.7581857219538379,0.49651100375738055,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
409,1.1808910359634996,17.136339237788512,10.61460010735373,9.574610842726784,0.6105743424584005,1.5432098765432098,16.324476650563607,8.279656468062266,0.7716049382716049,3.743961352657005,5.797101449275362,7.836822329575953,0.1274825550187869,0.7716049382716049,9.5276435856146,0.5971551261406334,0.8588298443370908,0.5501878690284487,0.7581857219538379,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
410,1.1808910359634996,17.136339237788512,10.61460010735373,9.554482018250134,0.6105743424584005,1.570048309178744,16.297638217928075,8.259527643585615,0.7716049382716049,3.743961352657005,5.810520665593129,7.836822329575953,0.1274825550187869,0.7716049382716049,9.534353193773484,0.5971551261406334,0.8789586688137413,0.5501878690284487,0.7581857219538379,0.5233494363929146,0.35560923242082665,0.4428341384863124,0.10064412238325282,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.16774020397208803,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
411,1.1808910359634996,17.136339237788512,10.61460010735373,9.554482018250134,0.6105743424584005,1.5633387010198605,16.297638217928075,8.259527643585615,0.7716049382716049,3.743961352657005,5.810520665593129,7.836822329575953,0.1274825550187869,0.7447665056360708,9.534353193773484,0.6038647342995169,0.8789586688137413,0.5501878690284487,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
412,1.1808910359634996,17.136339237788512,10.61460010735373,9.574610842726784,0.6105743424584005,1.5633387010198605,16.243961352657006,8.259527643585615,0.7716049382716049,3.743961352657005,5.810520665593129,7.816693505099302,0.1274825550187869,0.7447665056360708,9.588030059044552,0.6038647342995169,0.8789586688137413,0.5501878690284487,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.46296296296296297,0.10064412238325282,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
413,1.1003757380568975,17.10950080515298,10.607890499194847,9.520933977455716,0.6105743424584005,1.5633387010198605,16.243961352657006,8.769457863660762,0.7716049382716049,3.743961352657005,5.810520665593129,7.809983896940419,0.1274825550187869,0.7447665056360708,9.252549651100376,0.6239935587761675,0.8521202361782072,0.5703166935050993,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.4495437466451959,0.10064412238325282,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.32877079978529256,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
414,1.1003757380568975,17.10950080515298,10.607890499194847,9.520933977455716,0.6105743424584005,1.5633387010198605,16.243961352657006,8.769457863660762,0.7716049382716049,3.743961352657005,5.810520665593129,7.809983896940419,0.1274825550187869,0.7447665056360708,9.252549651100376,0.6239935587761675,0.8521202361782072,0.5703166935050993,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.4495437466451959,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
415,1.1003757380568975,17.10950080515298,10.607890499194847,9.520933977455716,0.6105743424584005,1.5633387010198605,16.243961352657006,8.769457863660762,0.7716049382716049,3.743961352657005,5.810520665593129,7.809983896940419,0.1274825550187869,0.7447665056360708,9.252549651100376,0.6239935587761675,0.8521202361782072,0.5703166935050993,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.4495437466451959,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
416,1.1003757380568975,17.10950080515298,10.607890499194847,9.520933977455716,0.6105743424584005,1.5633387010198605,16.243961352657006,8.769457863660762,0.785024154589372,3.743961352657005,5.797101449275362,7.803274288781535,0.1274825550187869,0.7447665056360708,9.23913043478261,0.6239935587761675,0.8521202361782072,0.5904455179817498,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.4495437466451959,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
417,1.1003757380568975,17.08937198067633,10.581052066559312,9.520933977455716,0.6105743424584005,1.583467525496511,16.243961352657006,8.796296296296296,0.785024154589372,3.743961352657005,5.797101449275362,7.803274288781535,0.1274825550187869,0.7447665056360708,9.232420826623725,0.6239935587761675,0.8588298443370908,0.5636070853462157,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
418,1.1003757380568975,17.08937198067633,10.581052066559312,9.514224369296834,0.6105743424584005,1.6035963499731616,16.243961352657006,8.796296296296296,0.785024154589372,3.743961352657005,5.797101449275362,7.803274288781535,0.1274825550187869,0.7447665056360708,9.212292002147075,0.6038647342995169,0.8588298443370908,0.5904455179817498,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
419,1.093666129898014,17.06924315619968,10.581052066559312,9.514224369296834,0.6172839506172839,1.6035963499731616,16.25738056897477,8.796296296296296,0.785024154589372,3.750670960815888,5.797101449275362,7.803274288781535,0.1274825550187869,0.7447665056360708,9.212292002147075,0.6038647342995169,0.8588298443370908,0.5904455179817498,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
420,1.093666129898014,17.062533548040793,10.581052066559312,9.520933977455716,0.6172839506172839,1.6035963499731616,16.25738056897477,8.776167471819646,0.785024154589372,3.750670960815888,5.797101449275362,7.803274288781535,0.1274825550187869,0.7447665056360708,9.212292002147075,0.6239935587761675,0.8588298443370908,0.5904455179817498,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
421,1.093666129898014,17.082662372517444,10.560923242082662,9.520933977455716,0.6172839506172839,1.6035963499731616,16.25738056897477,8.776167471819646,0.785024154589372,3.750670960815888,5.797101449275362,7.803274288781535,0.1274825550187869,0.7447665056360708,9.212292002147075,0.6239935587761675,0.8588298443370908,0.5904455179817498,0.7648953301127214,0.5233494363929146,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
422,1.093666129898014,17.082662372517444,10.560923242082662,9.500805152979066,0.6172839506172839,1.6035963499731616,16.23725174449812,8.776167471819646,0.785024154589372,3.750670960815888,5.797101449275362,7.796564680622652,0.1274825550187869,0.7447665056360708,9.225711218464841,0.6239935587761675,0.8588298443370908,0.5904455179817498,0.798443370907139,0.5233494363929146,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
423,1.093666129898014,17.082662372517444,10.560923242082662,9.480676328502415,0.6172839506172839,1.6035963499731616,16.23725174449812,8.776167471819646,0.785024154589372,3.750670960815888,5.797101449275362,7.769726247987117,0.1274825550187869,0.7447665056360708,9.225711218464841,0.644122383252818,0.8588298443370908,0.5904455179817498,0.798443370907139,0.5501878690284487,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
424,1.093666129898014,17.082662372517444,10.560923242082662,9.480676328502415,0.6172839506172839,1.6035963499731616,16.23725174449812,8.749329039184111,0.785024154589372,3.750670960815888,5.797101449275362,7.769726247987117,0.1274825550187869,0.7447665056360708,9.225711218464841,0.644122383252818,0.8856682769726248,0.5904455179817498,0.798443370907139,0.5501878690284487,0.32877079978529256,0.47638217928073,0.11406333870101985,0.38915727321524424,0.12077294685990338,0.06709608158883522,0.3153515834675255,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
425,1.093666129898014,17.07595276435856,10.547504025764896,9.480676328502415,0.6172839506172839,1.5901771336553945,16.210413311862588,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.742887815351583,0.1274825550187869,0.7447665056360708,9.225711218464841,0.6575415995705851,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4495437466451959,0.11406333870101985,0.41599570585077833,0.12077294685990338,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
426,1.093666129898014,17.07595276435856,10.547504025764896,9.460547504025765,0.6172839506172839,1.5901771336553945,16.210413311862588,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.742887815351583,0.1274825550187869,0.7648953301127214,9.225711218464841,0.6575415995705851,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4495437466451959,0.11406333870101985,0.41599570585077833,0.12077294685990338,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
427,1.093666129898014,17.07595276435856,10.547504025764896,9.460547504025765,0.6172839506172839,1.5901771336553945,16.210413311862588,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.742887815351583,0.1274825550187869,0.7648953301127214,9.225711218464841,0.6575415995705851,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4495437466451959,0.11406333870101985,0.41599570585077833,0.12077294685990338,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
428,1.093666129898014,17.07595276435856,10.547504025764896,9.447128287707997,0.6172839506172839,1.5901771336553945,16.210413311862588,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.75630703166935,0.1274825550187869,0.7648953301127214,9.225711218464841,0.6575415995705851,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4495437466451959,0.11406333870101985,0.41599570585077833,0.12077294685990338,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
429,1.093666129898014,17.07595276435856,10.547504025764896,9.447128287707997,0.6172839506172839,1.5901771336553945,16.210413311862588,8.749329039184111,0.7716049382716049,4.388083735909823,5.267042404723564,7.75630703166935,0.1274825550187869,0.7648953301127214,9.225711218464841,0.6575415995705851,0.8856682769726248,0.6038647342995169,0.785024154589372,0.5770263016639828,0.30193236714975846,0.4495437466451959,0.11406333870101985,0.41599570585077833,0.12077294685990338,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.1878690284487386,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.14090177133655393,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,
