,43,45,50,49,54,47,48,52,44,46,55,51,53,39,56,63,42,57,59,60,40,41,64,58,62,38,61,34,37,33,26,69,36,65,70,66,32,72,31,67,73,75,71,76,35,68,30,79,29,25
62,0.23483628556092323,0.5434782608695652,16.358024691358025,18.4849704777241,22.061191626409016,1.2681159420289856,7.340311325818572,9.172034353193773,0.322061191626409,0.7917337627482555,5.139559849704777,6.494900697799249,10.312667740203972,0.0067096081588835215,0.10064412238325282,0.06038647342995169,0.5367686527106817,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.16774020397208803,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,
63,0.19457863660762212,0.5233494363929146,15.727321524422974,18.209876543209877,21.846484165324746,1.1473429951690821,8.3064949006978,9.789318303811058,0.322061191626409,0.6776704240472357,4.676596886741814,6.166129898013956,10.869565217391305,0.0067096081588835215,0.10064412238325282,0.03354804079441761,0.48980139559849706,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,
64,0.17444981213097155,0.5233494363929146,14.841653247450349,18.19645732689211,22.36983360171766,1.328502415458937,8.185721953837897,9.561191626409018,0.3824476650563607,0.6776704240472357,4.367954911433173,7.112184648416532,10.674986580783683,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.48980139559849706,0.05367686527106817,0.08051529790660225,0.05367686527106817,0.20128824476650564,0.28180354267310787,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,
65,0.16774020397208803,0.4495437466451959,13.654052603327965,17.975040257648953,22.36983360171766,1.6572732152442298,8.856682769726248,11.480139559849706,0.36902844873859364,0.7648953301127214,3.535963499731616,6.649221685453569,10.63472893183038,0.0067096081588835215,0.11406333870101985,0.03354804079441761,0.48980139559849706,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,
66,0.16774020397208803,0.5300590445517982,12.983091787439614,17.485238862050455,22.544283413848632,1.5163714439076759,9.017713365539452,11.56736446591519,0.36902844873859364,0.8923778851315083,3.3548040794417604,7.051798174986581,10.943370907139023,0.0067096081588835215,0.11406333870101985,0.04696725711218465,0.5568974771873323,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.20128824476650564,0.18115942028985507,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,
67,0.16774020397208803,0.46967257112184646,12.694578636607622,17.028985507246375,22.470477724100913,1.5163714439076759,9.534353193773484,10.963499731615673,0.4294149221685454,0.8856682769726248,3.180354267310789,7.555018786902845,11.399624261943103,0.0067096081588835215,0.0939345142243693,0.04696725711218465,0.6374127750939346,0.07380568974771873,0.06709608158883522,0.04696725711218465,0.20128824476650564,0.27509393451422437,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,
68,0.16774020397208803,0.46967257112184646,12.02361782071927,16.6935050993022,22.309447128287708,1.570048309178744,10.59447128287708,10.889694041867955,0.4025764895330113,0.7581857219538379,2.918679549114332,7.467793880837359,12.117552334943639,0.0067096081588835215,0.0939345142243693,0.04696725711218465,0.5837359098228664,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.16774020397208803,0.27509393451422437,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
69,0.16774020397208803,0.5904455179817498,11.178207192699947,16.29092860976919,22.510735373054214,1.3150831991411702,11.077563070316694,10.963499731615673,0.4025764895330113,0.7380568974771873,2.6972624798711755,7.286634460547504,13.137412775093935,0.0067096081588835215,0.0939345142243693,0.04696725711218465,0.5636070853462157,0.06709608158883522,0.06038647342995169,0.04696725711218465,0.16774020397208803,0.2683843263553409,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,
70,0.16774020397208803,0.8722490606548577,10.829307568438002,17.09608158883521,22.32957595276436,1.3754696725711217,9.88996242619431,10.775630703166936,0.4025764895330113,0.9728931830381106,2.5026838432635534,7.286634460547504,13.714439076757918,0.0067096081588835215,0.05367686527106817,0.04696725711218465,0.5636070853462157,0.06709608158883522,0.06038647342995169,0.04696725711218465,0.28180354267310787,0.33548040794417605,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,
71,0.16774020397208803,0.8655394524959742,11.191626409017713,16.841116478797638,21.571390230810522,1.3486312399355878,10.19189479334407,11.332528180354267,0.4025764895330113,1.06682769726248,2.2745571658615136,7.03166935050993,14.009661835748792,0.0067096081588835215,0.06038647342995169,0.03354804079441761,0.48980139559849706,0.06709608158883522,0.06038647342995169,0.07380568974771873,0.28180354267310787,0.2952227589908749,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
72,0.2147074610842727,0.8722490606548577,12.144390767579173,17.66639828234031,20.705850778314545,1.3016639828234031,9.896672034353195,11.20504562533548,0.4025764895330113,1.0802469135802468,2.2879763821792807,6.743156199677939,13.882179280730005,0.0067096081588835215,0.06038647342995169,0.03354804079441761,0.4227053140096618,0.06709608158883522,0.0939345142243693,0.07380568974771873,0.35560923242082665,0.2214170692431562,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
73,0.23483628556092323,0.7648953301127214,11.292270531400966,18.632581857219538,19.87385936661299,1.2412775093934514,9.977187332259795,11.855877616747183,0.3421900161030596,1.1473429951690821,2.26784755770263,6.588835212023618,14.076757917337627,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.49651100375738055,0.06709608158883522,0.10064412238325282,0.08722490606548577,0.35560923242082665,0.24154589371980675,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
74,0.4025764895330113,0.7179280730005367,10.93666129898014,19.330381105743424,19.51825013419216,1.6505636070853462,9.25925925925926,11.990069779924852,0.3421900161030596,1.0735373054213635,2.2342995169082127,6.642512077294686,14.103596349973161,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.5099302200751477,0.06709608158883522,0.10735373054213634,0.08051529790660225,0.3488996242619431,0.24154589371980675,0.07380568974771873,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
75,0.47638217928073,0.7514761137949544,10.34621578099839,19.350509930220074,19.45115405260333,1.5297906602254427,9.75577026301664,11.81561996779388,0.3421900161030596,1.0869565217391304,2.073268921095008,6.9243156199677935,14.076757917337627,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.5099302200751477,0.06709608158883522,0.1274825550187869,0.07380568974771873,0.3488996242619431,0.24154589371980675,0.07380568974771873,0.08051529790660225,0.0067096081588835215,0.1610305958132045,0.04696725711218465,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
76,0.47638217928073,0.630703166935051,10.279119699409554,19.249865807836823,19.102254428341386,1.6035963499731616,9.473966720343531,13.09044551798175,0.3421900161030596,1.4492753623188406,2.01959205582394,6.179549114331723,14.11701556629093,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.5099302200751477,0.06709608158883522,0.10735373054213634,0.07380568974771873,0.3488996242619431,0.24154589371980675,0.07380568974771873,0.06038647342995169,0.0067096081588835215,0.1610305958132045,0.05367686527106817,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
77,0.4025764895330113,0.5904455179817498,10.285829307568438,19.45115405260333,19.088835212023618,1.7646269457863661,9.46725711218465,13.459473966720344,0.3421900161030596,1.2345679012345678,1.932367149758454,6.018518518518518,14.023081052066559,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.5770263016639828,0.06709608158883522,0.10735373054213634,0.07380568974771873,0.2214170692431562,0.24154589371980675,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.1610305958132045,0.05367686527106817,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
78,0.47638217928073,0.7246376811594203,9.997316156736447,19.02173913043478,18.813741277509394,1.5767579173376274,9.802737520128824,13.466183574879228,0.3421900161030596,1.1607622114868492,1.7981749865807837,6.125872249060655,14.579978529253891,0.20128824476650564,0.06709608158883522,0.04696725711218465,0.6910896403650026,0.06709608158883522,0.10735373054213634,0.07380568974771873,0.19457863660762212,0.2147074610842727,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.1610305958132045,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
79,0.36231884057971014,0.644122383252818,10.238862050456254,19.363929146537842,18.16290928609769,1.570048309178744,9.151905528717123,13.197799248523886,0.27509393451422437,1.5365002683843263,1.5029522275899088,6.132581857219538,15.640096618357488,0.17444981213097155,0.06709608158883522,0.03354804079441761,0.7648953301127214,0.06709608158883522,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.1610305958132045,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
80,0.36231884057971014,0.6977992485238862,9.997316156736447,21.75925925925926,15.271068169618895,1.5633387010198605,10.091250670960816,12.95625335480408,0.27509393451422437,1.596886741814278,1.415727321524423,6.320450885668277,15.4723564143854,0.17444981213097155,0.11406333870101985,0.05367686527106817,0.7648953301127214,0.06038647342995169,0.15432098765432098,0.07380568974771873,0.19457863660762212,0.07380568974771873,0.0939345142243693,0.10064412238325282,0.026838432635534086,0.1610305958132045,0.12077294685990338,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
81,0.36231884057971014,0.7112184648416533,9.789318303811058,21.826355340848096,14.949006977992486,1.482823403113258,9.762479871175524,13.325281803542673,0.30193236714975846,1.724369296833065,1.3016639828234031,7.286634460547504,15.049651100375739,0.17444981213097155,0.11406333870101985,0.06038647342995169,0.7313472893183038,0.04696725711218465,0.14090177133655393,0.08051529790660225,0.19457863660762212,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.1610305958132045,0.10064412238325282,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
82,0.36231884057971014,0.7514761137949544,9.473966720343531,21.155394524959743,14.04320987654321,1.5029522275899088,10.560923242082662,12.983091787439614,0.30193236714975846,1.7042404723564144,1.261406333870102,8.091787439613526,15.83467525496511,0.06038647342995169,0.10064412238325282,0.040257648953301126,0.7380568974771873,0.04696725711218465,0.1274825550187869,0.08051529790660225,0.19457863660762212,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.1610305958132045,0.10064412238325282,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
83,0.36231884057971014,0.7514761137949544,8.99087493290392,21.571390230810522,13.862050456253355,1.4694041867954912,10.50053676865271,12.372517444981213,0.4562533548040794,1.751207729468599,1.2681159420289856,8.521202361782072,16.009125067096083,0.15432098765432098,0.10064412238325282,0.040257648953301126,0.7447665056360708,0.04696725711218465,0.1274825550187869,0.08051529790660225,0.19457863660762212,0.07380568974771873,0.1274825550187869,0.08051529790660225,0.026838432635534086,0.1610305958132045,0.10064412238325282,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
84,0.36231884057971014,0.7447665056360708,8.68894256575416,21.604938271604937,14.55984970477724,2.214170692431562,9.896672034353195,12.157809983896941,0.4025764895330113,1.8585614600107354,1.2077294685990339,8.460815888352121,15.713902308105206,0.14761137949543746,0.08722490606548577,0.040257648953301126,0.7447665056360708,0.04696725711218465,0.1274825550187869,0.08051529790660225,0.2147074610842727,0.07380568974771873,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.1610305958132045,0.10064412238325282,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
85,0.2885131508319914,0.7313472893183038,9.205582393988191,21.40365002683843,14.579978529253891,1.9524959742351047,10.185185185185185,11.144659151905529,0.33548040794417605,2.13365539452496,1.1741814278046163,8.910359634997317,15.915190552871712,0.14761137949543746,0.08722490606548577,0.040257648953301126,0.6776704240472357,0.06709608158883522,0.14090177133655393,0.08051529790660225,0.18115942028985507,0.07380568974771873,0.1274825550187869,0.08722490606548577,0.05367686527106817,0.1610305958132045,0.08051529790660225,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
86,0.2885131508319914,0.7313472893183038,8.695652173913043,22.383252818035427,14.351851851851851,1.7981749865807837,9.903381642512077,10.896403650026839,0.5099302200751477,1.9592055823939882,1.1876006441223832,9.73564143853999,15.405260332796564,0.14761137949543746,0.10735373054213634,0.040257648953301126,0.6776704240472357,0.08051529790660225,0.14090177133655393,0.08051529790660225,0.18115942028985507,0.14761137949543746,0.1274825550187869,0.10735373054213634,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
87,0.2683843263553409,0.7313472893183038,8.57487922705314,22.356414385399894,13.600375738056897,1.8115942028985508,10.057702630166398,11.52710681696189,0.7179280730005367,1.8317230273752012,1.06682769726248,9.614868491680086,15.74074074074074,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.6575415995705851,0.06038647342995169,0.13419216317767044,0.07380568974771873,0.18115942028985507,0.14761137949543746,0.1274825550187869,0.10735373054213634,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
88,0.3824476650563607,0.8118625872249061,8.28636607622115,22.61808910359635,13.553408480944713,1.8183038110574343,9.91009125067096,11.057434245840042,0.6642512077294686,1.7981749865807837,1.0131508319914118,9.225711218464841,16.686795491143318,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.6575415995705851,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.18115942028985507,0.2214170692431562,0.0939345142243693,0.10735373054213634,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
89,0.39586688137412773,0.7783145464304885,8.32662372517445,23.19511540526033,13.560118089103597,1.8183038110574343,9.386741814278047,10.88298443370907,0.5568974771873323,1.7310789049919484,0.9460547504025765,8.977455716586151,17.337627482555018,0.14761137949543746,0.10735373054213634,0.026838432635534086,0.5837359098228664,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.18115942028985507,0.30193236714975846,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.13419216317767044,0.08722490606548577,,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
