439,0.026838432635534086,0.48980139559849706,8.11862587224906,26.96591519055287,2.1068169618894257,1.2949543746645196,5.615942028985507,21.537842190016104,3.079710144927536,11.312399355877616,0.2147074610842727,6.850509930220075,0.7917337627482555,0.6508319914117016,3.012614063338701,0.46967257112184646,1.1741814278046163,0.6843800322061192,0.16774020397208803,1.9189479334406871,1.2345679012345678,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.040257648953301126,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
440,0.026838432635534086,0.48980139559849706,8.11862587224906,26.96591519055287,2.1068169618894257,1.2949543746645196,5.615942028985507,21.537842190016104,3.079710144927536,11.312399355877616,0.2147074610842727,6.850509930220075,0.7917337627482555,0.6508319914117016,3.012614063338701,0.46967257112184646,1.1741814278046163,0.6709608158883521,0.16774020397208803,1.9189479334406871,1.2345679012345678,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.040257648953301126,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
441,0.026838432635534086,0.48980139559849706,8.11862587224906,26.96591519055287,2.0799785292538915,1.2949543746645196,5.615942028985507,21.537842190016104,3.079710144927536,11.312399355877616,0.2147074610842727,6.850509930220075,0.8185721953837896,0.6508319914117016,3.012614063338701,0.46967257112184646,1.1741814278046163,0.6709608158883521,0.16774020397208803,1.9189479334406871,1.2345679012345678,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
442,0.026838432635534086,0.48980139559849706,8.11862587224906,26.96591519055287,2.0799785292538915,1.2949543746645196,5.615942028985507,21.557971014492754,3.0595813204508855,11.312399355877616,0.2147074610842727,6.850509930220075,0.8185721953837896,0.6508319914117016,3.012614063338701,0.46967257112184646,1.1741814278046163,0.6709608158883521,0.16774020397208803,1.9189479334406871,1.2345679012345678,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
443,0.026838432635534086,0.48980139559849706,8.111916264090176,26.952495974235106,2.073268921095008,1.2949543746645196,5.615942028985507,21.557971014492754,3.0595813204508855,11.312399355877616,0.2147074610842727,6.850509930220075,0.8454106280193237,0.6508319914117016,3.012614063338701,0.4830917874396135,1.1741814278046163,0.6709608158883521,0.16774020397208803,1.9189479334406871,1.221148684916801,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
444,0.026838432635534086,0.48980139559849706,8.111916264090176,26.952495974235106,2.073268921095008,1.2949543746645196,5.615942028985507,21.557971014492754,3.0595813204508855,11.312399355877616,0.2147074610842727,6.850509930220075,0.8454106280193237,0.6508319914117016,3.012614063338701,0.4830917874396135,1.1741814278046163,0.6709608158883521,0.16774020397208803,1.9189479334406871,1.221148684916801,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
445,0.026838432635534086,0.48980139559849706,8.111916264090176,26.952495974235106,2.073268921095008,1.2949543746645196,5.615942028985507,21.557971014492754,3.0595813204508855,11.312399355877616,0.2147074610842727,6.850509930220075,0.8454106280193237,0.6508319914117016,3.012614063338701,0.4830917874396135,1.1741814278046163,0.6709608158883521,0.16774020397208803,1.9189479334406871,1.221148684916801,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
446,0.026838432635534086,0.48980139559849706,8.111916264090176,26.939076757917338,2.073268921095008,1.2949543746645196,5.615942028985507,21.557971014492754,3.0595813204508855,11.312399355877616,0.2147074610842727,6.850509930220075,0.8454106280193237,0.6508319914117016,3.012614063338701,0.4830917874396135,1.1741814278046163,0.6709608158883521,0.16774020397208803,1.9189479334406871,1.221148684916801,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.24825550187869028,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
447,0.026838432635534086,0.48980139559849706,8.152173913043478,26.939076757917338,2.073268921095008,1.2949543746645196,5.615942028985507,21.55126140633387,3.0595813204508855,11.285560923242082,0.2147074610842727,6.810252281266774,0.8454106280193237,0.6508319914117016,3.012614063338701,0.49651100375738055,1.1741814278046163,0.6843800322061192,0.16774020397208803,1.9189479334406871,1.2278582930756843,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.24825550187869028,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
448,0.026838432635534086,0.48980139559849706,8.152173913043478,26.939076757917338,2.073268921095008,1.2949543746645196,5.615942028985507,21.55126140633387,3.0595813204508855,11.285560923242082,0.2147074610842727,6.810252281266774,0.8454106280193237,0.6508319914117016,3.012614063338701,0.49651100375738055,1.1741814278046163,0.6843800322061192,0.16774020397208803,1.9189479334406871,1.2278582930756843,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.24825550187869028,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
449,0.026838432635534086,0.48980139559849706,8.152173913043478,26.92565754159957,2.086688137412775,1.2949543746645196,5.615942028985507,21.55126140633387,3.0327428878153517,11.285560923242082,0.2147074610842727,6.810252281266774,0.8588298443370908,0.6508319914117016,3.012614063338701,0.49651100375738055,1.1741814278046163,0.6843800322061192,0.16774020397208803,1.90552871712292,1.2412775093934514,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
450,0.026838432635534086,0.48980139559849706,8.152173913043478,26.92565754159957,2.086688137412775,1.2949543746645196,5.595813204508857,21.55126140633387,3.0327428878153517,11.285560923242082,0.2147074610842727,6.810252281266774,0.8588298443370908,0.6508319914117016,3.012614063338701,0.5166398282340311,1.1741814278046163,0.6843800322061192,0.16774020397208803,1.90552871712292,1.2412775093934514,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
451,0.026838432635534086,0.48980139559849706,8.152173913043478,26.92565754159957,2.086688137412775,1.2949543746645196,5.595813204508857,21.55126140633387,3.0327428878153517,11.285560923242082,0.2147074610842727,6.810252281266774,0.8588298443370908,0.6508319914117016,3.012614063338701,0.5166398282340311,1.1741814278046163,0.6843800322061192,0.16774020397208803,1.90552871712292,1.2412775093934514,0.20799785292538917,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
452,0.026838432635534086,0.4830917874396135,8.179012345679013,26.89210950080515,2.046430488459474,1.2949543746645196,5.595813204508857,21.55126140633387,3.0327428878153517,11.285560923242082,0.2147074610842727,6.810252281266774,0.8588298443370908,0.6508319914117016,3.012614063338701,0.5166398282340311,1.1741814278046163,0.6843800322061192,0.16774020397208803,1.90552871712292,1.2681159420289856,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
453,0.026838432635534086,0.4830917874396135,8.21256038647343,26.88539989264627,2.046430488459474,1.2949543746645196,5.595813204508857,21.544551798174986,3.0327428878153517,11.285560923242082,0.2147074610842727,6.776704240472356,0.8588298443370908,0.6508319914117016,3.012614063338701,0.5233494363929146,1.1808910359634996,0.6843800322061192,0.16774020397208803,1.90552871712292,1.2681159420289856,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
454,0.026838432635534086,0.4830917874396135,8.21256038647343,26.88539989264627,2.046430488459474,1.2949543746645196,5.595813204508857,21.544551798174986,3.0327428878153517,11.285560923242082,0.2147074610842727,6.776704240472356,0.8588298443370908,0.6172839506172839,3.012614063338701,0.5233494363929146,1.1808910359634996,0.6843800322061192,0.20128824476650564,1.90552871712292,1.2681159420289856,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
455,0.026838432635534086,0.4830917874396135,8.21256038647343,26.88539989264627,2.046430488459474,1.2949543746645196,5.58239398819109,21.544551798174986,3.0327428878153517,11.285560923242082,0.2147074610842727,6.776704240472356,0.8588298443370908,0.6172839506172839,3.012614063338701,0.5233494363929146,1.1943102522812667,0.6843800322061192,0.20128824476650564,1.90552871712292,1.2681159420289856,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
456,0.026838432635534086,0.4830917874396135,8.21256038647343,26.88539989264627,2.046430488459474,1.2949543746645196,5.58239398819109,21.544551798174986,3.0327428878153517,11.285560923242082,0.2147074610842727,6.776704240472356,0.8588298443370908,0.6172839506172839,3.012614063338701,0.5233494363929146,1.1943102522812667,0.6843800322061192,0.20128824476650564,1.90552871712292,1.2681159420289856,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
457,0.04696725711218465,0.4830917874396135,8.21256038647343,26.84514224369297,2.046430488459474,1.288244766505636,5.58239398819109,21.544551798174986,3.0327428878153517,11.285560923242082,0.2281266774020397,6.776704240472356,0.8588298443370908,0.6172839506172839,2.999194847020934,0.5233494363929146,1.1808910359634996,0.6843800322061192,0.20128824476650564,1.9189479334406871,1.2681159420289856,0.20799785292538917,0.4428341384863124,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
458,0.04696725711218465,0.4830917874396135,8.205850778314547,26.84514224369297,2.046430488459474,1.288244766505636,5.622651637144391,21.531132581857218,3.0327428878153517,11.285560923242082,0.2281266774020397,6.756575415995706,0.8588298443370908,0.6172839506172839,2.999194847020934,0.5233494363929146,1.1808910359634996,0.6843800322061192,0.20128824476650564,1.9189479334406871,1.2681159420289856,0.20799785292538917,0.4428341384863124,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
459,0.04696725711218465,0.4830917874396135,8.205850778314547,26.818303811057433,2.046430488459474,1.288244766505636,5.622651637144391,21.531132581857218,3.0327428878153517,11.285560923242082,0.2281266774020397,6.756575415995706,0.8588298443370908,0.6172839506172839,2.999194847020934,0.5233494363929146,1.1808910359634996,0.6843800322061192,0.20128824476650564,1.9189479334406871,1.2949543746645196,0.20799785292538917,0.4428341384863124,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
460,0.04696725711218465,0.4830917874396135,8.205850778314547,26.818303811057433,2.033011272141707,1.288244766505636,5.609232420826624,21.531132581857218,3.0327428878153517,11.285560923242082,0.2281266774020397,6.756575415995706,0.8588298443370908,0.6172839506172839,2.999194847020934,0.5233494363929146,1.2077294685990339,0.6843800322061192,0.20128824476650564,1.9189479334406871,1.2949543746645196,0.20799785292538917,0.4428341384863124,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
461,0.04696725711218465,0.4830917874396135,8.205850778314547,26.818303811057433,2.033011272141707,1.288244766505636,5.609232420826624,21.531132581857218,3.0327428878153517,11.285560923242082,0.2281266774020397,6.756575415995706,0.8588298443370908,0.6172839506172839,2.999194847020934,0.5233494363929146,1.2077294685990339,0.6575415995705851,0.20128824476650564,1.9189479334406871,1.2949543746645196,0.20799785292538917,0.4428341384863124,0.07380568974771873,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
462,0.04696725711218465,0.4830917874396135,8.192431561996779,26.818303811057433,2.046430488459474,1.288244766505636,5.615942028985507,21.517713365539453,3.0193236714975846,11.312399355877616,0.2281266774020397,6.749865807836822,0.8588298443370908,0.6172839506172839,2.999194847020934,0.5233494363929146,1.2077294685990339,0.6575415995705851,0.20128824476650564,1.9189479334406871,1.2949543746645196,0.20799785292538917,0.4428341384863124,0.07380568974771873,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
463,0.04696725711218465,0.4830917874396135,8.192431561996779,26.7914653784219,2.046430488459474,1.288244766505636,5.60252281266774,21.517713365539453,3.0193236714975846,11.312399355877616,0.2281266774020397,6.749865807836822,0.8856682769726248,0.6172839506172839,2.999194847020934,0.5233494363929146,1.221148684916801,0.6575415995705851,0.20128824476650564,1.9189479334406871,1.2949543746645196,0.20799785292538917,0.4428341384863124,0.07380568974771873,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.30193236714975846,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
464,0.04696725711218465,0.4830917874396135,8.205850778314547,26.764626945786365,2.059849704777241,1.288244766505636,5.60252281266774,21.517713365539453,3.0193236714975846,11.292270531400966,0.2281266774020397,6.736446591519055,0.8923778851315083,0.6105743424584005,2.999194847020934,0.5367686527106817,1.2345679012345678,0.6575415995705851,0.20128824476650564,1.9189479334406871,1.2815351583467525,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2147074610842727,0.2549651100375738,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
465,0.04696725711218465,0.4830917874396135,8.205850778314547,26.744498121309714,2.059849704777241,1.288244766505636,5.589103596349974,21.517713365539453,3.0193236714975846,11.292270531400966,0.2281266774020397,6.736446591519055,0.8923778851315083,0.6105743424584005,2.999194847020934,0.5568974771873323,1.247987117552335,0.6575415995705851,0.20128824476650564,1.9189479334406871,1.2815351583467525,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2147074610842727,0.2549651100375738,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
466,0.04696725711218465,0.4830917874396135,8.205850778314547,26.744498121309714,2.0665593129361244,1.288244766505636,5.589103596349974,21.517713365539453,2.9924852388620504,11.285560923242082,0.2281266774020397,6.736446591519055,0.8722490606548577,0.6105743424584005,2.999194847020934,0.5568974771873323,1.247987117552335,0.6575415995705851,0.2147074610842727,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2147074610842727,0.2616747181964573,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
467,0.04696725711218465,0.4830917874396135,8.205850778314547,26.744498121309714,2.0665593129361244,1.288244766505636,5.58239398819109,21.517713365539453,2.9924852388620504,11.285560923242082,0.2281266774020397,6.736446591519055,0.8655394524959742,0.6239935587761675,2.999194847020934,0.5434782608695652,1.247987117552335,0.6709608158883521,0.2147074610842727,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2147074610842727,0.2616747181964573,0.14090177133655393,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.13419216317767044,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
468,0.04696725711218465,0.4830917874396135,8.205850778314547,26.744498121309714,2.0799785292538915,1.288244766505636,5.58239398819109,21.517713365539453,2.9924852388620504,11.272141706924316,0.2281266774020397,6.736446591519055,0.8655394524959742,0.6239935587761675,2.999194847020934,0.5434782608695652,1.247987117552335,0.6642512077294686,0.20799785292538917,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
469,0.04696725711218465,0.4830917874396135,8.205850778314547,26.744498121309714,2.0799785292538915,1.288244766505636,5.58239398819109,21.517713365539453,2.9924852388620504,11.272141706924316,0.2281266774020397,6.736446591519055,0.8655394524959742,0.6239935587761675,2.999194847020934,0.5434782608695652,1.247987117552335,0.6642512077294686,0.20799785292538917,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
470,0.04696725711218465,0.4830917874396135,8.205850778314547,26.744498121309714,2.0799785292538915,1.288244766505636,5.58239398819109,21.504294149221685,2.9924852388620504,11.285560923242082,0.2281266774020397,6.736446591519055,0.8655394524959742,0.6239935587761675,2.999194847020934,0.5434782608695652,1.247987117552335,0.6642512077294686,0.20799785292538917,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
471,0.04696725711218465,0.49651100375738055,8.205850778314547,26.744498121309714,2.0799785292538915,1.2949543746645196,5.58239398819109,21.504294149221685,2.9924852388620504,11.285560923242082,0.2281266774020397,6.729736983360172,0.8655394524959742,0.6239935587761675,2.985775630703167,0.5434782608695652,1.247987117552335,0.6642512077294686,0.20799785292538917,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
472,0.04696725711218465,0.49651100375738055,8.21256038647343,26.744498121309714,2.0799785292538915,1.2949543746645196,5.58239398819109,21.497584541062803,2.9924852388620504,11.265432098765432,0.2281266774020397,6.743156199677939,0.8655394524959742,0.6239935587761675,2.9723564143853998,0.5434782608695652,1.247987117552335,0.6843800322061192,0.20799785292538917,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.41599570585077833,0.07380568974771873,0.20799785292538917,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
473,0.04696725711218465,0.49651100375738055,8.21256038647343,26.744498121309714,2.0799785292538915,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.292270531400966,0.2281266774020397,6.743156199677939,0.8588298443370908,0.6038647342995169,2.9723564143853998,0.5434782608695652,1.247987117552335,0.6843800322061192,0.20799785292538917,1.9189479334406871,1.3083735909822867,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
474,0.04696725711218465,0.49651100375738055,8.21256038647343,26.717659688674182,2.100107353730542,1.2949543746645196,5.58239398819109,21.470746108427267,2.9924852388620504,11.272141706924316,0.2281266774020397,6.743156199677939,0.8588298443370908,0.6038647342995169,2.9723564143853998,0.5434782608695652,1.247987117552335,0.6843800322061192,0.20799785292538917,1.9189479334406871,1.3352120236178207,0.20799785292538917,0.4227053140096618,0.07380568974771873,0.2281266774020397,0.2683843263553409,0.14761137949543746,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.3153515834675255,0.14761137949543746,0.020128824476650563,,,0.06038647342995169,0.04696725711218465,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,
