,45,50,43,47,49,54,44,53,58,52,55,56,57,51,61,39,59,62,60,64,48,63,46,69,42,40,72,70,68,73,41,71,66,65,67,37,33,34,27,28,30,24,36,76,21,75,38,31,77,74,81,35
432,1.90552871712292,16.834406870638755,0.5434782608695652,6.568706387546968,13.358829844337091,7.890499194847021,0.5434782608695652,11.41304347826087,1.2278582930756843,9.25925925925926,1.8183038110574343,1.0332796564680622,0.9259259259259259,7.64224369296833,1.0198604401502953,0.10735373054213634,0.7313472893183038,0.46967257112184646,0.5703166935050993,0.2885131508319914,7.5281803542673105,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.20799785292538917,0.19457863660762212,,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,
433,1.90552871712292,16.834406870638755,0.5434782608695652,6.568706387546968,13.358829844337091,7.843531937734836,0.5434782608695652,11.41304347826087,1.2412775093934514,9.25925925925926,1.8183038110574343,1.0332796564680622,0.9259259259259259,7.6623725174449815,1.0198604401502953,0.10735373054213634,0.7313472893183038,0.4830917874396135,0.5703166935050993,0.2885131508319914,7.5281803542673105,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.20799785292538917,0.19457863660762212,,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,
434,1.90552871712292,16.834406870638755,0.5434782608695652,6.568706387546968,13.358829844337091,7.843531937734836,0.5434782608695652,11.41304347826087,1.2412775093934514,9.25925925925926,1.8183038110574343,1.0332796564680622,0.9259259259259259,7.6623725174449815,1.0198604401502953,0.10735373054213634,0.7313472893183038,0.4830917874396135,0.5501878690284487,0.30864197530864196,7.50805152979066,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.20799785292538917,0.19457863660762212,,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,
435,1.90552871712292,16.800858829844337,0.5434782608695652,6.568706387546968,13.358829844337091,7.87037037037037,0.5434782608695652,11.41304347826087,1.2412775093934514,9.272678475577026,1.8183038110574343,1.0332796564680622,0.9259259259259259,7.6556629092860975,1.0198604401502953,0.10735373054213634,0.7313472893183038,0.4830917874396135,0.5501878690284487,0.30864197530864196,7.50805152979066,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.2281266774020397,0.04696725711218465,0.0939345142243693,0.20799785292538917,0.19457863660762212,,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,
436,1.90552871712292,16.780730005367687,0.5434782608695652,6.5552871712292005,13.345410628019323,7.883789586688137,0.5568974771873323,11.426462694578637,1.221148684916801,9.272678475577026,1.8183038110574343,1.0332796564680622,0.9393451422436929,7.6556629092860975,1.0198604401502953,0.10735373054213634,0.7581857219538379,0.4830917874396135,0.5501878690284487,0.30864197530864196,7.494632313472893,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.20799785292538917,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
437,1.90552871712292,16.76731078904992,0.5434782608695652,6.5552871712292005,13.358829844337091,7.883789586688137,0.5568974771873323,11.426462694578637,1.221148684916801,9.25925925925926,1.8183038110574343,1.0332796564680622,0.9393451422436929,7.6556629092860975,1.0131508319914118,0.10735373054213634,0.7716049382716049,0.46967257112184646,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
438,1.90552871712292,16.71363392377885,0.5434782608695652,6.447933440687064,13.358829844337091,7.883789586688137,0.5568974771873323,11.594202898550725,1.221148684916801,9.232420826623725,1.8183038110574343,1.0534084809447128,0.95276435856146,7.64224369296833,1.0131508319914118,0.10735373054213634,0.7716049382716049,0.46967257112184646,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
439,1.90552871712292,16.659957058507782,0.5434782608695652,6.447933440687064,13.358829844337091,7.897208803005904,0.5568974771873323,11.574074074074074,1.221148684916801,9.232420826623725,1.8451422436929683,1.06682769726248,0.95276435856146,7.64224369296833,1.0332796564680622,0.10735373054213634,0.7716049382716049,0.46967257112184646,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5032206119162641,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
440,1.90552871712292,16.659957058507782,0.5434782608695652,6.447933440687064,13.352120236178207,7.890499194847021,0.5568974771873323,11.560654857756306,1.221148684916801,9.232420826623725,1.8451422436929683,1.0601180891035964,0.95276435856146,7.64224369296833,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.46967257112184646,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5166398282340311,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.10064412238325282,0.30193236714975846,0.040257648953301126,0.20799785292538917,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.020128824476650563,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
441,1.90552871712292,16.659957058507782,0.5434782608695652,6.447933440687064,13.325281803542673,7.890499194847021,0.5568974771873323,11.560654857756306,1.2010198604401503,9.25925925925926,1.8451422436929683,1.0601180891035964,0.95276435856146,7.64224369296833,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.48980139559849706,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5166398282340311,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
442,1.90552871712292,16.646537842190018,0.5434782608695652,6.447933440687064,13.318572195383789,7.890499194847021,0.5568974771873323,11.540526033279656,1.2010198604401503,9.272678475577026,1.8585614600107354,1.0735373054213635,0.95276435856146,7.64224369296833,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.48980139559849706,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5166398282340311,5.850778314546431,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
443,1.90552871712292,16.646537842190018,0.5434782608695652,6.461352657004831,13.318572195383789,7.890499194847021,0.5568974771873323,11.540526033279656,1.2010198604401503,9.272678475577026,1.8585614600107354,1.0735373054213635,0.95276435856146,7.64224369296833,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.48980139559849706,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5166398282340311,5.837359098228664,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
444,1.90552871712292,16.646537842190018,0.5434782608695652,6.461352657004831,13.318572195383789,7.890499194847021,0.5568974771873323,11.540526033279656,1.2010198604401503,9.272678475577026,1.8585614600107354,1.0601180891035964,0.95276435856146,7.64224369296833,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.48980139559849706,0.5501878690284487,0.3153515834675255,7.494632313472893,0.5300590445517982,5.837359098228664,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
445,1.90552871712292,16.6129898013956,0.5434782608695652,6.461352657004831,13.352120236178207,7.883789586688137,0.5703166935050993,11.540526033279656,1.2010198604401503,9.272678475577026,1.8585614600107354,1.0466988727858293,0.9728931830381106,7.64224369296833,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.48980139559849706,0.5501878690284487,0.3153515834675255,7.481213097155126,0.5300590445517982,5.837359098228664,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
446,1.90552871712292,16.6129898013956,0.5434782608695652,6.461352657004831,13.352120236178207,7.883789586688137,0.5703166935050993,11.540526033279656,1.1808910359634996,9.272678475577026,1.8585614600107354,1.0466988727858293,0.9728931830381106,7.64224369296833,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.49651100375738055,0.5636070853462157,0.3153515834675255,7.481213097155126,0.5300590445517982,5.837359098228664,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
447,1.90552871712292,16.586151368760063,0.5434782608695652,6.461352657004831,13.352120236178207,7.883789586688137,0.5904455179817498,11.533816425120772,1.1808910359634996,9.272678475577026,1.865271068169619,1.0601180891035964,0.9728931830381106,7.628824476650563,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.481213097155126,0.5300590445517982,5.837359098228664,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
448,1.90552871712292,16.566022544283413,0.5434782608695652,6.461352657004831,13.352120236178207,7.883789586688137,0.5904455179817498,11.533816425120772,1.1808910359634996,9.292807300053678,1.865271068169619,1.0601180891035964,0.9728931830381106,7.628824476650563,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.481213097155126,0.5300590445517982,5.837359098228664,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
449,1.90552871712292,16.55931293612453,0.5434782608695652,6.474771873322598,13.352120236178207,7.87037037037037,0.5904455179817498,11.533816425120772,1.1943102522812667,9.292807300053678,1.865271068169619,1.0601180891035964,0.9728931830381106,7.628824476650563,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.481213097155126,0.5300590445517982,5.83064949006978,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
450,1.90552871712292,16.472088030059044,0.5434782608695652,6.474771873322598,13.352120236178207,7.87037037037037,0.5904455179817498,11.533816425120772,1.1943102522812667,9.292807300053678,1.865271068169619,1.0601180891035964,0.9728931830381106,7.601986044015029,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.481213097155126,0.5300590445517982,5.83064949006978,0.13419216317767044,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
451,1.90552871712292,16.472088030059044,0.5434782608695652,6.474771873322598,13.352120236178207,7.87037037037037,0.5904455179817498,11.520397208803006,1.2144390767579174,9.272678475577026,1.865271068169619,1.0735373054213635,0.9728931830381106,7.601986044015029,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.481213097155126,0.5300590445517982,5.83064949006978,0.13419216317767044,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
452,1.90552871712292,16.472088030059044,0.5434782608695652,6.461352657004831,13.365539452495975,7.890499194847021,0.5904455179817498,11.520397208803006,1.2144390767579174,9.272678475577026,1.865271068169619,1.0735373054213635,0.9728931830381106,7.581857219538379,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.481213097155126,0.5300590445517982,5.83064949006978,0.13419216317767044,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
453,1.90552871712292,16.472088030059044,0.5434782608695652,6.461352657004831,13.345410628019323,7.930756843800322,0.5904455179817498,11.533816425120772,1.2144390767579174,9.25925925925926,1.865271068169619,1.0735373054213635,0.9863123993558777,7.548309178743962,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.13419216317767044,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.11406333870101985,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
454,1.90552871712292,16.458668813741276,0.5434782608695652,6.461352657004831,13.331991411701557,7.9106280193236715,0.5904455179817498,11.533816425120772,1.2546967257112185,9.219001610305957,1.865271068169619,1.093666129898014,0.9863123993558777,7.568438003220612,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.13419216317767044,0.2281266774020397,0.10735373054213634,0.06038647342995169,0.1274825550187869,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2214170692431562,0.1878690284487386,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
455,1.90552871712292,16.458668813741276,0.5434782608695652,6.461352657004831,13.358829844337091,7.9106280193236715,0.5904455179817498,11.533816425120772,1.2546967257112185,9.219001610305957,1.865271068169619,1.093666129898014,0.9863123993558777,7.541599570585078,1.0466988727858293,0.10735373054213634,0.7783145464304885,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.06038647342995169,0.1274825550187869,0.30193236714975846,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.20128824476650564,0.1878690284487386,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
456,1.90552871712292,16.451959205582394,0.5434782608695652,6.461352657004831,13.358829844337091,7.9106280193236715,0.5904455179817498,11.533816425120772,1.2815351583467525,9.219001610305957,1.8451422436929683,1.093666129898014,0.9728931830381106,7.541599570585078,1.0466988727858293,0.10735373054213634,0.7917337627482555,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.06038647342995169,0.1274825550187869,0.3153515834675255,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.08051529790660225,0.20128824476650564,0.1878690284487386,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
457,1.90552871712292,16.451959205582394,0.5434782608695652,6.461352657004831,13.358829844337091,7.9106280193236715,0.5904455179817498,11.533816425120772,1.2815351583467525,9.219001610305957,1.8451422436929683,1.093666129898014,0.9728931830381106,7.541599570585078,1.0332796564680622,0.10735373054213634,0.7917337627482555,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.20128824476650564,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
458,1.90552871712292,16.451959205582394,0.5434782608695652,6.461352657004831,13.358829844337091,7.9039184111647875,0.5904455179817498,11.533816425120772,1.2681159420289856,9.219001610305957,1.8451422436929683,1.093666129898014,0.9728931830381106,7.5348899624261945,1.0399892646269457,0.10735373054213634,0.798443370907139,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2147074610842727,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
459,1.90552871712292,16.451959205582394,0.5434782608695652,6.454643048845948,13.358829844337091,7.9039184111647875,0.5904455179817498,11.52710681696189,1.2681159420289856,9.219001610305957,1.865271068169619,1.093666129898014,0.9863123993558777,7.501341921631776,1.0534084809447128,0.10735373054213634,0.798443370907139,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2147074610842727,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
460,1.90552871712292,16.451959205582394,0.5434782608695652,6.454643048845948,13.358829844337091,7.9039184111647875,0.5904455179817498,11.52710681696189,1.288244766505636,9.198872785829307,1.865271068169619,1.093666129898014,0.9863123993558777,7.501341921631776,1.0534084809447128,0.10735373054213634,0.798443370907139,0.5032206119162641,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.040257648953301126,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2147074610842727,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
461,1.90552871712292,16.451959205582394,0.5434782608695652,6.454643048845948,13.345410628019323,7.877079978529254,0.5904455179817498,11.540526033279656,1.288244766505636,9.198872785829307,1.865271068169619,1.093666129898014,0.9863123993558777,7.501341921631776,1.0534084809447128,0.10735373054213634,0.798443370907139,0.5300590445517982,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2147074610842727,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,
462,1.90552871712292,16.451959205582394,0.5434782608695652,6.447933440687064,13.352120236178207,7.877079978529254,0.5904455179817498,11.540526033279656,1.288244766505636,9.198872785829307,1.865271068169619,1.093666129898014,0.9863123993558777,7.501341921631776,1.0534084809447128,0.10735373054213634,0.798443370907139,0.5300590445517982,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2147074610842727,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,
463,1.90552871712292,16.451959205582394,0.5434782608695652,6.447933440687064,13.352120236178207,7.877079978529254,0.5904455179817498,11.540526033279656,1.288244766505636,9.198872785829307,1.865271068169619,1.093666129898014,0.9863123993558777,7.501341921631776,1.0534084809447128,0.10735373054213634,0.798443370907139,0.5300590445517982,0.5636070853462157,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2147074610842727,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,
464,1.90552871712292,16.431830381105744,0.5434782608695652,6.447933440687064,13.352120236178207,7.897208803005904,0.5904455179817498,11.540526033279656,1.2815351583467525,9.198872785829307,1.865271068169619,1.093666129898014,0.9594739667203436,7.501341921631776,1.0534084809447128,0.10735373054213634,0.8118625872249061,0.5300590445517982,0.5703166935050993,0.3153515834675255,7.48792270531401,0.5300590445517982,5.8239398819108965,0.15432098765432098,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.1274825550187869,0.3153515834675255,0.013419216317767043,0.20128824476650564,0.04696725711218465,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,,0.10735373054213634,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,
