400,0.2683843263553409,2.9924852388620504,20.779656468062264,2.0397208803005906,5.488459473966721,21.34326355340848,11.057434245840042,8.011272141706923,6.702898550724638,0.644122383252818,2.0799785292538915,5.917874396135265,,0.9393451422436929,0.6642512077294686,1.4358561460010735,0.47638217928073,1.093666129898014,0.8051529790660226,1.3687600644122384,1.1540526033279657,0.07380568974771873,0.966183574879227,1.4694041867954912,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.2147074610842727,0.15432098765432098,,0.06709608158883522,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
401,0.2683843263553409,2.9924852388620504,20.779656468062264,2.0397208803005906,5.488459473966721,21.34326355340848,11.057434245840042,7.997852925389157,6.702898550724638,0.644122383252818,2.0799785292538915,5.917874396135265,,0.9393451422436929,0.6642512077294686,1.4358561460010735,0.47638217928073,1.107085346215781,0.8051529790660226,1.3687600644122384,1.1540526033279657,0.07380568974771873,0.966183574879227,1.4694041867954912,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.2147074610842727,0.15432098765432098,,0.06709608158883522,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
402,0.2683843263553409,2.9924852388620504,20.779656468062264,2.0397208803005906,5.488459473966721,21.336553945249598,11.057434245840042,7.977724100912507,6.702898550724638,0.6709608158883521,2.0799785292538915,5.917874396135265,,0.9393451422436929,0.6642512077294686,1.4358561460010735,0.47638217928073,1.0802469135802468,0.8319914117015567,1.3821792807300053,1.1540526033279657,0.07380568974771873,0.966183574879227,1.4559849704777241,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.2147074610842727,0.15432098765432098,,0.06709608158883522,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
403,0.2683843263553409,2.9924852388620504,20.779656468062264,2.0397208803005906,5.488459473966721,21.309715512614062,11.057434245840042,7.977724100912507,6.702898550724638,0.6709608158883521,2.0799785292538915,5.917874396135265,,0.9393451422436929,0.6642512077294686,1.4358561460010735,0.47638217928073,1.0802469135802468,0.8319914117015567,1.3821792807300053,1.1540526033279657,0.07380568974771873,0.966183574879227,1.482823403113258,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.20128824476650564,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
404,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.515297906602254,21.30300590445518,11.044015029522276,7.96430488459474,6.702898550724638,0.6709608158883521,2.100107353730542,5.891035963499732,,0.9393451422436929,0.6642512077294686,1.4358561460010735,0.47638217928073,1.093666129898014,0.8252818035426731,1.3821792807300053,1.1473429951690821,0.07380568974771873,0.9863123993558777,1.4962426194310252,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.20128824476650564,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
405,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.488459473966721,21.289586688137412,11.044015029522276,7.96430488459474,6.702898550724638,0.6709608158883521,2.100107353730542,5.877616747181965,,0.9393451422436929,0.6642512077294686,1.4358561460010735,0.47638217928073,1.107085346215781,0.8252818035426731,1.3821792807300053,1.1741814278046163,0.07380568974771873,0.9863123993558777,1.5096618357487923,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2616747181964573,0.20128824476650564,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
406,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.488459473966721,21.276167471819647,11.044015029522276,7.96430488459474,6.6760601180891035,0.6709608158883521,2.100107353730542,5.877616747181965,,0.9393451422436929,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8252818035426731,1.3821792807300053,1.1741814278046163,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.20128824476650564,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
407,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.488459473966721,21.048040794417606,10.909822866344605,8.454106280193237,6.6760601180891035,0.6105743424584005,2.100107353730542,5.877616747181965,,0.9594739667203436,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8252818035426731,1.3620504562533549,1.1741814278046163,0.07380568974771873,0.9728931830381106,1.4962426194310252,0.1610305958132045,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
408,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.488459473966721,21.048040794417606,10.889694041867955,8.454106280193237,6.6760601180891035,0.6105743424584005,2.100107353730542,5.877616747181965,,0.9594739667203436,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8252818035426731,1.3620504562533549,1.1943102522812667,0.07380568974771873,0.9728931830381106,1.4962426194310252,0.13419216317767044,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
409,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.488459473966721,20.994363929146537,10.889694041867955,8.454106280193237,6.702898550724638,0.6374127750939346,2.100107353730542,5.850778314546431,,0.9594739667203436,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8252818035426731,1.3620504562533549,1.1943102522812667,0.07380568974771873,0.9997316156736447,1.4962426194310252,0.13419216317767044,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
410,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.4616210413311865,20.987654320987655,10.889694041867955,8.454106280193237,6.6760601180891035,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9594739667203436,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8252818035426731,1.3620504562533549,1.1943102522812667,0.07380568974771873,1.0131508319914118,1.5163714439076759,0.13419216317767044,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
411,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.4616210413311865,20.987654320987655,10.889694041867955,8.454106280193237,6.6760601180891035,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9594739667203436,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8118625872249061,1.3620504562533549,1.1943102522812667,0.07380568974771873,1.0265700483091786,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.15432098765432098,,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
412,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.4616210413311865,20.967525496511005,10.876274825550189,8.440687063875469,6.6760601180891035,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9594739667203436,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8252818035426731,1.3754696725711217,1.2144390767579174,0.07380568974771873,1.0265700483091786,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.14090177133655393,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
413,0.2683843263553409,2.9924852388620504,20.759527643585614,2.0397208803005906,5.4616210413311865,20.94068706387547,10.876274825550189,8.440687063875469,6.6760601180891035,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9728931830381106,0.6642512077294686,1.4492753623188406,0.47638217928073,1.093666129898014,0.8252818035426731,1.3754696725711217,1.2144390767579174,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.1274825550187869,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,
414,0.2885131508319914,2.9924852388620504,20.759527643585614,2.0397208803005906,5.4616210413311865,20.94068706387547,10.876274825550189,8.440687063875469,6.6760601180891035,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9728931830381106,0.6642512077294686,1.42914653784219,0.4562533548040794,1.093666129898014,0.8252818035426731,1.3754696725711217,1.2144390767579174,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
415,0.2885131508319914,2.9924852388620504,20.759527643585614,2.0397208803005906,5.4616210413311865,20.94068706387547,10.876274825550189,8.440687063875469,6.6760601180891035,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9728931830381106,0.6642512077294686,1.42914653784219,0.4562533548040794,1.093666129898014,0.8252818035426731,1.3754696725711217,1.2144390767579174,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
416,0.2885131508319914,2.9924852388620504,20.75281803542673,2.0397208803005906,5.481749865807837,20.92055823939882,10.876274825550189,8.440687063875469,6.655931293612453,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9997316156736447,0.6642512077294686,1.42914653784219,0.4562533548040794,1.093666129898014,0.8252818035426731,1.3754696725711217,1.2144390767579174,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
417,0.2885131508319914,2.9924852388620504,20.75281803542673,2.0397208803005906,5.481749865807837,20.90713902308105,10.876274825550189,8.467525496511003,6.655931293612453,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9997316156736447,0.6642512077294686,1.442565754159957,0.4562533548040794,1.06682769726248,0.8252818035426731,1.3754696725711217,1.2144390767579174,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
418,0.2885131508319914,2.9924852388620504,20.75281803542673,2.0397208803005906,5.481749865807837,20.90713902308105,10.876274825550189,8.467525496511003,6.655931293612453,0.6374127750939346,2.1269457863660763,5.850778314546431,,0.9997316156736447,0.6642512077294686,1.442565754159957,0.4562533548040794,1.06682769726248,0.8252818035426731,1.3754696725711217,1.2144390767579174,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
419,0.2885131508319914,2.9924852388620504,20.75281803542673,2.0397208803005906,5.481749865807837,20.90713902308105,10.876274825550189,8.467525496511003,6.655931293612453,0.6374127750939346,2.1068169618894257,5.850778314546431,,0.9997316156736447,0.6642512077294686,1.442565754159957,0.47638217928073,1.06682769726248,0.8252818035426731,1.3888888888888888,1.2010198604401503,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
420,0.2885131508319914,2.9924852388620504,20.75281803542673,2.0397208803005906,5.481749865807837,20.90713902308105,10.876274825550189,8.467525496511003,6.655931293612453,0.6374127750939346,2.1068169618894257,5.850778314546431,,0.9997316156736447,0.6642512077294686,1.42914653784219,0.47638217928073,1.06682769726248,0.8454106280193237,1.402308105206656,1.1808910359634996,0.07380568974771873,1.0399892646269457,1.4962426194310252,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.2885131508319914,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
421,0.2683843263553409,2.9924852388620504,20.725979602791195,2.0397208803005906,5.481749865807837,20.913848631239937,10.876274825550189,8.467525496511003,6.655931293612453,0.6642512077294686,2.1068169618894257,5.850778314546431,,0.9997316156736447,0.6642512077294686,1.3955984970477724,0.47638217928073,1.06682769726248,0.8454106280193237,1.402308105206656,1.1741814278046163,0.07380568974771873,1.0399892646269457,1.5163714439076759,0.15432098765432098,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.0939345142243693,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
422,0.2683843263553409,2.9924852388620504,20.71256038647343,2.0397208803005906,5.481749865807837,20.90713902308105,10.889694041867955,8.467525496511003,6.655931293612453,0.6642512077294686,2.1068169618894257,5.837359098228664,,1.0064412238325282,0.6642512077294686,1.3955984970477724,0.47638217928073,1.0802469135802468,0.8454106280193237,1.402308105206656,1.1741814278046163,0.07380568974771873,1.0399892646269457,1.5163714439076759,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
423,0.2683843263553409,2.9924852388620504,20.71256038647343,2.0397208803005906,5.481749865807837,20.605206655931294,10.889694041867955,8.836553945249598,6.655931293612453,0.6843800322061192,2.1068169618894257,5.810520665593129,,1.0198604401502953,0.6642512077294686,1.3955984970477724,0.47638217928073,1.0802469135802468,0.8454106280193237,1.42914653784219,1.133923778851315,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
424,0.2683843263553409,2.9924852388620504,20.71256038647343,2.046430488459474,5.481749865807837,20.605206655931294,10.889694041867955,8.836553945249598,6.649221685453569,0.6843800322061192,2.0933977455716586,5.803811057434245,,1.0198604401502953,0.6709608158883521,1.3955984970477724,0.47638217928073,1.0802469135802468,0.8454106280193237,1.42914653784219,1.133923778851315,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
425,0.2683843263553409,2.9924852388620504,20.71256038647343,2.046430488459474,5.481749865807837,20.605206655931294,10.889694041867955,8.836553945249598,6.649221685453569,0.6843800322061192,2.0933977455716586,5.790391841116479,,1.0198604401502953,0.6709608158883521,1.4090177133655395,0.47638217928073,1.0802469135802468,0.8454106280193237,1.42914653784219,1.133923778851315,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
426,0.2683843263553409,2.9924852388620504,20.71256038647343,2.046430488459474,5.508588298443371,20.598497047772412,10.889694041867955,8.836553945249598,6.622383252818035,0.7112184648416533,2.0933977455716586,5.790391841116479,,1.0198604401502953,0.6709608158883521,1.3888888888888888,0.47638217928073,1.0802469135802468,0.8454106280193237,1.42914653784219,1.133923778851315,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
427,0.2683843263553409,2.9924852388620504,20.71256038647343,2.046430488459474,5.508588298443371,20.598497047772412,10.869565217391305,8.836553945249598,6.622383252818035,0.7112184648416533,2.0933977455716586,5.790391841116479,,1.0198604401502953,0.6709608158883521,1.4090177133655395,0.47638217928073,1.0802469135802468,0.8454106280193237,1.42914653784219,1.133923778851315,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
428,0.2683843263553409,2.9924852388620504,20.71256038647343,2.046430488459474,5.508588298443371,20.611916264090176,10.869565217391305,8.816425120772946,6.622383252818035,0.7112184648416533,2.0933977455716586,5.776972624798712,,1.0198604401502953,0.6709608158883521,1.4090177133655395,0.47638217928073,1.0802469135802468,0.8856682769726248,1.42914653784219,1.1137949543746646,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
429,0.2683843263553409,2.9924852388620504,20.71256038647343,2.046430488459474,5.508588298443371,20.598497047772412,10.869565217391305,8.809715512614064,6.622383252818035,0.7112184648416533,2.0933977455716586,5.776972624798712,,1.0332796564680622,0.6709608158883521,1.4224369296833066,0.47638217928073,1.06682769726248,0.8856682769726248,1.42914653784219,1.1205045625335481,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
430,0.28180354267310787,2.9924852388620504,20.71256038647343,2.033011272141707,5.488459473966721,20.598497047772412,10.869565217391305,8.836553945249598,6.629092860976919,0.7112184648416533,2.0799785292538915,5.776972624798712,,1.0332796564680622,0.6709608158883521,1.4224369296833066,0.47638217928073,1.06682769726248,0.8856682769726248,1.42914653784219,1.1205045625335481,0.07380568974771873,0.9997316156736447,1.5096618357487923,0.15432098765432098,0.14090177133655393,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0939345142243693,0.30864197530864196,0.17444981213097155,0.11406333870101985,,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,
