402,0.6642512077294686,2.7241009125067097,9.406870638754697,3.126677402039721,8.21256038647343,17.424852388620504,0.4025764895330113,1.9256575415995705,8.259527643585615,0.4025764895330113,28.14680622651637,0.6374127750939346,10.151637144390767,0.4025764895330113,0.6642512077294686,0.39586688137412773,4.64975845410628,0.08051529790660225,,0.5636070853462157,0.7447665056360708,,0.4495437466451959,0.0939345142243693,0.14761137949543746,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
403,0.6642512077294686,2.7241009125067097,9.406870638754697,3.126677402039721,8.21256038647343,17.424852388620504,0.4025764895330113,1.9256575415995705,8.259527643585615,0.4025764895330113,28.14680622651637,0.6374127750939346,10.151637144390767,0.4025764895330113,0.6642512077294686,0.39586688137412773,4.64975845410628,0.08051529790660225,,0.5636070853462157,0.7447665056360708,,0.4495437466451959,0.0939345142243693,0.14761137949543746,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
404,0.6709608158883521,2.717391304347826,9.406870638754697,3.126677402039721,8.21256038647343,17.424852388620504,0.4025764895330113,1.9256575415995705,8.239398819108963,0.4025764895330113,28.14680622651637,0.6374127750939346,10.171765968867419,0.4025764895330113,0.6642512077294686,0.39586688137412773,4.64975845410628,0.08051529790660225,,0.5636070853462157,0.7447665056360708,,0.4495437466451959,0.0939345142243693,0.14761137949543746,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
405,0.6709608158883521,2.7106816961889426,9.406870638754697,3.126677402039721,8.21256038647343,17.411433172302736,0.41599570585077833,1.9189479334406871,8.239398819108963,0.4495437466451959,28.44873859366613,0.6105743424584005,9.883252818035427,0.3757380568974772,0.6642512077294686,0.39586688137412773,4.64975845410628,0.08051529790660225,,0.5636070853462157,0.7447665056360708,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
406,0.6575415995705851,2.7106816961889426,9.373322597960279,3.126677402039721,8.333333333333334,17.196725711218466,0.41599570585077833,1.9390767579173376,8.239398819108963,0.5636070853462157,28.44873859366613,0.6105743424584005,9.876543209876543,0.3757380568974772,0.6642512077294686,0.4025764895330113,4.636339237788513,0.08051529790660225,,0.5837359098228664,0.7447665056360708,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
407,0.6575415995705851,2.7106816961889426,9.39345142243693,3.1065485775630703,8.333333333333334,17.176596886741816,0.41599570585077833,1.9390767579173376,8.239398819108963,0.5636070853462157,28.468867418142782,0.6105743424584005,9.876543209876543,0.3757380568974772,0.6642512077294686,0.4025764895330113,4.636339237788513,0.08051529790660225,,0.5837359098228664,0.7447665056360708,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
408,0.6575415995705851,2.7106816961889426,9.420289855072463,3.1065485775630703,8.3064949006978,17.163177670424048,0.41599570585077833,1.9390767579173376,8.239398819108963,0.5636070853462157,28.482286634460547,0.6105743424584005,9.876543209876543,0.3757380568974772,0.6642512077294686,0.4025764895330113,4.636339237788513,0.08051529790660225,,0.5837359098228664,0.7447665056360708,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
409,0.6575415995705851,2.7106816961889426,9.406870638754697,3.099838969404187,8.28636607622115,17.163177670424048,0.4294149221685454,1.9390767579173376,8.266237251744498,0.5636070853462157,28.482286634460547,0.6105743424584005,9.876543209876543,0.3757380568974772,0.6642512077294686,0.4025764895330113,4.636339237788513,0.08051529790660225,,0.5837359098228664,0.7447665056360708,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
410,0.6642512077294686,2.7106816961889426,9.39345142243693,3.099838969404187,8.28636607622115,17.176596886741816,0.4294149221685454,1.9390767579173376,8.266237251744498,0.5636070853462157,28.468867418142782,0.6105743424584005,9.86983360171766,0.3757380568974772,0.6843800322061192,0.4025764895330113,4.636339237788513,0.08051529790660225,,0.5837359098228664,0.7447665056360708,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
411,0.6776704240472357,2.7106816961889426,9.39345142243693,3.099838969404187,8.28636607622115,17.163177670424048,0.4428341384863124,1.9390767579173376,8.252818035426731,0.5636070853462157,28.468867418142782,0.6105743424584005,9.856414385399892,0.38915727321524424,0.6843800322061192,0.4025764895330113,4.636339237788513,0.08051529790660225,,0.5971551261406334,0.7313472893183038,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
412,0.6776704240472357,2.7106816961889426,9.39345142243693,3.099838969404187,8.28636607622115,17.163177670424048,0.4428341384863124,1.9390767579173376,8.252818035426731,0.5636070853462157,28.468867418142782,0.6105743424584005,9.856414385399892,0.38915727321524424,0.6843800322061192,0.4025764895330113,4.636339237788513,0.08051529790660225,,0.5971551261406334,0.7313472893183038,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
413,0.6776704240472357,2.7106816961889426,9.39345142243693,3.099838969404187,8.28636607622115,17.330917874396135,0.4294149221685454,1.90552871712292,8.232689210950081,0.5568974771873323,28.368223295759528,0.6105743424584005,9.856414385399892,0.38915727321524424,0.6843800322061192,0.4025764895330113,4.643048845947397,0.08051529790660225,,0.5971551261406334,0.7313472893183038,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
414,0.6776704240472357,2.7106816961889426,9.39345142243693,3.0931293612453032,8.266237251744498,17.98845947396672,0.43612453032742887,1.8183038110574343,8.219269994632313,0.5568974771873323,28.327965646806227,0.6239935587761675,9.480676328502415,0.36902844873859364,0.6776704240472357,0.38915727321524424,4.549114331723027,0.08051529790660225,,0.5971551261406334,0.7313472893183038,,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
415,0.6776704240472357,2.7106816961889426,9.39345142243693,3.0931293612453032,8.266237251744498,17.98845947396672,0.43612453032742887,1.8183038110574343,8.219269994632313,0.5568974771873323,28.307836822329577,0.6239935587761675,9.453837895866881,0.36902844873859364,0.6776704240472357,0.3757380568974772,4.549114331723027,0.08051529790660225,,0.6105743424584005,0.7514761137949544,0.026838432635534086,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
416,0.6776704240472357,2.7106816961889426,9.386741814278047,3.0931293612453032,8.266237251744498,17.995169082125603,0.43612453032742887,1.7981749865807837,8.219269994632313,0.5568974771873323,28.307836822329577,0.6239935587761675,9.453837895866881,0.36902844873859364,0.6776704240472357,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6105743424584005,0.7514761137949544,0.026838432635534086,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
417,0.6776704240472357,2.7106816961889426,9.386741814278047,3.0931293612453032,8.266237251744498,17.995169082125603,0.43612453032742887,1.7981749865807837,8.219269994632313,0.5568974771873323,28.307836822329577,0.6239935587761675,9.453837895866881,0.36902844873859364,0.6776704240472357,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6105743424584005,0.7514761137949544,0.026838432635534086,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
418,0.6776704240472357,2.7106816961889426,9.219001610305957,3.0931293612453032,8.259527643585615,18.59903381642512,0.43612453032742887,1.7713365539452497,8.165593129361245,0.5568974771873323,28.12667740203972,0.6239935587761675,9.292807300053678,0.36902844873859364,0.6709608158883521,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6105743424584005,0.7648953301127214,0.026838432635534086,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
419,0.6776704240472357,2.7106816961889426,9.219001610305957,3.0931293612453032,8.259527643585615,18.753354804079443,0.43612453032742887,1.7713365539452497,8.165593129361245,0.5568974771873323,27.958937198067634,0.6239935587761675,9.292807300053678,0.36231884057971014,0.6977992485238862,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6038647342995169,0.7648953301127214,0.026838432635534086,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
420,0.6776704240472357,2.7106816961889426,9.212292002147075,3.0864197530864197,8.259527643585615,18.739935587761675,0.4428341384863124,1.7713365539452497,8.165593129361245,0.5568974771873323,27.958937198067634,0.6239935587761675,9.312936124530328,0.36231884057971014,0.6977992485238862,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6038647342995169,0.7246376811594203,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
421,0.6776704240472357,2.7106816961889426,9.185453569511541,3.0864197530864197,8.259527643585615,18.726516371443907,0.46296296296296297,1.7713365539452497,8.185721953837897,0.5568974771873323,27.958937198067634,0.6239935587761675,9.312936124530328,0.36231884057971014,0.6977992485238862,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6038647342995169,0.7246376811594203,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
422,0.6776704240472357,2.737520128824477,9.185453569511541,3.0864197530864197,8.259527643585615,18.719806763285025,0.46296296296296297,1.7713365539452497,8.165593129361245,0.5568974771873323,27.945517981749866,0.6239935587761675,9.312936124530328,0.36231884057971014,0.6977992485238862,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6038647342995169,0.7380568974771873,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
423,0.6776704240472357,2.737520128824477,9.185453569511541,3.0730005367686526,8.259527643585615,18.719806763285025,0.46296296296296297,1.7713365539452497,8.158883521202362,0.5703166935050993,27.932098765432098,0.6239935587761675,9.31964573268921,0.36231884057971014,0.6977992485238862,0.3757380568974772,4.549114331723027,0.10064412238325282,,0.6038647342995169,0.7514761137949544,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
424,0.6776704240472357,2.737520128824477,9.185453569511541,3.0730005367686526,8.259527643585615,18.800322061191626,0.46296296296296297,1.7713365539452497,8.158883521202362,0.5703166935050993,27.865002683843265,0.6239935587761675,9.312936124530328,0.35560923242082665,0.6977992485238862,0.3757380568974772,4.53569511540526,0.10064412238325282,,0.6038647342995169,0.7514761137949544,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
425,0.644122383252818,3.4286097691894795,9.25925925925926,2.9723564143853998,8.246108427267847,18.773483628556093,0.4428341384863124,1.7646269457863661,8.145464304884594,0.5703166935050993,27.83816425120773,0.5971551261406334,9.312936124530328,0.3757380568974772,0.6977992485238862,0.3757380568974772,3.9586688137412773,0.13419216317767044,,0.6038647342995169,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
426,0.644122383252818,3.4286097691894795,9.286097691894794,2.9723564143853998,8.219269994632313,18.773483628556093,0.4428341384863124,1.7646269457863661,8.145464304884594,0.5703166935050993,27.83816425120773,0.5971551261406334,9.312936124530328,0.3757380568974772,0.6977992485238862,0.3757380568974772,3.9586688137412773,0.13419216317767044,,0.6038647342995169,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
427,0.644122383252818,3.4286097691894795,9.286097691894794,2.9723564143853998,8.219269994632313,18.773483628556093,0.4294149221685454,1.7646269457863661,8.145464304884594,0.5703166935050993,27.83816425120773,0.5971551261406334,9.312936124530328,0.39586688137412773,0.6977992485238862,0.3757380568974772,3.9586688137412773,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
428,0.644122383252818,3.4286097691894795,9.286097691894794,2.9723564143853998,8.219269994632313,18.773483628556093,0.4294149221685454,1.7646269457863661,8.145464304884594,0.5703166935050993,27.83816425120773,0.5971551261406334,9.312936124530328,0.39586688137412773,0.6977992485238862,0.3757380568974772,3.9586688137412773,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
429,0.644122383252818,3.4286097691894795,9.286097691894794,2.9723564143853998,8.219269994632313,18.760064412238325,0.4294149221685454,1.7646269457863661,8.145464304884594,0.5703166935050993,27.84487385936661,0.5971551261406334,9.292807300053678,0.39586688137412773,0.7045088566827697,0.3824476650563607,3.9318303811057436,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
430,0.6642512077294686,3.4286097691894795,9.306226516371444,2.9723564143853998,8.199141170155663,18.760064412238325,0.4294149221685454,1.7310789049919484,8.145464304884594,0.5837359098228664,27.84487385936661,0.5971551261406334,9.292807300053678,0.39586688137412773,0.7045088566827697,0.3824476650563607,3.9318303811057436,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
431,0.6642512077294686,3.4286097691894795,9.306226516371444,2.9723564143853998,8.199141170155663,18.867418142780462,0.4294149221685454,1.7310789049919484,8.145464304884594,0.5837359098228664,27.710681696188942,0.6239935587761675,9.27938808373591,0.39586688137412773,0.7045088566827697,0.39586688137412773,3.9318303811057436,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
432,0.6642512077294686,3.4286097691894795,9.292807300053678,2.9723564143853998,8.199141170155663,18.867418142780462,0.4294149221685454,1.7310789049919484,8.158883521202362,0.5837359098228664,27.710681696188942,0.6239935587761675,9.27938808373591,0.39586688137412773,0.7045088566827697,0.39586688137412773,3.911701556629093,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
433,0.6642512077294686,3.4286097691894795,9.292807300053678,2.9723564143853998,8.199141170155663,18.867418142780462,0.4294149221685454,1.7310789049919484,8.158883521202362,0.5837359098228664,27.710681696188942,0.6239935587761675,9.27938808373591,0.39586688137412773,0.7045088566827697,0.39586688137412773,3.911701556629093,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
434,0.6642512077294686,3.4286097691894795,9.286097691894794,2.999194847020934,8.199141170155663,18.840579710144926,0.4294149221685454,1.7310789049919484,8.152173913043478,0.5837359098228664,27.68384326355341,0.6508319914117016,9.27938808373591,0.39586688137412773,0.7179280730005367,0.39586688137412773,3.911701556629093,0.13419216317767044,,0.5971551261406334,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
435,0.6642512077294686,3.4286097691894795,9.27938808373591,2.9723564143853998,8.199141170155663,19.0150295222759,0.4294149221685454,1.7310789049919484,8.105206655931294,0.5837359098228664,27.623456790123456,0.6508319914117016,9.219001610305957,0.39586688137412773,0.7179280730005367,0.4092860976918948,3.911701556629093,0.13419216317767044,,0.6105743424584005,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
436,0.6642512077294686,3.4286097691894795,9.27938808373591,2.9723564143853998,8.199141170155663,19.0150295222759,0.4294149221685454,1.7310789049919484,8.105206655931294,0.5837359098228664,27.623456790123456,0.6508319914117016,9.219001610305957,0.39586688137412773,0.7179280730005367,0.4092860976918948,3.911701556629093,0.13419216317767044,,0.6105743424584005,0.7783145464304885,0.06709608158883522,0.4562533548040794,0.0939345142243693,0.14090177133655393,0.10064412238325282,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
437,0.6575415995705851,3.4286097691894795,9.27938808373591,2.9723564143853998,8.145464304884594,19.028448738593667,0.4294149221685454,1.7310789049919484,8.091787439613526,0.5837359098228664,27.61003757380569,0.6508319914117016,9.219001610305957,0.39586688137412773,0.7380568974771873,0.4092860976918948,3.911701556629093,0.13419216317767044,,0.6105743424584005,0.8051529790660226,0.06709608158883522,0.46296296296296297,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
438,0.6575415995705851,3.4420289855072466,9.29951690821256,2.9723564143853998,8.105206655931294,19.03515834675255,0.4294149221685454,1.7310789049919484,8.09849704777241,0.5837359098228664,27.569779924852387,0.6508319914117016,9.219001610305957,0.39586688137412773,0.7380568974771873,0.4092860976918948,3.9452495974235107,0.13419216317767044,0.026838432635534086,0.6105743424584005,0.8051529790660226,0.06709608158883522,0.43612453032742887,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
439,0.6843800322061192,3.4420289855072466,9.272678475577026,2.9723564143853998,8.105206655931294,19.00161030595813,0.4562533548040794,1.7310789049919484,8.071658615136876,0.5837359098228664,27.529522275899087,0.6508319914117016,9.219001610305957,0.39586688137412773,0.7380568974771873,0.4092860976918948,3.9452495974235107,0.13419216317767044,0.026838432635534086,0.644122383252818,0.8454106280193237,0.06709608158883522,0.43612453032742887,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
440,0.6843800322061192,3.4420289855072466,9.25925925925926,2.9723564143853998,8.105206655931294,18.9747718733226,0.46967257112184646,1.7310789049919484,8.071658615136876,0.5837359098228664,27.529522275899087,0.6508319914117016,9.23913043478261,0.3757380568974772,0.7380568974771873,0.43612453032742887,3.9452495974235107,0.13419216317767044,0.026838432635534086,0.644122383252818,0.8454106280193237,0.06709608158883522,0.43612453032742887,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
441,0.6843800322061192,3.4420289855072466,9.225711218464841,2.9723564143853998,8.011272141706923,19.07541599570585,0.46967257112184646,1.7310789049919484,8.071658615136876,0.5837359098228664,27.4422973698336,0.6508319914117016,9.23913043478261,0.3757380568974772,0.7380568974771873,0.43612453032742887,3.92512077294686,0.24825550187869028,0.026838432635534086,0.6642512077294686,0.8454106280193237,0.06709608158883522,0.43612453032742887,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
442,0.6843800322061192,3.4420289855072466,9.225711218464841,2.9723564143853998,8.011272141706923,19.048577563070317,0.46967257112184646,1.7310789049919484,8.071658615136876,0.5837359098228664,27.415458937198068,0.6508319914117016,9.232420826623725,0.3757380568974772,0.7380568974771873,0.4428341384863124,3.9519592055823938,0.24825550187869028,0.026838432635534086,0.6642512077294686,0.8722490606548577,0.06709608158883522,0.43612453032742887,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.06038647342995169,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
443,0.6843800322061192,3.4420289855072466,9.225711218464841,2.9790660225442833,8.011272141706923,19.028448738593667,0.46967257112184646,1.8048845947396672,8.051529790660226,0.5837359098228664,27.361782071927,0.6508319914117016,9.232420826623725,0.3757380568974772,0.7112184648416533,0.4428341384863124,3.965378421900161,0.24825550187869028,0.026838432635534086,0.6642512077294686,0.8722490606548577,0.06709608158883522,0.43612453032742887,0.0939345142243693,0.14090177133655393,0.12077294685990338,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
444,0.6776704240472357,3.4420289855072466,9.225711218464841,2.9790660225442833,8.011272141706923,19.028448738593667,0.46967257112184646,1.8048845947396672,8.051529790660226,0.5837359098228664,27.361782071927,0.6508319914117016,9.232420826623725,0.3757380568974772,0.7112184648416533,0.4428341384863124,3.9586688137412773,0.24825550187869028,0.026838432635534086,0.6642512077294686,0.8722490606548577,0.06709608158883522,0.4428341384863124,0.0939345142243693,0.14090177133655393,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
445,0.6776704240472357,3.4420289855072466,9.225711218464841,2.9790660225442833,8.011272141706923,19.028448738593667,0.46967257112184646,1.8048845947396672,8.051529790660226,0.5837359098228664,27.34165324745035,0.6508319914117016,9.219001610305957,0.3757380568974772,0.7112184648416533,0.4428341384863124,3.9586688137412773,0.24825550187869028,0.026838432635534086,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.4428341384863124,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,
