450,3.5225442834138487,6.568706387546968,12.057165861513688,5.83064949006978,12.627482555018787,15.539452495974235,0.6709608158883521,0.7716049382716049,1.0869565217391304,3.81105743424584,10.889694041867955,6.380837359098229,7.306763285024155,1.724369296833065,3.7573805689747717,0.5837359098228664,0.30193236714975846,0.47638217928073,1.7914653784219001,0.8319914117015567,0.3421900161030596,0.30864197530864196,0.48980139559849706,0.06709608158883522,0.24825550187869028,0.23483628556092323,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.2147074610842727,,0.013419216317767043,0.020128824476650563,,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
451,3.5225442834138487,6.568706387546968,12.057165861513688,5.850778314546431,12.627482555018787,15.485775630703166,0.6709608158883521,0.7716049382716049,1.0466988727858293,3.81105743424584,10.923242082662373,6.380837359098229,7.306763285024155,1.724369296833065,3.7573805689747717,0.5837359098228664,0.30193236714975846,0.46296296296296297,1.8317230273752012,0.8319914117015567,0.3421900161030596,0.30864197530864196,0.48980139559849706,0.06709608158883522,0.24825550187869028,0.23483628556092323,0.08051529790660225,0.32877079978529256,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.2147074610842727,,0.013419216317767043,0.020128824476650563,,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
452,3.5225442834138487,6.568706387546968,12.04374664519592,5.850778314546431,12.587224906065487,15.458937198067632,0.6709608158883521,0.7716049382716049,1.0735373054213635,3.81105743424584,10.923242082662373,6.407675791733762,7.447665056360709,1.724369296833065,3.629898013955985,0.5568974771873323,0.30864197530864196,0.46296296296296297,1.8317230273752012,0.8319914117015567,0.3421900161030596,0.322061191626409,0.46967257112184646,0.06709608158883522,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.32877079978529256,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.24154589371980675,,0.013419216317767043,0.020128824476650563,,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
453,3.5225442834138487,6.568706387546968,11.882716049382717,5.850778314546431,12.587224906065487,15.619967793880837,0.6709608158883521,0.7514761137949544,1.0534084809447128,3.81105743424584,10.923242082662373,6.380837359098229,7.447665056360709,1.724369296833065,3.629898013955985,0.5568974771873323,0.30864197530864196,0.48980139559849706,1.8317230273752012,0.8521202361782072,0.3421900161030596,0.322061191626409,0.46967257112184646,0.06709608158883522,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.322061191626409,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.2616747181964573,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
454,3.515834675254965,6.568706387546968,11.882716049382717,5.850778314546431,12.681159420289855,15.566290928609769,0.6642512077294686,0.7514761137949544,1.0466988727858293,3.7909286097691894,10.916532474503489,6.380837359098229,7.447665056360709,1.724369296833065,3.629898013955985,0.5568974771873323,0.3153515834675255,0.47638217928073,1.8317230273752012,0.8655394524959742,0.35560923242082665,0.322061191626409,0.4562533548040794,0.06709608158883522,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.322061191626409,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.2616747181964573,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
455,3.6097691894793345,6.568706387546968,11.855877616747183,5.8239398819108965,12.667740203972087,15.566290928609769,0.6642512077294686,0.7514761137949544,1.0466988727858293,3.7909286097691894,10.909822866344605,6.407675791733762,7.4141170155662905,1.724369296833065,3.629898013955985,0.5568974771873323,0.3153515834675255,0.47638217928073,1.8183038110574343,0.8655394524959742,0.3421900161030596,0.322061191626409,0.4562533548040794,0.06709608158883522,0.24154589371980675,0.23483628556092323,0.08051529790660225,0.322061191626409,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.11406333870101985,0.10735373054213634,0.27509393451422437,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.04696725711218465,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
456,3.6097691894793345,6.568706387546968,11.882716049382717,5.8239398819108965,12.654320987654321,15.552871712292003,0.6642512077294686,0.7313472893183038,1.0466988727858293,3.7909286097691894,10.896403650026839,6.407675791733762,7.4141170155662905,1.737788513150832,3.6097691894793345,0.5568974771873323,0.2885131508319914,0.47638217928073,1.8115942028985508,0.8655394524959742,0.3421900161030596,0.322061191626409,0.4562533548040794,0.0939345142243693,0.24154589371980675,0.2549651100375738,0.08051529790660225,0.322061191626409,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2616747181964573,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
457,3.603059581320451,6.568706387546968,11.842458400429415,5.850778314546431,12.654320987654321,15.552871712292003,0.6642512077294686,0.7313472893183038,1.0466988727858293,3.770799785292539,10.896403650026839,6.407675791733762,7.427536231884058,1.737788513150832,3.6097691894793345,0.5568974771873323,0.27509393451422437,0.47638217928073,1.8115942028985508,0.8655394524959742,0.3421900161030596,0.322061191626409,0.4562533548040794,0.10735373054213634,0.24154589371980675,0.2549651100375738,0.08051529790660225,0.32877079978529256,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.28180354267310787,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043
458,3.5829307568438002,6.568706387546968,11.842458400429415,5.850778314546431,12.640901771336553,15.566290928609769,0.6642512077294686,0.7313472893183038,1.0466988727858293,3.770799785292539,10.896403650026839,6.407675791733762,7.4208266237251745,1.737788513150832,3.6097691894793345,0.5568974771873323,0.27509393451422437,0.47638217928073,1.8115942028985508,0.8655394524959742,0.32877079978529256,0.322061191626409,0.4562533548040794,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.32877079978529256,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.28180354267310787,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
459,3.5829307568438002,6.568706387546968,11.849168008588299,5.850778314546431,12.640901771336553,15.573000536768653,0.6642512077294686,0.7313472893183038,1.0466988727858293,3.770799785292539,10.876274825550189,6.387546967257112,7.4208266237251745,1.737788513150832,3.6097691894793345,0.5568974771873323,0.27509393451422437,0.47638217928073,1.7914653784219001,0.8923778851315083,0.32877079978529256,0.322061191626409,0.4562533548040794,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.28180354267310787,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
460,3.5829307568438002,6.635802469135802,11.83574879227053,5.837359098228664,12.640901771336553,15.573000536768653,0.6843800322061192,0.7313472893183038,1.0466988727858293,3.770799785292539,10.876274825550189,6.380837359098229,7.4208266237251745,1.737788513150832,3.5829307568438002,0.5568974771873323,0.27509393451422437,0.47638217928073,1.7847557702630166,0.8923778851315083,0.3153515834675255,0.30864197530864196,0.47638217928073,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
461,3.5762211486849167,6.635802469135802,11.829039184111648,5.857487922705314,12.640901771336553,15.546162104133119,0.6843800322061192,0.7313472893183038,1.0601180891035964,3.770799785292539,10.876274825550189,6.387546967257112,7.4208266237251745,1.737788513150832,3.569511540526033,0.5568974771873323,0.27509393451422437,0.48980139559849706,1.7847557702630166,0.8923778851315083,0.3153515834675255,0.30864197530864196,0.47638217928073,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.10064412238325282,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
462,3.5762211486849167,6.635802469135802,11.808910359634996,5.884326355340848,12.640901771336553,15.539452495974235,0.6843800322061192,0.7313472893183038,1.0601180891035964,3.770799785292539,10.876274825550189,6.387546967257112,7.407407407407407,1.737788513150832,3.5829307568438002,0.5568974771873323,0.27509393451422437,0.48980139559849706,1.7847557702630166,0.8722490606548577,0.3153515834675255,0.30864197530864196,0.47638217928073,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
463,3.5762211486849167,6.635802469135802,11.829039184111648,5.884326355340848,12.654320987654321,15.526033279656469,0.6843800322061192,0.7313472893183038,1.0601180891035964,3.770799785292539,10.856146001073537,6.387546967257112,7.4006977992485234,1.737788513150832,3.5762211486849167,0.5703166935050993,0.27509393451422437,0.48980139559849706,1.7847557702630166,0.8722490606548577,0.3153515834675255,0.30864197530864196,0.47638217928073,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
464,3.5963499731615673,6.662640901771336,11.808910359634996,5.844068706387547,12.654320987654321,15.4723564143854,0.6843800322061192,0.7313472893183038,1.1473429951690821,3.770799785292539,10.856146001073537,6.367418142780462,7.4141170155662905,1.737788513150832,3.5762211486849167,0.5703166935050993,0.27509393451422437,0.48980139559849706,1.7847557702630166,0.8722490606548577,0.3153515834675255,0.30864197530864196,0.47638217928073,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
465,3.5963499731615673,6.662640901771336,11.808910359634996,5.8172302737520125,12.647611379495437,15.4723564143854,0.7246376811594203,0.7313472893183038,1.1540526033279657,3.770799785292539,10.856146001073537,6.360708534621578,7.407407407407407,1.737788513150832,3.556092324208266,0.5904455179817498,0.27509393451422437,0.48980139559849706,1.7847557702630166,0.8722490606548577,0.3153515834675255,0.30864197530864196,0.47638217928073,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
466,3.5829307568438002,6.689479334406871,12.157809983896941,5.83064949006978,12.359098228663447,15.438808373590982,0.7246376811594203,0.7313472893183038,1.1540526033279657,3.770799785292539,10.84272678475577,6.340579710144928,7.407407407407407,1.737788513150832,3.5426731078904994,0.5904455179817498,0.30193236714975846,0.47638217928073,1.7847557702630166,0.8454106280193237,0.3153515834675255,0.30864197530864196,0.46967257112184646,0.10735373054213634,0.2549651100375738,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
467,3.5829307568438002,6.6760601180891035,12.151100375738057,5.837359098228664,12.352388620504563,15.438808373590982,0.7246376811594203,0.7313472893183038,1.1406333870101986,3.770799785292539,10.856146001073537,6.347289318303811,7.407407407407407,1.737788513150832,3.5426731078904994,0.5904455179817498,0.30193236714975846,0.47638217928073,1.7847557702630166,0.8588298443370908,0.3153515834675255,0.30864197530864196,0.46967257112184646,0.10735373054213634,0.2549651100375738,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
468,3.5829307568438002,6.6760601180891035,12.157809983896941,5.837359098228664,12.325550187869029,15.438808373590982,0.7246376811594203,0.6709608158883521,1.1406333870101986,3.770799785292539,10.856146001073537,6.367418142780462,7.407407407407407,1.737788513150832,3.5426731078904994,0.5904455179817498,0.30193236714975846,0.47638217928073,1.7847557702630166,0.8588298443370908,0.3153515834675255,0.30193236714975846,0.5300590445517982,0.11406333870101985,0.2549651100375738,0.27509393451422437,0.08051529790660225,0.3488996242619431,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043
469,3.44873859366613,7.856951154052603,12.157809983896941,5.837359098228664,12.077294685990339,15.411969940955448,0.7246376811594203,0.6575415995705851,1.1137949543746646,3.743961352657005,10.507246376811594,6.367418142780462,7.4141170155662905,1.6706924315619969,3.5426731078904994,0.5904455179817498,0.30193236714975846,0.47638217928073,1.6103059581320451,0.785024154589372,0.3153515834675255,0.30193236714975846,0.5300590445517982,0.11406333870101985,0.2549651100375738,0.2549651100375738,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
470,3.44873859366613,7.856951154052603,12.157809983896941,5.844068706387547,12.077294685990339,15.277777777777779,0.7246376811594203,0.6575415995705851,1.2278582930756843,3.743961352657005,10.507246376811594,6.353998926462695,7.440955448201825,1.6706924315619969,3.5225442834138487,0.5904455179817498,0.30193236714975846,0.47638217928073,1.6103059581320451,0.785024154589372,0.3153515834675255,0.30193236714975846,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2549651100375738,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
471,3.44873859366613,7.856951154052603,12.144390767579173,5.83064949006978,12.077294685990339,15.277777777777779,0.6977992485238862,0.6575415995705851,1.2278582930756843,3.743961352657005,10.507246376811594,6.353998926462695,7.467793880837359,1.6706924315619969,3.5225442834138487,0.6172839506172839,0.30193236714975846,0.47638217928073,1.6103059581320451,0.785024154589372,0.3153515834675255,0.30193236714975846,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2549651100375738,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
472,3.4621578099838968,7.856951154052603,12.144390767579173,5.83064949006978,12.070585077831455,15.271068169618895,0.6977992485238862,0.6575415995705851,1.2278582930756843,3.743961352657005,10.48040794417606,6.353998926462695,7.467793880837359,1.6706924315619969,3.5225442834138487,0.6172839506172839,0.30193236714975846,0.47638217928073,1.6103059581320451,0.8118625872249061,0.3153515834675255,0.30193236714975846,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2549651100375738,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
473,3.44873859366613,7.856951154052603,12.144390767579173,5.83064949006978,12.070585077831455,15.271068169618895,0.6977992485238862,0.6575415995705851,1.2278582930756843,3.7573805689747717,10.48040794417606,6.353998926462695,7.467793880837359,1.6706924315619969,3.5225442834138487,0.6172839506172839,0.30193236714975846,0.47638217928073,1.6103059581320451,0.8118625872249061,0.3153515834675255,0.2952227589908749,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
474,3.4420289855072466,7.836822329575953,12.144390767579173,5.83064949006978,12.070585077831455,15.271068169618895,0.7246376811594203,0.6575415995705851,1.247987117552335,3.7573805689747717,10.48040794417606,6.353998926462695,7.467793880837359,1.6639828234031133,3.4957058507783145,0.6172839506172839,0.30193236714975846,0.47638217928073,1.6237251744498122,0.8118625872249061,0.3153515834675255,0.2952227589908749,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
475,3.4420289855072466,7.836822329575953,12.124261943102523,5.803811057434245,12.070585077831455,15.271068169618895,0.7246376811594203,0.6575415995705851,1.247987117552335,3.7573805689747717,10.48040794417606,6.333870101986044,7.481213097155126,1.6639828234031133,3.502415458937198,0.644122383252818,0.30193236714975846,0.47638217928073,1.6237251744498122,0.7917337627482555,0.3153515834675255,0.3153515834675255,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
476,3.4420289855072466,7.836822329575953,12.124261943102523,5.803811057434245,12.070585077831455,15.271068169618895,0.7246376811594203,0.6575415995705851,1.247987117552335,3.7573805689747717,10.48040794417606,6.333870101986044,7.481213097155126,1.6639828234031133,3.502415458937198,0.644122383252818,0.30193236714975846,0.47638217928073,1.6237251744498122,0.7917337627482555,0.3153515834675255,0.3153515834675255,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
477,3.4420289855072466,7.836822329575953,12.104133118625873,5.803811057434245,12.070585077831455,15.291196994095545,0.7246376811594203,0.6575415995705851,1.247987117552335,3.7573805689747717,10.48040794417606,6.333870101986044,7.481213097155126,1.6639828234031133,3.502415458937198,0.644122383252818,0.3153515834675255,0.46967257112184646,1.6237251744498122,0.7917337627482555,0.3153515834675255,0.30864197530864196,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
478,3.4420289855072466,7.836822329575953,12.097423510466989,5.8172302737520125,12.070585077831455,15.291196994095545,0.7179280730005367,0.6575415995705851,1.247987117552335,3.7573805689747717,10.48040794417606,6.300322061191626,7.481213097155126,1.6639828234031133,3.502415458937198,0.644122383252818,0.3153515834675255,0.5032206119162641,1.6237251744498122,0.7917337627482555,0.3153515834675255,0.30864197530864196,0.5300590445517982,0.11406333870101985,0.27509393451422437,0.2616747181964573,0.08051529790660225,0.33548040794417605,0.12077294685990338,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.10064412238325282,0.11406333870101985,0.2683843263553409,,0.013419216317767043,0.020128824476650563,,0.13419216317767044,0.07380568974771873,0.040257648953301126,,0.026838432635534086,,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.013419216317767043,,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043
