449,0.9057971014492754,2.4691358024691357,7.7831454643048845,6.790123456790123,2.6637144390767578,0.2549651100375738,2.7442297369833604,9.044551798174986,10.11808910359635,12.352388620504563,0.5636070853462157,10.057702630166398,2.01959205582394,23.72517444981213,0.6239935587761675,0.12077294685990338,0.9259259259259259,0.5300590445517982,0.8051529790660226,0.7581857219538379,1.2748255501878691,0.5501878690284487,0.6239935587761675,0.16774020397208803,0.15432098765432098,0.49651100375738055,0.1274825550187869,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.2214170692431562,,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
450,0.9057971014492754,2.4691358024691357,7.7831454643048845,6.790123456790123,2.6637144390767578,0.2549651100375738,2.7442297369833604,9.01100375738057,10.11808910359635,12.338969404186795,0.5636070853462157,10.057702630166398,2.0531400966183573,23.738593666129898,0.6239935587761675,0.12077294685990338,0.9259259259259259,0.5300590445517982,0.8051529790660226,0.7581857219538379,1.2748255501878691,0.5501878690284487,0.6239935587761675,0.16774020397208803,0.15432098765432098,0.49651100375738055,0.1274825550187869,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.2214170692431562,,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
451,0.9192163177670424,2.4557165861513686,7.7831454643048845,6.769994632313473,2.6704240472356413,0.2549651100375738,2.7442297369833604,9.01100375738057,10.11808910359635,12.359098228663447,0.5636070853462157,10.050993022007514,2.0531400966183573,23.718464841653248,0.6172839506172839,0.1274825550187869,0.9259259259259259,0.5300590445517982,0.798443370907139,0.7581857219538379,1.3016639828234031,0.5501878690284487,0.6239935587761675,0.1610305958132045,0.1610305958132045,0.49651100375738055,0.1274825550187869,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.2214170692431562,,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
452,0.9393451422436929,2.4557165861513686,7.7831454643048845,6.769994632313473,2.657004830917874,0.2549651100375738,2.7442297369833604,8.99087493290392,10.091250670960816,12.359098228663447,0.5636070853462157,10.077831454643048,2.0531400966183573,23.691626409017715,0.6172839506172839,0.1274825550187869,0.9259259259259259,0.5367686527106817,0.798443370907139,0.785024154589372,1.3016639828234031,0.5501878690284487,0.630703166935051,0.1610305958132045,0.1610305958132045,0.49651100375738055,0.1274825550187869,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.2214170692431562,,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
453,0.9393451422436929,2.4557165861513686,7.7831454643048845,6.796833064949007,2.657004830917874,0.2549651100375738,2.7442297369833604,8.964036500268385,10.091250670960816,12.359098228663447,0.5636070853462157,10.077831454643048,2.0531400966183573,23.66478797638218,0.6172839506172839,0.1274825550187869,0.9259259259259259,0.5367686527106817,0.798443370907139,0.798443370907139,1.3150831991411702,0.5501878690284487,0.630703166935051,0.1610305958132045,0.1610305958132045,0.49651100375738055,0.1274825550187869,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
454,0.9393451422436929,2.4557165861513686,7.769726247987117,6.796833064949007,2.6704240472356413,0.2549651100375738,2.7442297369833604,8.964036500268385,10.091250670960816,12.359098228663447,0.5636070853462157,10.077831454643048,2.0531400966183573,23.63123993558776,0.6038647342995169,0.1274825550187869,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.8051529790660226,1.3486312399355878,0.5501878690284487,0.630703166935051,0.17444981213097155,0.1610305958132045,0.49651100375738055,0.1274825550187869,0.2549651100375738,0.020128824476650563,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
455,0.9393451422436929,2.4557165861513686,7.769726247987117,6.8035426731078905,2.6704240472356413,0.2549651100375738,2.7442297369833604,8.957326892109501,10.077831454643048,12.359098228663447,0.5636070853462157,10.077831454643048,2.0531400966183573,23.60440150295223,0.6038647342995169,0.1274825550187869,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.8319914117015567,1.3486312399355878,0.5434782608695652,0.630703166935051,0.17444981213097155,0.1610305958132045,0.48980139559849706,0.1610305958132045,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
456,0.9393451422436929,2.4557165861513686,7.769726247987117,6.8035426731078905,2.6704240472356413,0.2549651100375738,2.7442297369833604,8.957326892109501,10.077831454643048,12.359098228663447,0.5636070853462157,10.077831454643048,2.0531400966183573,23.60440150295223,0.6038647342995169,0.1274825550187869,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.8252818035426731,1.328502415458937,0.5434782608695652,0.630703166935051,0.1610305958132045,0.1610305958132045,0.48980139559849706,0.1610305958132045,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
457,0.9393451422436929,2.4557165861513686,7.769726247987117,6.776704240472356,2.6502952227589907,0.2549651100375738,2.7442297369833604,8.957326892109501,10.077831454643048,12.359098228663447,0.5636070853462157,10.104669887278583,2.0531400966183573,23.711755233494365,0.6038647342995169,0.1274825550187869,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.785024154589372,1.3150831991411702,0.5434782608695652,0.5971551261406334,0.1610305958132045,0.1610305958132045,0.48980139559849706,0.1610305958132045,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
458,0.9393451422436929,2.442297369833602,7.769726247987117,6.776704240472356,2.6704240472356413,0.2549651100375738,2.7442297369833604,8.957326892109501,10.077831454643048,12.352388620504563,0.5636070853462157,10.111379495437467,2.0531400966183573,23.691626409017715,0.6038647342995169,0.1274825550187869,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.785024154589372,1.3150831991411702,0.5434782608695652,0.5971551261406334,0.1610305958132045,0.1610305958132045,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
459,0.9393451422436929,2.442297369833602,7.769726247987117,6.736446591519055,2.6704240472356413,0.2549651100375738,2.7442297369833604,8.957326892109501,10.077831454643048,12.379227053140097,0.5837359098228664,10.124798711755233,2.0531400966183573,23.65136876006441,0.6038647342995169,0.13419216317767044,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.8051529790660226,1.3016639828234031,0.5434782608695652,0.5971551261406334,0.1610305958132045,0.16774020397208803,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
460,0.9393451422436929,2.442297369833602,7.769726247987117,6.716317767042405,2.6704240472356413,0.2549651100375738,2.7442297369833604,8.957326892109501,10.071121846484166,12.372517444981213,0.5904455179817498,10.124798711755233,2.0531400966183573,23.65136876006441,0.6172839506172839,0.13419216317767044,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.8051529790660226,1.3016639828234031,0.5434782608695652,0.6105743424584005,0.1610305958132045,0.16774020397208803,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
461,0.9393451422436929,2.442297369833602,8.641975308641975,6.716317767042405,2.6704240472356413,0.2549651100375738,2.757648953301127,8.950617283950617,10.064412238325282,11.822329575952764,0.5904455179817498,9.802737520128824,2.0531400966183573,23.678207192699947,0.6172839506172839,0.13419216317767044,0.9259259259259259,0.5367686527106817,0.7917337627482555,0.8051529790660226,1.3016639828234031,0.5434782608695652,0.5837359098228664,0.1610305958132045,0.16774020397208803,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
462,0.9393451422436929,2.442297369833602,8.641975308641975,6.716317767042405,2.6704240472356413,0.2549651100375738,2.757648953301127,8.950617283950617,10.064412238325282,11.81561996779388,0.5904455179817498,9.782608695652174,2.0531400966183573,23.65136876006441,0.6172839506172839,0.13419216317767044,0.9259259259259259,0.5367686527106817,0.8118625872249061,0.8319914117015567,1.3016639828234031,0.5434782608695652,0.5904455179817498,0.1610305958132045,0.16774020397208803,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
463,0.9393451422436929,2.442297369833602,8.641975308641975,6.716317767042405,2.6704240472356413,0.2549651100375738,2.757648953301127,8.950617283950617,10.064412238325282,11.81561996779388,0.5904455179817498,9.782608695652174,2.0531400966183573,23.62453032742888,0.6172839506172839,0.13419216317767044,0.9259259259259259,0.5367686527106817,0.8118625872249061,0.8588298443370908,1.3016639828234031,0.5434782608695652,0.5904455179817498,0.1610305958132045,0.16774020397208803,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
464,0.9393451422436929,2.442297369833602,8.641975308641975,6.736446591519055,2.6838432635534084,0.2549651100375738,2.757648953301127,8.910359634997317,10.084541062801932,11.802200751476114,0.5904455179817498,9.782608695652174,2.0531400966183573,23.617820719269993,0.5971551261406334,0.13419216317767044,0.9259259259259259,0.5367686527106817,0.8118625872249061,0.8588298443370908,1.3016639828234031,0.5434782608695652,0.6172839506172839,0.1610305958132045,0.16774020397208803,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
465,0.9393451422436929,2.442297369833602,8.621846484165324,6.729736983360172,2.6838432635534084,0.2549651100375738,2.757648953301127,8.903650026838433,10.091250670960816,11.822329575952764,0.5904455179817498,9.789318303811058,2.0531400966183573,23.617820719269993,0.5971551261406334,0.13419216317767044,0.9259259259259259,0.5367686527106817,0.8118625872249061,0.8588298443370908,1.288244766505636,0.5434782608695652,0.6172839506172839,0.1610305958132045,0.16774020397208803,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
466,0.9393451422436929,2.442297369833602,8.621846484165324,6.729736983360172,2.6838432635534084,0.2549651100375738,2.757648953301127,8.903650026838433,10.091250670960816,11.822329575952764,0.5904455179817498,9.789318303811058,2.0531400966183573,23.60440150295223,0.5971551261406334,0.14761137949543746,0.9259259259259259,0.5300590445517982,0.8118625872249061,0.8588298443370908,1.2815351583467525,0.5434782608695652,0.6105743424584005,0.16774020397208803,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
467,0.9393451422436929,2.442297369833602,8.621846484165324,6.729736983360172,2.6838432635534084,0.2549651100375738,2.757648953301127,8.903650026838433,10.091250670960816,11.822329575952764,0.5904455179817498,9.77589908749329,2.0531400966183573,23.577563070316693,0.5971551261406334,0.13419216317767044,0.9259259259259259,0.5300590445517982,0.8252818035426731,0.8856682769726248,1.2815351583467525,0.5434782608695652,0.6105743424584005,0.16774020397208803,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
468,0.9393451422436929,2.442297369833602,8.621846484165324,6.729736983360172,2.6838432635534084,0.2549651100375738,2.757648953301127,8.903650026838433,10.091250670960816,11.822329575952764,0.5904455179817498,9.77589908749329,2.0531400966183573,23.577563070316693,0.5971551261406334,0.13419216317767044,0.9259259259259259,0.5300590445517982,0.8252818035426731,0.8856682769726248,1.2815351583467525,0.5434782608695652,0.6105743424584005,0.16774020397208803,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,
469,0.9393451422436929,2.442297369833602,8.621846484165324,6.729736983360172,2.6838432635534084,0.2549651100375738,2.757648953301127,8.903650026838433,10.091250670960816,11.808910359634996,0.5904455179817498,9.77589908749329,2.0531400966183573,23.577563070316693,0.5971551261406334,0.13419216317767044,0.9259259259259259,0.5166398282340311,0.8252818035426731,0.8856682769726248,1.2815351583467525,0.5434782608695652,0.6105743424584005,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,
470,0.9125067096081588,2.442297369833602,8.621846484165324,6.723027375201288,2.677133655394525,0.2549651100375738,2.757648953301127,8.903650026838433,10.050993022007514,11.916264090177133,0.5770263016639828,9.77589908749329,2.0531400966183573,23.564143853998928,0.5904455179817498,0.13419216317767044,0.9259259259259259,0.5166398282340311,0.8118625872249061,0.9057971014492754,1.2815351583467525,0.5434782608695652,0.6105743424584005,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,
471,0.9125067096081588,2.442297369833602,8.608427267847558,6.320450885668277,2.677133655394525,0.2549651100375738,2.757648953301127,9.400161030595813,10.044283413848632,11.862587224906065,0.5703166935050993,9.77589908749329,2.0531400966183573,23.55072463768116,0.5904455179817498,0.13419216317767044,0.9259259259259259,0.5166398282340311,0.8118625872249061,0.9057971014492754,1.2815351583467525,0.5434782608695652,0.6105743424584005,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,
472,0.9125067096081588,2.442297369833602,8.608427267847558,6.320450885668277,2.677133655394525,0.2549651100375738,2.757648953301127,9.400161030595813,10.044283413848632,11.862587224906065,0.5837359098228664,9.762479871175524,2.0531400966183573,23.51046698872786,0.5904455179817498,0.13419216317767044,0.9259259259259259,0.5300590445517982,0.8118625872249061,0.9192163177670424,1.2815351583467525,0.5434782608695652,0.6239935587761675,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,
473,0.9192163177670424,2.462426194310252,8.608427267847558,6.300322061191626,2.677133655394525,0.2549651100375738,2.757648953301127,9.400161030595813,10.02415458937198,11.869296833064949,0.6038647342995169,9.75577026301664,2.0531400966183573,23.47691894793344,0.5904455179817498,0.13419216317767044,0.9192163177670424,0.5300590445517982,0.8118625872249061,0.9259259259259259,1.3083735909822867,0.5434782608695652,0.6239935587761675,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,
474,0.9192163177670424,2.462426194310252,8.59500805152979,6.300322061191626,2.677133655394525,0.2549651100375738,2.737520128824477,9.400161030595813,10.02415458937198,11.876006441223833,0.6038647342995169,9.822866344605474,2.0531400966183573,23.423242082662373,0.5904455179817498,0.13419216317767044,0.9393451422436929,0.5300590445517982,0.8118625872249061,0.9259259259259259,1.3016639828234031,0.5434782608695652,0.6239935587761675,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
475,0.9192163177670424,2.4490069779924855,8.608427267847558,6.300322061191626,2.677133655394525,0.2549651100375738,2.737520128824477,9.400161030595813,9.997316156736447,11.876006441223833,0.6038647342995169,9.829575952764358,2.0531400966183573,23.423242082662373,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5300590445517982,0.8118625872249061,0.9259259259259259,1.3016639828234031,0.5568974771873323,0.6239935587761675,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
476,0.9192163177670424,2.4490069779924855,8.59500805152979,6.300322061191626,2.690552871712292,0.2549651100375738,2.737520128824477,9.400161030595813,9.997316156736447,11.876006441223833,0.6038647342995169,9.829575952764358,2.0531400966183573,23.396403650026837,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5300590445517982,0.8118625872249061,0.9259259259259259,1.328502415458937,0.5568974771873323,0.6239935587761675,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.1610305958132045,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
477,0.9192163177670424,2.4490069779924855,8.59500805152979,6.300322061191626,2.690552871712292,0.2549651100375738,2.737520128824477,9.400161030595813,9.997316156736447,11.876006441223833,0.6038647342995169,9.829575952764358,2.046430488459474,23.396403650026837,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5300590445517982,0.8118625872249061,0.9259259259259259,1.328502415458937,0.5568974771873323,0.6239935587761675,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
478,0.9192163177670424,2.4490069779924855,8.59500805152979,6.300322061191626,2.677133655394525,0.2549651100375738,2.737520128824477,9.400161030595813,9.997316156736447,11.83574879227053,0.6038647342995169,9.829575952764358,2.046430488459474,23.403113258185723,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5434782608695652,0.8118625872249061,0.9460547504025765,1.328502415458937,0.5568974771873323,0.6374127750939346,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
479,0.9192163177670424,2.4490069779924855,8.581588835212024,6.300322061191626,2.677133655394525,0.2549651100375738,2.737520128824477,9.400161030595813,9.997316156736447,11.688137412775093,0.6038647342995169,9.970477724100913,2.046430488459474,23.376274825550187,0.5971551261406334,0.13419216317767044,0.9393451422436929,0.5703166935050993,0.8387010198604401,0.9393451422436929,1.328502415458937,0.5568974771873323,0.630703166935051,0.19457863660762212,0.18115942028985507,0.48980139559849706,0.14761137949543746,0.24825550187869028,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.06709608158883522,,0.0067096081588835215,0.20799785292538917,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
