407,0.9192163177670424,18.746645195920557,0.1274825550187869,12.875738056897477,15.505904455179817,7.803274288781535,3.066290928609769,1.865271068169619,1.107085346215781,2.5429414922168547,5.374396135265701,4.951690821256038,6.427804616210413,0.38915727321524424,7.729468599033816,1.5096618357487923,0.026838432635534086,0.8454106280193237,1.556629092860977,0.2214170692431562,0.6374127750939346,0.9192163177670424,1.2748255501878691,0.8118625872249061,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14090177133655393,0.08051529790660225,0.30193236714975846,0.04696725711218465,,0.04696725711218465,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
408,0.9192163177670424,18.733225979602793,0.1274825550187869,12.889157273215245,15.505904455179817,7.830112721417069,3.066290928609769,1.865271068169619,1.107085346215781,2.5429414922168547,5.360976918947934,4.958400429414922,6.400966183574879,0.38915727321524424,7.729468599033816,1.5096618357487923,0.026838432635534086,0.8454106280193237,1.556629092860977,0.2214170692431562,0.6374127750939346,0.9192163177670424,1.2546967257112185,0.8319914117015567,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14090177133655393,0.08051529790660225,0.30193236714975846,0.04696725711218465,,0.04696725711218465,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.13419216317767044,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
409,0.9192163177670424,18.733225979602793,0.1274825550187869,12.875738056897477,15.505904455179817,7.830112721417069,3.066290928609769,1.8518518518518519,1.107085346215781,2.5429414922168547,5.387815351583468,4.958400429414922,6.400966183574879,0.38915727321524424,7.729468599033816,1.5096618357487923,0.026838432635534086,0.8454106280193237,1.556629092860977,0.2214170692431562,0.6374127750939346,0.9192163177670424,1.2546967257112185,0.8319914117015567,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14090177133655393,0.08051529790660225,0.2885131508319914,0.04696725711218465,,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.13419216317767044,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
410,0.9192163177670424,18.733225979602793,0.1274825550187869,12.875738056897477,15.49248523886205,7.830112721417069,3.066290928609769,1.8786902844873858,1.133923778851315,2.5429414922168547,5.360976918947934,4.958400429414922,6.400966183574879,0.38915727321524424,7.716049382716049,1.482823403113258,0.026838432635534086,0.8722490606548577,1.556629092860977,0.2214170692431562,0.6374127750939346,0.9192163177670424,1.2546967257112185,0.8319914117015567,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14090177133655393,0.08051529790660225,0.2885131508319914,0.04696725711218465,,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.13419216317767044,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
411,0.9192163177670424,18.71309715512614,0.1274825550187869,12.915995705850777,15.49248523886205,7.830112721417069,3.066290928609769,1.9122383252818036,1.133923778851315,2.5429414922168547,5.3341384863123995,4.924852388620504,6.400966183574879,0.38915727321524424,7.702630166398282,1.482823403113258,0.026838432635534086,0.8722490606548577,1.556629092860977,0.2214170692431562,0.6172839506172839,0.9326355340848095,1.2815351583467525,0.8319914117015567,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14090177133655393,0.08051529790660225,0.2885131508319914,0.04696725711218465,,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.13419216317767044,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
412,0.9192163177670424,18.726516371443907,0.1274825550187869,12.915995705850777,15.49248523886205,7.830112721417069,3.0931293612453032,1.8853998926462694,1.133923778851315,2.5429414922168547,5.3341384863123995,4.918142780461621,6.360708534621578,0.38915727321524424,7.702630166398282,1.482823403113258,0.026838432635534086,0.8722490606548577,1.583467525496511,0.2214170692431562,0.6239935587761675,0.9326355340848095,1.2815351583467525,0.8319914117015567,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14090177133655393,0.08051529790660225,0.2885131508319914,0.04696725711218465,,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.13419216317767044,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
413,0.9192163177670424,18.726516371443907,0.1274825550187869,12.915995705850777,15.479066022544284,7.830112721417069,3.1199677938808374,1.8853998926462694,1.1473429951690821,2.5161030595813205,5.3341384863123995,4.918142780461621,6.360708534621578,0.38915727321524424,7.716049382716049,1.4694041867954912,0.05367686527106817,0.8722490606548577,1.583467525496511,0.19457863660762212,0.6239935587761675,0.9326355340848095,1.2815351583467525,0.8319914117015567,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14090177133655393,0.08051529790660225,0.2885131508319914,0.04696725711218465,,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.13419216317767044,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
414,0.9192163177670424,18.51851851851852,0.1274825550187869,12.620772946859903,15.479066022544284,7.830112721417069,3.1199677938808374,1.8786902844873858,1.0735373054213635,2.5161030595813205,5.3274288781535155,5.622651637144391,6.360708534621578,0.38915727321524424,7.709339774557166,1.4224369296833066,0.05367686527106817,0.8923778851315083,1.5633387010198605,0.19457863660762212,0.630703166935051,0.9259259259259259,1.2748255501878691,0.8118625872249061,0.2214170692431562,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14761137949543746,0.08051529790660225,0.2683843263553409,0.04696725711218465,,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.13419216317767044,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
415,0.9192163177670424,18.511808910359633,0.1274825550187869,12.593934514224369,15.479066022544284,7.830112721417069,3.1199677938808374,1.8585614600107354,1.0735373054213635,2.5161030595813205,5.3274288781535155,5.622651637144391,6.360708534621578,0.38915727321524424,7.709339774557166,1.4224369296833066,0.05367686527106817,0.8923778851315083,1.5432098765432098,0.19457863660762212,0.630703166935051,0.9863123993558777,1.2815351583467525,0.8185721953837896,0.20799785292538917,0.27509393451422437,0.1878690284487386,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.14761137949543746,0.08051529790660225,0.2683843263553409,0.04696725711218465,,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
416,0.9192163177670424,18.511808910359633,0.1274825550187869,12.593934514224369,15.479066022544284,7.830112721417069,3.1333870101986045,1.8585614600107354,1.0735373054213635,2.5026838432635534,5.3274288781535155,5.609232420826624,6.360708534621578,0.38915727321524424,7.709339774557166,1.4224369296833066,0.05367686527106817,0.8923778851315083,1.5163714439076759,0.19457863660762212,0.630703166935051,0.9863123993558777,1.2815351583467525,0.8454106280193237,0.20799785292538917,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.08051529790660225,0.2683843263553409,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
417,0.9192163177670424,18.4849704777241,0.1274825550187869,12.593934514224369,15.479066022544284,7.856951154052603,3.1333870101986045,1.865271068169619,1.0735373054213635,2.5026838432635534,5.3274288781535155,5.595813204508857,6.360708534621578,0.38915727321524424,7.709339774557166,1.42914653784219,0.05367686527106817,0.8923778851315083,1.5163714439076759,0.19457863660762212,0.630703166935051,0.9863123993558777,1.2815351583467525,0.8454106280193237,0.20799785292538917,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.08051529790660225,0.2683843263553409,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
418,0.9192163177670424,18.4849704777241,0.1274825550187869,12.593934514224369,15.479066022544284,7.856951154052603,3.140096618357488,1.865271068169619,1.0735373054213635,2.5026838432635534,5.3274288781535155,5.595813204508857,6.353998926462695,0.38915727321524424,7.709339774557166,1.42914653784219,0.05367686527106817,0.8923778851315083,1.5163714439076759,0.19457863660762212,0.630703166935051,0.9863123993558777,1.2815351583467525,0.8454106280193237,0.20799785292538917,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
419,0.9192163177670424,18.4849704777241,0.1274825550187869,12.614063338701019,15.465646806226516,7.856951154052603,3.140096618357488,1.8518518518518519,1.0735373054213635,2.5026838432635534,5.3274288781535155,5.589103596349974,6.353998926462695,0.38915727321524424,7.709339774557166,1.42914653784219,0.05367686527106817,0.8990874932903918,1.5163714439076759,0.19457863660762212,0.630703166935051,0.9863123993558777,1.2815351583467525,0.8387010198604401,0.20799785292538917,0.27509393451422437,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
420,0.9192163177670424,18.46484165324745,0.1274825550187869,12.593934514224369,15.479066022544284,7.856951154052603,3.1602254428341383,1.8518518518518519,1.107085346215781,2.4557165861513686,5.3274288781535155,5.589103596349974,6.353998926462695,0.38915727321524424,7.709339774557166,1.4090177133655395,0.05367686527106817,0.8789586688137413,1.5163714439076759,0.2147074610842727,0.630703166935051,0.9594739667203436,1.3083735909822867,0.8588298443370908,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
421,0.9192163177670424,18.45813204508857,0.1274825550187869,12.600644122383253,15.479066022544284,7.856951154052603,3.1602254428341383,1.8518518518518519,1.107085346215781,2.4557165861513686,5.3274288781535155,5.589103596349974,6.353998926462695,0.38915727321524424,7.709339774557166,1.4090177133655395,0.05367686527106817,0.8789586688137413,1.5163714439076759,0.2147074610842727,0.630703166935051,0.9594739667203436,1.3083735909822867,0.8588298443370908,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
422,0.9192163177670424,18.45813204508857,0.1274825550187869,12.614063338701019,15.479066022544284,7.856951154052603,3.1602254428341383,1.8518518518518519,1.093666129898014,2.4557165861513686,5.3274288781535155,5.589103596349974,6.353998926462695,0.38915727321524424,7.695920558239399,1.4090177133655395,0.05367686527106817,0.8923778851315083,1.5163714439076759,0.2147074610842727,0.630703166935051,0.9594739667203436,1.3083735909822867,0.8588298443370908,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
423,0.9192163177670424,18.45813204508857,0.1274825550187869,12.614063338701019,15.465646806226516,7.856951154052603,3.1602254428341383,1.8518518518518519,1.093666129898014,2.4557165861513686,5.314009661835748,5.589103596349974,6.353998926462695,0.38915727321524424,7.709339774557166,1.402308105206656,0.05367686527106817,0.8923778851315083,1.5230810520665594,0.2147074610842727,0.630703166935051,0.966183574879227,1.2949543746645196,0.8588298443370908,0.20799785292538917,0.30864197530864196,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.2885131508319914,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
424,0.9192163177670424,18.45813204508857,0.1274825550187869,12.600644122383253,15.45222758990875,7.87037037037037,3.1602254428341383,1.8518518518518519,1.093666129898014,2.4557165861513686,5.314009661835748,5.589103596349974,6.340579710144928,0.38915727321524424,7.722758990874933,1.402308105206656,0.05367686527106817,0.8655394524959742,1.5297906602254427,0.2147074610842727,0.630703166935051,0.95276435856146,1.288244766505636,0.8655394524959742,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
425,0.9192163177670424,18.45813204508857,0.1274825550187869,12.600644122383253,15.425389157273216,7.890499194847021,3.1602254428341383,1.8518518518518519,1.0802469135802468,2.4557165861513686,5.314009661835748,5.589103596349974,6.340579710144928,0.38915727321524424,7.729468599033816,1.402308105206656,0.05367686527106817,0.8185721953837896,1.5297906602254427,0.2147074610842727,0.6776704240472357,0.95276435856146,1.288244766505636,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
426,0.9192163177670424,18.45813204508857,0.1274825550187869,12.600644122383253,15.425389157273216,7.890499194847021,3.1602254428341383,1.8317230273752012,1.0802469135802468,2.4557165861513686,5.314009661835748,5.562265163714439,6.340579710144928,0.38915727321524424,7.729468599033816,1.42914653784219,0.05367686527106817,0.8185721953837896,1.5297906602254427,0.2147074610842727,0.6776704240472357,0.9594739667203436,1.3016639828234031,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
427,0.9192163177670424,18.451422436929683,0.1274825550187869,12.600644122383253,15.425389157273216,7.890499194847021,3.1602254428341383,1.8317230273752012,1.0735373054213635,2.4557165861513686,5.300590445517981,5.562265163714439,6.340579710144928,0.38915727321524424,7.729468599033816,1.442565754159957,0.05367686527106817,0.8051529790660226,1.5297906602254427,0.2147074610842727,0.6910896403650026,0.9594739667203436,1.3150831991411702,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
428,0.9192163177670424,18.451422436929683,0.1274825550187869,12.600644122383253,15.425389157273216,7.883789586688137,3.1602254428341383,1.8048845947396672,1.093666129898014,2.4557165861513686,5.300590445517981,5.548845947396672,6.327160493827161,0.38915727321524424,7.729468599033816,1.442565754159957,0.05367686527106817,0.8051529790660226,1.5432098765432098,0.2147074610842727,0.7045088566827697,0.9728931830381106,1.3150831991411702,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
429,0.9192163177670424,18.451422436929683,0.1274825550187869,12.600644122383253,15.425389157273216,7.883789586688137,3.1602254428341383,1.8048845947396672,1.093666129898014,2.4557165861513686,5.287171229200215,5.542136339237788,6.327160493827161,0.38915727321524424,7.729468599033816,1.4559849704777241,0.05367686527106817,0.8051529790660226,1.5499194847020934,0.2147074610842727,0.7045088566827697,0.9728931830381106,1.3150831991411702,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
430,0.9192163177670424,18.451422436929683,0.1274825550187869,12.587224906065487,15.425389157273216,7.883789586688137,3.1602254428341383,1.8183038110574343,1.093666129898014,2.4557165861513686,5.287171229200215,5.528717122920021,6.327160493827161,0.38915727321524424,7.729468599033816,1.4626945786366077,0.05367686527106817,0.8051529790660226,1.5499194847020934,0.2147074610842727,0.7045088566827697,0.9728931830381106,1.3150831991411702,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
431,0.9192163177670424,18.451422436929683,0.1274825550187869,12.587224906065487,15.425389157273216,7.883789586688137,3.1602254428341383,1.8183038110574343,1.093666129898014,2.4557165861513686,5.260332796564681,5.528717122920021,6.3137412775093935,0.38915727321524424,7.729468599033816,1.4626945786366077,0.06709608158883522,0.8319914117015567,1.5499194847020934,0.2147074610842727,0.7045088566827697,0.9728931830381106,1.3150831991411702,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
432,0.9192163177670424,18.451422436929683,0.1274825550187869,12.587224906065487,15.432098765432098,7.883789586688137,3.1535158346752548,1.7981749865807837,1.06682769726248,2.4557165861513686,5.267042404723564,5.528717122920021,6.3137412775093935,0.38915727321524424,7.716049382716049,1.4626945786366077,0.06709608158883522,0.8588298443370908,1.5432098765432098,0.2147074610842727,0.7045088566827697,0.9930220075147611,1.328502415458937,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
433,0.9192163177670424,18.4447128287708,0.1274825550187869,12.560386473429952,15.432098765432098,7.883789586688137,3.1535158346752548,1.7981749865807837,1.06682769726248,2.4557165861513686,5.267042404723564,5.528717122920021,6.3137412775093935,0.38915727321524424,7.716049382716049,1.4626945786366077,0.06709608158883522,0.8588298443370908,1.5499194847020934,0.2147074610842727,0.7045088566827697,1.0064412238325282,1.3419216317767042,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
434,0.9192163177670424,18.438003220611915,0.1274825550187869,12.567096081588835,15.432098765432098,7.883789586688137,3.1535158346752548,1.7981749865807837,1.06682769726248,2.4557165861513686,5.267042404723564,5.528717122920021,6.3137412775093935,0.38915727321524424,7.716049382716049,1.4626945786366077,0.06709608158883522,0.8588298443370908,1.5499194847020934,0.2147074610842727,0.7045088566827697,1.0064412238325282,1.3419216317767042,0.8722490606548577,0.2147074610842727,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
435,0.9192163177670424,18.438003220611915,0.1274825550187869,12.567096081588835,15.411969940955448,7.883789586688137,3.1535158346752548,1.7713365539452497,1.06682769726248,2.4557165861513686,5.287171229200215,5.522007514761138,6.3137412775093935,0.38915727321524424,7.716049382716049,1.4626945786366077,0.06709608158883522,0.8588298443370908,1.583467525496511,0.2147074610842727,0.7045088566827697,1.0064412238325282,1.3217928073000538,0.8722490606548577,0.23483628556092323,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
436,0.9192163177670424,18.438003220611915,0.1274825550187869,12.567096081588835,15.411969940955448,7.883789586688137,3.1535158346752548,1.7713365539452497,1.06682769726248,2.4557165861513686,5.287171229200215,5.522007514761138,6.3137412775093935,0.38915727321524424,7.702630166398282,1.4626945786366077,0.06709608158883522,0.8856682769726248,1.570048309178744,0.2147074610842727,0.7045088566827697,0.9796027911969941,1.3217928073000538,0.8990874932903918,0.23483628556092323,0.33548040794417605,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.30193236714975846,0.16774020397208803,0.08051529790660225,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
