431,0.9930220075147611,4.019055287171229,8.641975308641975,11.258722490606548,6.085614600107354,19.296833064949006,21.71900161030596,4.2203435319377345,0.5233494363929146,0.5032206119162641,3.180354267310789,0.8454106280193237,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.5099302200751477,0.07380568974771873,0.46296296296296297,8.863392377885132,0.5568974771873323,0.8185721953837896,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.2616747181964573,0.6105743424584005,,0.013419216317767043,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
432,0.9930220075147611,4.019055287171229,8.655394524959743,11.245303274288782,6.085614600107354,19.296833064949006,21.692163177670423,4.2203435319377345,0.5367686527106817,0.5032206119162641,3.180354267310789,0.8454106280193237,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.5099302200751477,0.07380568974771873,0.46296296296296297,8.863392377885132,0.5703166935050993,0.8185721953837896,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.2616747181964573,0.6105743424584005,,0.013419216317767043,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
433,0.9930220075147611,4.019055287171229,8.655394524959743,11.245303274288782,6.085614600107354,19.269994632313473,21.692163177670423,4.2203435319377345,0.5367686527106817,0.5032206119162641,3.180354267310789,0.8722490606548577,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.5099302200751477,0.07380568974771873,0.46296296296296297,8.863392377885132,0.5703166935050993,0.8185721953837896,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.2616747181964573,0.6105743424584005,,0.013419216317767043,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
434,0.9930220075147611,4.019055287171229,8.655394524959743,11.252012882447666,6.085614600107354,19.223027375201287,21.71900161030596,4.200214707461084,0.5501878690284487,0.5233494363929146,3.180354267310789,0.8722490606548577,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.5099302200751477,0.07380568974771873,0.4495437466451959,8.863392377885132,0.5703166935050993,0.8185721953837896,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.27509393451422437,0.6105743424584005,,0.013419216317767043,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
435,0.9930220075147611,3.9855072463768115,8.433977455716587,11.225174449812132,6.085614600107354,19.236446591519055,22.282608695652176,3.992216854535695,0.5501878690284487,0.5233494363929146,3.180354267310789,0.8722490606548577,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.48980139559849706,0.07380568974771873,0.4495437466451959,8.836553945249598,0.5703166935050993,0.7581857219538379,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.27509393451422437,0.6105743424584005,,0.03354804079441761,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
436,0.9930220075147611,3.9855072463768115,8.400429414922169,11.2788513150832,6.327160493827161,19.236446591519055,22.282608695652176,3.9720880300590444,0.5501878690284487,0.5501878690284487,3.180354267310789,0.8722490606548577,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.48980139559849706,0.07380568974771873,0.4495437466451959,8.568169618894256,0.5703166935050993,0.7581857219538379,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.27509393451422437,0.6105743424584005,,0.03354804079441761,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
437,0.9930220075147611,3.9855072463768115,8.400429414922169,11.265432098765432,6.347289318303811,19.236446591519055,22.27589908749329,3.9720880300590444,0.5501878690284487,0.5501878690284487,3.180354267310789,0.8722490606548577,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.48980139559849706,0.07380568974771873,0.4495437466451959,8.55475040257649,0.5703166935050993,0.7716049382716049,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.27509393451422437,0.6105743424584005,,0.03354804079441761,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
438,0.9930220075147611,3.9855072463768115,8.420558239398819,11.265432098765432,6.347289318303811,19.236446591519055,22.27589908749329,3.9720880300590444,0.5367686527106817,0.5501878690284487,3.180354267310789,0.8856682769726248,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.48980139559849706,0.07380568974771873,0.4495437466451959,8.53462157809984,0.5703166935050993,0.7716049382716049,0.14761137949543746,0.30193236714975846,0.1274825550187869,0.27509393451422437,0.6105743424584005,,0.05367686527106817,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
439,0.9930220075147611,3.9855072463768115,8.420558239398819,11.238593666129898,6.347289318303811,19.223027375201287,22.289318303811058,3.9720880300590444,0.5367686527106817,0.5501878690284487,3.180354267310789,0.8856682769726248,0.10735373054213634,0.10064412238325282,4.0995705850778315,0.47638217928073,0.07380568974771873,0.4495437466451959,8.548040794417606,0.5971551261406334,0.7716049382716049,0.14761137949543746,0.30193236714975846,0.1274825550187869,0.27509393451422437,0.6105743424584005,,0.05367686527106817,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
440,0.9930220075147611,3.9855072463768115,8.400429414922169,11.238593666129898,6.347289318303811,19.209608158883523,22.289318303811058,3.9855072463768115,0.5367686527106817,0.5703166935050993,3.180354267310789,0.8722490606548577,0.12077294685990338,0.10064412238325282,4.0995705850778315,0.47638217928073,0.07380568974771873,0.4495437466451959,8.548040794417606,0.5971551261406334,0.7716049382716049,0.14761137949543746,0.30193236714975846,0.1274825550187869,0.27509393451422437,0.6105743424584005,,0.05367686527106817,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
441,0.9930220075147611,3.9855072463768115,8.400429414922169,11.225174449812132,6.333870101986044,19.176060118089104,22.269189479334408,4.019055287171229,0.5367686527106817,0.5703166935050993,3.180354267310789,0.8722490606548577,0.12077294685990338,0.10064412238325282,4.0995705850778315,0.5166398282340311,0.07380568974771873,0.4495437466451959,8.53462157809984,0.6172839506172839,0.7716049382716049,0.14761137949543746,0.30193236714975846,0.1274825550187869,0.27509393451422437,0.6105743424584005,,0.05367686527106817,0.05367686527106817,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
442,0.9796027911969941,3.9720880300590444,8.548040794417606,11.345947396672035,6.333870101986044,18.84728931830381,22.67176596886742,3.92512077294686,0.5233494363929146,0.5703166935050993,3.079710144927536,0.8588298443370908,0.12077294685990338,0.10064412238325282,4.0995705850778315,0.5166398282340311,0.07380568974771873,0.43612453032742887,8.53462157809984,0.6172839506172839,0.7380568974771873,0.14761137949543746,0.30193236714975846,0.1274825550187869,0.27509393451422437,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
443,0.9796027911969941,3.9720880300590444,8.521202361782072,11.345947396672035,6.333870101986044,18.853998926462694,22.67176596886742,3.92512077294686,0.5233494363929146,0.5971551261406334,3.079710144927536,0.8521202361782072,0.12077294685990338,0.10064412238325282,4.0995705850778315,0.5166398282340311,0.07380568974771873,0.43612453032742887,8.53462157809984,0.6172839506172839,0.7380568974771873,0.14761137949543746,0.30193236714975846,0.1274825550187869,0.27509393451422437,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
444,0.9796027911969941,3.9720880300590444,8.521202361782072,11.305689747718732,6.333870101986044,18.853998926462694,22.69189479334407,3.92512077294686,0.5233494363929146,0.5971551261406334,3.079710144927536,0.8521202361782072,0.12077294685990338,0.10064412238325282,4.086151368760064,0.5166398282340311,0.07380568974771873,0.4495437466451959,8.53462157809984,0.6172839506172839,0.7581857219538379,0.14761137949543746,0.30193236714975846,0.1274825550187869,0.27509393451422437,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
445,0.9796027911969941,3.965378421900161,9.07139023081052,11.16478797638218,6.293612453032743,18.733225979602793,22.69189479334407,3.8848631239935587,0.5166398282340311,0.5837359098228664,3.0595813204508855,0.8521202361782072,0.12077294685990338,0.10064412238325282,3.965378421900161,0.5166398282340311,0.07380568974771873,0.4495437466451959,8.541331186258722,0.6105743424584005,0.7581857219538379,0.14761137949543746,0.2952227589908749,0.1274825550187869,0.27509393451422437,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.7783145464304885,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
446,0.9796027911969941,3.938539989264627,9.07139023081052,11.16478797638218,6.293612453032743,18.733225979602793,22.6784755770263,3.898282340311326,0.5166398282340311,0.5837359098228664,3.0595813204508855,0.8521202361782072,0.10735373054213634,0.10064412238325282,3.9519592055823938,0.48980139559849706,0.07380568974771873,0.4495437466451959,8.541331186258722,0.6105743424584005,0.7581857219538379,0.14761137949543746,0.322061191626409,0.1274825550187869,0.30193236714975846,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.7783145464304885,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.38915727321524424,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
447,0.9997316156736447,3.938539989264627,9.044551798174986,11.16478797638218,6.293612453032743,18.733225979602793,22.6784755770263,3.898282340311326,0.5166398282340311,0.6105743424584005,3.0394524959742353,0.8521202361782072,0.10735373054213634,0.10064412238325282,3.9519592055823938,0.48980139559849706,0.07380568974771873,0.4495437466451959,8.541331186258722,0.6105743424584005,0.7581857219538379,0.14761137949543746,0.322061191626409,0.1274825550187869,0.30193236714975846,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.7783145464304885,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.38915727321524424,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
448,1.0265700483091786,3.938539989264627,9.037842190016104,11.16478797638218,6.293612453032743,18.719806763285025,22.67176596886742,3.9049919484702094,0.5434782608695652,0.6105743424584005,3.012614063338701,0.8521202361782072,0.10735373054213634,0.10064412238325282,3.9519592055823938,0.48980139559849706,0.06038647342995169,0.4495437466451959,8.541331186258722,0.6105743424584005,0.7648953301127214,0.14761137949543746,0.322061191626409,0.1274825550187869,0.30193236714975846,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.7783145464304885,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.38915727321524424,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
449,1.0265700483091786,3.938539989264627,8.997584541062801,11.124530327428879,6.293612453032743,18.71309715512614,22.638217928073,3.9049919484702094,0.5434782608695652,0.6374127750939346,3.012614063338701,0.8521202361782072,0.10735373054213634,0.10064412238325282,3.9519592055823938,0.48980139559849706,0.06038647342995169,0.5434782608695652,8.541331186258722,0.6105743424584005,0.7648953301127214,0.14761137949543746,0.322061191626409,0.1274825550187869,0.30193236714975846,0.6038647342995169,,0.05367686527106817,0.026838432635534086,0.7783145464304885,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.38915727321524424,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
450,1.0265700483091786,3.938539989264627,8.930488459473967,11.084272678475577,6.125872249060655,18.67283950617284,22.591250670960815,3.9318303811057436,0.5367686527106817,0.6374127750939346,3.012614063338701,0.8655394524959742,0.10735373054213634,0.10064412238325282,3.844605475040258,0.48980139559849706,0.06038647342995169,0.5434782608695652,8.997584541062801,0.6105743424584005,0.7648953301127214,0.14761137949543746,0.322061191626409,0.1274825550187869,0.30193236714975846,0.5971551261406334,,0.05367686527106817,0.026838432635534086,0.7648953301127214,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.10064412238325282,0.38915727321524424,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,
451,1.0399892646269457,3.9519592055823938,8.917069243156199,11.084272678475577,6.125872249060655,18.67283950617284,22.57783145464305,3.9318303811057436,0.5367686527106817,0.6374127750939346,2.999194847020934,0.8655394524959742,0.10735373054213634,0.10064412238325282,3.844605475040258,0.48980139559849706,0.06038647342995169,0.5434782608695652,8.997584541062801,0.6239935587761675,0.7648953301127214,0.14761137949543746,0.322061191626409,0.1274825550187869,0.30193236714975846,0.5971551261406334,,0.05367686527106817,0.026838432635534086,0.7648953301127214,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.38915727321524424,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
452,1.0332796564680622,3.9452495974235107,8.896940418679549,11.084272678475577,6.320450885668277,18.65271068169619,22.564412238325282,3.9318303811057436,0.5367686527106817,0.6374127750939346,2.999194847020934,0.8789586688137413,0.10735373054213634,0.10064412238325282,3.797638217928073,0.5032206119162641,0.06038647342995169,0.5434782608695652,8.876811594202898,0.6239935587761675,0.7783145464304885,0.15432098765432098,0.322061191626409,0.1274825550187869,0.30193236714975846,0.5703166935050993,,0.05367686527106817,0.026838432635534086,0.7648953301127214,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
453,1.0332796564680622,3.9452495974235107,8.896940418679549,11.084272678475577,6.320450885668277,18.63929146537842,22.564412238325282,3.9318303811057436,0.5367686527106817,0.6374127750939346,2.999194847020934,0.8923778851315083,0.13419216317767044,0.10064412238325282,3.797638217928073,0.5032206119162641,0.06038647342995169,0.5434782608695652,8.876811594202898,0.6239935587761675,0.7783145464304885,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5703166935050993,,0.05367686527106817,0.026838432635534086,0.7648953301127214,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
454,1.0332796564680622,3.9452495974235107,8.890230810520666,11.084272678475577,6.320450885668277,18.63929146537842,22.564412238325282,3.9318303811057436,0.5367686527106817,0.644122383252818,2.999194847020934,0.8923778851315083,0.13419216317767044,0.10064412238325282,3.797638217928073,0.5032206119162641,0.06038647342995169,0.5434782608695652,8.876811594202898,0.6239935587761675,0.7783145464304885,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5703166935050993,,0.05367686527106817,0.026838432635534086,0.7648953301127214,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
455,1.0332796564680622,3.9452495974235107,8.903650026838433,11.077563070316694,6.320450885668277,18.625872249060656,22.537573805689746,3.9318303811057436,0.5367686527106817,0.6776704240472357,2.999194847020934,0.9125067096081588,0.13419216317767044,0.10064412238325282,3.797638217928073,0.5099302200751477,0.06038647342995169,0.5434782608695652,8.863392377885132,0.6105743424584005,0.7783145464304885,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5703166935050993,,0.05367686527106817,0.026838432635534086,0.7514761137949544,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
456,1.0332796564680622,3.9049919484702094,8.729200214707461,11.882716049382717,6.300322061191626,18.840579710144926,22.27589908749329,3.92512077294686,0.5367686527106817,0.6575415995705851,2.999194847020934,0.95276435856146,0.13419216317767044,0.11406333870101985,3.4688674181427803,0.5032206119162641,0.06038647342995169,0.5367686527106817,8.702361782071927,0.630703166935051,0.7648953301127214,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5501878690284487,,0.05367686527106817,0.026838432635534086,0.7179280730005367,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
457,1.0466988727858293,3.9049919484702094,8.715780998389693,11.882716049382717,6.300322061191626,18.840579710144926,22.25577026301664,3.9452495974235107,0.5367686527106817,0.6575415995705851,3.0059044551798175,0.95276435856146,0.13419216317767044,0.11406333870101985,3.4420289855072466,0.5032206119162641,0.06038647342995169,0.5367686527106817,8.702361782071927,0.630703166935051,0.7648953301127214,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5568974771873323,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
458,1.0332796564680622,3.9049919484702094,9.05126140633387,11.822329575952764,6.300322061191626,18.632581857219538,22.25577026301664,3.938539989264627,0.5300590445517982,0.6709608158883521,3.0059044551798175,0.95276435856146,0.13419216317767044,0.11406333870101985,3.435319377348363,0.5032206119162641,0.06038647342995169,0.5367686527106817,8.655394524959743,0.630703166935051,0.7648953301127214,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5568974771873323,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
459,1.0601180891035964,3.9049919484702094,9.05126140633387,11.79549114331723,6.300322061191626,18.605743424584006,22.25577026301664,3.938539989264627,0.5300590445517982,0.6977992485238862,3.0059044551798175,0.95276435856146,0.13419216317767044,0.11406333870101985,3.435319377348363,0.5032206119162641,0.06038647342995169,0.5367686527106817,8.655394524959743,0.630703166935051,0.7648953301127214,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5568974771873323,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
460,1.0802469135802468,3.8848631239935587,9.05126140633387,11.79549114331723,6.293612453032743,18.605743424584006,22.25577026301664,3.938539989264627,0.5300590445517982,0.6977992485238862,3.012614063338701,0.95276435856146,0.13419216317767044,0.11406333870101985,3.435319377348363,0.5032206119162641,0.06038647342995169,0.5367686527106817,8.655394524959743,0.630703166935051,0.7648953301127214,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5568974771873323,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.4092860976918948,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
461,1.0802469135802468,3.8848631239935587,9.05126140633387,11.79549114331723,6.266774020397209,18.57890499194847,22.25577026301664,3.938539989264627,0.5300590445517982,0.6977992485238862,3.012614063338701,0.9796027911969941,0.13419216317767044,0.11406333870101985,3.408480944712829,0.5032206119162641,0.06038647342995169,0.5367686527106817,8.655394524959743,0.630703166935051,0.7648953301127214,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5568974771873323,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
462,1.0802469135802468,3.8848631239935587,9.05126140633387,11.688137412775093,6.226516371443908,18.55877616747182,22.22222222222222,3.911701556629093,0.5568974771873323,0.6977992485238862,3.012614063338701,0.9863123993558777,0.13419216317767044,0.11406333870101985,3.3816425120772946,0.5434782608695652,0.06038647342995169,0.5367686527106817,8.856682769726248,0.630703166935051,0.7648953301127214,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
463,1.0802469135802468,3.8848631239935587,8.99087493290392,11.647879763821793,6.213097155126141,19.028448738593667,22.034353193773484,3.911701556629093,0.5568974771873323,0.644122383252818,2.985775630703167,0.95276435856146,0.13419216317767044,0.11406333870101985,3.3816425120772946,0.5434782608695652,0.08051529790660225,0.5099302200751477,8.84326355340848,0.6172839506172839,0.7581857219538379,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
464,1.0802469135802468,3.8848631239935587,8.99087493290392,11.647879763821793,6.213097155126141,19.028448738593667,22.007514761137948,3.911701556629093,0.5568974771873323,0.644122383252818,2.985775630703167,0.95276435856146,0.13419216317767044,0.11406333870101985,3.3816425120772946,0.5434782608695652,0.08051529790660225,0.5099302200751477,8.84326355340848,0.644122383252818,0.7581857219538379,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.05367686527106817,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
465,1.1607622114868492,3.8848631239935587,8.957326892109501,11.594202898550725,6.213097155126141,19.03515834675255,22.007514761137948,3.911701556629093,0.5568974771873323,0.644122383252818,2.985775630703167,0.95276435856146,0.13419216317767044,0.11406333870101985,3.374932903918411,0.5434782608695652,0.08051529790660225,0.5099302200751477,8.836553945249598,0.644122383252818,0.7581857219538379,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.08051529790660225,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
466,1.1607622114868492,3.878153515834675,9.333064949006978,11.506977992485238,6.213097155126141,18.968062265163713,21.980676328502415,3.911701556629093,0.5568974771873323,0.644122383252818,2.985775630703167,0.95276435856146,0.13419216317767044,0.11406333870101985,3.374932903918411,0.5434782608695652,0.08051529790660225,0.5099302200751477,8.635265700483092,0.6575415995705851,0.7581857219538379,0.15432098765432098,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.5367686527106817,,0.08051529790660225,0.026838432635534086,0.7313472893183038,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.07380568974771873,0.46296296296296297,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,,0.04696725711218465,,,,0.013419216317767043,0.026838432635534086
