428,0.46967257112184646,1.892109500805153,23.772141706924316,16.552603327965645,11.386205045625335,4.810789049919484,6.8035426731078905,7.4208266237251745,2.3617820719269993,0.9594739667203436,7.997852925389157,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.6105743424584005,0.95276435856146,0.12077294685990338,0.5300590445517982,7.648953301127214,1.3687600644122384,0.5300590445517982,0.08051529790660225,0.38915727321524424,0.5837359098228664,0.16774020397208803,0.040257648953301126,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.013419216317767043,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
429,0.46967257112184646,1.892109500805153,23.772141706924316,16.552603327965645,11.386205045625335,4.810789049919484,6.8035426731078905,7.4208266237251745,2.3617820719269993,0.9594739667203436,7.997852925389157,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.6105743424584005,0.95276435856146,0.12077294685990338,0.5300590445517982,7.648953301127214,1.3687600644122384,0.5300590445517982,0.08051529790660225,0.38915727321524424,0.5837359098228664,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
430,0.46967257112184646,1.892109500805153,23.772141706924316,16.552603327965645,11.386205045625335,4.810789049919484,6.8035426731078905,7.4208266237251745,2.3617820719269993,0.9594739667203436,7.997852925389157,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.6105743424584005,0.95276435856146,0.12077294685990338,0.5300590445517982,7.648953301127214,1.3687600644122384,0.5300590445517982,0.08051529790660225,0.38915727321524424,0.5837359098228664,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
431,0.46967257112184646,1.892109500805153,23.74530327428878,16.552603327965645,11.386205045625335,4.810789049919484,6.8035426731078905,7.4208266237251745,2.3886205045625335,0.9594739667203436,7.997852925389157,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.6038647342995169,0.95276435856146,0.12077294685990338,0.5367686527106817,7.648953301127214,1.3687600644122384,0.5367686527106817,0.08051529790660225,0.38915727321524424,0.5770263016639828,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
432,0.4562533548040794,1.892109500805153,23.738593666129898,16.532474503488995,11.386205045625335,4.810789049919484,6.8035426731078905,7.4208266237251745,2.3886205045625335,0.9594739667203436,7.997852925389157,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.6038647342995169,0.9796027911969941,0.12077294685990338,0.5367686527106817,7.648953301127214,1.3687600644122384,0.5367686527106817,0.0939345142243693,0.38915727321524424,0.5770263016639828,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
433,0.4562533548040794,1.892109500805153,23.63123993558776,16.512345679012345,11.3593666129898,4.804079441760601,6.8035426731078905,7.300053676865271,2.4154589371980677,0.966183574879227,7.991143317230274,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.6038647342995169,0.95276435856146,0.12077294685990338,0.5367686527106817,7.917337627482555,1.3687600644122384,0.5367686527106817,0.0939345142243693,0.3824476650563607,0.5971551261406334,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
434,0.4562533548040794,1.892109500805153,23.60440150295223,16.512345679012345,11.3593666129898,4.804079441760601,6.8035426731078905,7.300053676865271,2.442297369833602,0.9393451422436929,7.991143317230274,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.630703166935051,0.95276435856146,0.12077294685990338,0.5367686527106817,7.917337627482555,1.3687600644122384,0.5367686527106817,0.0939345142243693,0.3824476650563607,0.5971551261406334,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
435,0.4562533548040794,1.892109500805153,23.577563070316693,16.53918411164788,11.3593666129898,4.824208266237251,6.8035426731078905,7.300053676865271,2.442297369833602,0.9393451422436929,7.991143317230274,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.630703166935051,0.95276435856146,0.12077294685990338,0.5367686527106817,7.897208803005904,1.3687600644122384,0.5367686527106817,0.0939345142243693,0.3824476650563607,0.5971551261406334,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
436,0.4562533548040794,1.892109500805153,23.55072463768116,16.53918411164788,11.3593666129898,4.824208266237251,6.8035426731078905,7.300053676865271,2.4691358024691357,0.9393451422436929,7.977724100912507,0.04696725711218465,1.0198604401502953,0.8319914117015567,0.630703166935051,0.966183574879227,0.12077294685990338,0.5367686527106817,7.897208803005904,1.3687600644122384,0.5367686527106817,0.0939345142243693,0.3824476650563607,0.5971551261406334,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
437,0.4562533548040794,1.892109500805153,23.55072463768116,16.53918411164788,11.3593666129898,4.824208266237251,6.8035426731078905,7.300053676865271,2.4691358024691357,0.9460547504025765,7.977724100912507,0.04696725711218465,1.0198604401502953,0.8521202361782072,0.630703166935051,0.9460547504025765,0.12077294685990338,0.5367686527106817,7.877079978529254,1.3687600644122384,0.5367686527106817,0.0939345142243693,0.3824476650563607,0.6105743424584005,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
438,0.4562533548040794,1.892109500805153,23.309178743961354,16.53918411164788,11.33923778851315,4.824208266237251,7.501341921631776,7.239667203435319,2.49597423510467,0.9192163177670424,7.830112721417069,0.04696725711218465,1.0198604401502953,0.8521202361782072,0.630703166935051,0.9460547504025765,0.12077294685990338,0.5636070853462157,7.601986044015029,1.3620504562533549,0.5367686527106817,0.0939345142243693,0.4092860976918948,0.6105743424584005,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
439,0.4562533548040794,1.892109500805153,23.309178743961354,16.53918411164788,11.33923778851315,4.824208266237251,7.48792270531401,7.239667203435319,2.49597423510467,0.9192163177670424,7.830112721417069,0.04696725711218465,1.0198604401502953,0.8521202361782072,0.630703166935051,0.9460547504025765,0.12077294685990338,0.5636070853462157,7.615405260332796,1.3620504562533549,0.5367686527106817,0.0939345142243693,0.4092860976918948,0.6105743424584005,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
440,0.4562533548040794,1.892109500805153,23.309178743961354,16.53918411164788,11.33923778851315,4.824208266237251,7.48792270531401,7.239667203435319,2.49597423510467,0.9192163177670424,7.830112721417069,0.04696725711218465,1.0198604401502953,0.8521202361782072,0.630703166935051,0.9326355340848095,0.0939345142243693,0.5636070853462157,7.615405260332796,1.3620504562533549,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.6105743424584005,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
441,0.4562533548040794,1.8853998926462694,23.30246913580247,16.53918411164788,11.345947396672035,4.824208266237251,7.48792270531401,7.232957595276436,2.49597423510467,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8588298443370908,0.630703166935051,0.9393451422436929,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3486312399355878,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.6105743424584005,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
442,0.4562533548040794,1.8853998926462694,23.30246913580247,16.53918411164788,11.345947396672035,4.824208266237251,7.48792270531401,7.226247987117552,2.5026838432635534,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8588298443370908,0.630703166935051,0.9393451422436929,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3486312399355878,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.6105743424584005,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
443,0.4562533548040794,1.8853998926462694,23.289049919484704,16.53918411164788,11.325818572195384,4.810789049919484,7.514761137949543,7.246376811594203,2.5026838432635534,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8588298443370908,0.630703166935051,0.9393451422436929,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3486312399355878,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
444,0.4562533548040794,1.8853998926462694,23.26892109500805,16.532474503488995,11.325818572195384,4.810789049919484,7.514761137949543,7.246376811594203,2.5026838432635534,0.9393451422436929,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8588298443370908,0.630703166935051,0.9460547504025765,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3486312399355878,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
445,0.4562533548040794,1.8853998926462694,23.26892109500805,16.505636070853463,11.325818572195384,4.757112184648417,7.541599570585078,7.246376811594203,2.5026838432635534,0.9393451422436929,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.630703166935051,0.9460547504025765,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3754696725711217,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
446,0.4562533548040794,1.8853998926462694,23.26892109500805,16.505636070853463,11.325818572195384,4.74369296833065,7.555018786902845,7.246376811594203,2.5026838432635534,0.9125067096081588,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3754696725711217,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
447,0.4562533548040794,1.8853998926462694,23.26892109500805,16.505636070853463,11.325818572195384,4.74369296833065,7.555018786902845,7.246376811594203,2.5026838432635534,0.9125067096081588,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3754696725711217,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
448,0.4562533548040794,1.8853998926462694,23.26892109500805,16.505636070853463,11.305689747718732,4.74369296833065,7.555018786902845,7.2933440687063875,2.475845410628019,0.9125067096081588,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5636070853462157,7.62211486849168,1.3754696725711217,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
449,0.4562533548040794,1.8853998926462694,23.255501878690286,16.532474503488995,11.305689747718732,4.74369296833065,7.555018786902845,7.286634460547504,2.4825550187869028,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.608695652173913,1.3754696725711217,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
450,0.4562533548040794,1.8853998926462694,23.275630703166936,16.532474503488995,11.305689747718732,4.74369296833065,7.548309178743962,7.273215244229737,2.4825550187869028,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.595276435856146,1.3620504562533549,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
451,0.4562533548040794,1.8853998926462694,23.275630703166936,16.532474503488995,11.305689747718732,4.74369296833065,7.521470746108427,7.273215244229737,2.4825550187869028,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.595276435856146,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
452,0.4562533548040794,1.8853998926462694,23.275630703166936,16.532474503488995,11.305689747718732,4.74369296833065,7.521470746108427,7.273215244229737,2.4825550187869028,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.595276435856146,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
453,0.4562533548040794,1.8853998926462694,23.275630703166936,16.532474503488995,11.305689747718732,4.74369296833065,7.521470746108427,7.273215244229737,2.4825550187869028,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.595276435856146,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
454,0.4562533548040794,1.8853998926462694,23.275630703166936,16.532474503488995,11.305689747718732,4.74369296833065,7.521470746108427,7.273215244229737,2.4825550187869028,0.9192163177670424,7.823403113258186,0.04696725711218465,1.0332796564680622,0.8856682769726248,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.595276435856146,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.5904455179817498,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
455,0.4562533548040794,1.8853998926462694,23.262211486849168,16.532474503488995,11.292270531400966,4.74369296833065,7.521470746108427,7.2933440687063875,2.4825550187869028,0.9192163177670424,7.816693505099302,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.608695652173913,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
456,0.4562533548040794,1.8853998926462694,23.262211486849168,16.532474503488995,11.292270531400966,4.74369296833065,7.521470746108427,7.2933440687063875,2.4825550187869028,0.9192163177670424,7.816693505099302,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.608695652173913,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4227053140096618,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
457,0.4562533548040794,1.8853998926462694,23.262211486849168,16.51905528717123,11.292270531400966,4.74369296833065,7.521470746108427,7.2933440687063875,2.4825550187869028,0.9326355340848095,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5568974771873323,7.608695652173913,1.3888888888888888,0.5636070853462157,0.0939345142243693,0.4227053140096618,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
458,0.4562533548040794,1.8853998926462694,23.262211486849168,16.51905528717123,11.292270531400966,4.74369296833065,7.521470746108427,7.266505636070853,2.4825550187869028,0.9326355340848095,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.608695652173913,1.3888888888888888,0.5636070853462157,0.0939345142243693,0.4227053140096618,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.040257648953301126,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
459,0.4562533548040794,1.8853998926462694,23.262211486849168,16.51905528717123,11.292270531400966,4.74369296833065,7.521470746108427,7.266505636070853,2.4825550187869028,0.9326355340848095,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.608695652173913,1.3888888888888888,0.5501878690284487,0.0939345142243693,0.4227053140096618,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
460,0.4562533548040794,1.8853998926462694,23.262211486849168,16.51905528717123,11.292270531400966,4.74369296833065,7.521470746108427,7.266505636070853,2.4825550187869028,0.9125067096081588,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.608695652173913,1.3888888888888888,0.5501878690284487,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
461,0.4562533548040794,1.8853998926462694,23.262211486849168,16.492216854535695,11.292270531400966,4.74369296833065,7.521470746108427,7.266505636070853,2.4825550187869028,0.9393451422436929,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6575415995705851,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.608695652173913,1.3888888888888888,0.5501878690284487,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,
462,0.4562533548040794,1.8853998926462694,23.262211486849168,16.485507246376812,11.285560923242082,4.74369296833065,7.521470746108427,7.25979602791197,2.4892646269457863,0.9460547504025765,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6709608158883521,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.601986044015029,1.3888888888888888,0.5501878690284487,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
463,0.4562533548040794,1.8853998926462694,23.262211486849168,16.485507246376812,11.258722490606548,4.74369296833065,7.521470746108427,7.286634460547504,2.4892646269457863,0.9460547504025765,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6709608158883521,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.601986044015029,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
464,0.4562533548040794,1.8853998926462694,23.2487922705314,16.49892646269458,11.238593666129898,4.74369296833065,7.521470746108427,7.286634460547504,2.4892646269457863,0.9460547504025765,7.803274288781535,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6709608158883521,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
465,0.4562533548040794,1.8853998926462694,23.2487922705314,16.49892646269458,11.238593666129898,4.74369296833065,7.521470746108427,7.313472893183038,2.4892646269457863,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0332796564680622,0.8722490606548577,0.6709608158883521,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
466,0.4562533548040794,1.865271068169619,23.2487922705314,16.49892646269458,11.238593666129898,4.74369296833065,7.521470746108427,7.313472893183038,2.4892646269457863,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
467,0.4562533548040794,1.865271068169619,23.2487922705314,16.49892646269458,11.238593666129898,4.74369296833065,7.521470746108427,7.313472893183038,2.4892646269457863,0.9460547504025765,7.776435856146001,0.04696725711218465,1.0534084809447128,0.8722490606548577,0.6709608158883521,0.9460547504025765,0.0939345142243693,0.5837359098228664,7.62211486849168,1.3888888888888888,0.5367686527106817,0.0939345142243693,0.4428341384863124,0.6038647342995169,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.05367686527106817,,,0.15432098765432098,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,
