419,8.313204508856682,7.39398819108964,8.373590982286634,0.966183574879227,4.180085882984434,11.3191089640365,2.073268921095008,13.66076221148685,1.865271068169619,9.212292002147075,6.9243156199677935,3.4017713365539453,4.636339237788513,0.5568974771873323,6.119162640901771,0.9326355340848095,0.5904455179817498,0.4227053140096618,0.39586688137412773,0.8521202361782072,1.3620504562533549,0.5501878690284487,0.48980139559849706,0.24825550187869028,0.2616747181964573,0.24154589371980675,0.10735373054213634,0.10064412238325282,0.5434782608695652,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.6239935587761675,0.3421900161030596,,0.08722490606548577,0.04696725711218465,0.20799785292538917,0.27509393451422437,0.4562533548040794,0.2683843263553409,0.0939345142243693,0.14761137949543746,0.19457863660762212,0.08051529790660225,,0.07380568974771873,,0.2214170692431562,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.06038647342995169,,0.08722490606548577,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
420,8.3064949006978,7.4006977992485234,8.393719806763285,0.966183574879227,4.180085882984434,11.312399355877616,2.073268921095008,13.6406333870102,1.865271068169619,9.225711218464841,6.89747718733226,3.4017713365539453,4.64975845410628,0.5568974771873323,6.105743424584004,0.9460547504025765,0.5904455179817498,0.4227053140096618,0.3824476650563607,0.8521202361782072,1.3687600644122384,0.5367686527106817,0.48980139559849706,0.24825550187869028,0.27509393451422437,0.24154589371980675,0.10735373054213634,0.10064412238325282,0.5434782608695652,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.6239935587761675,0.3421900161030596,,0.10064412238325282,0.04696725711218465,0.20799785292538917,0.27509393451422437,0.4562533548040794,0.2683843263553409,0.0939345142243693,0.14761137949543746,0.19457863660762212,0.08051529790660225,,0.07380568974771873,,0.2214170692431562,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
421,8.293075684380032,7.380568974771873,8.387010198604402,0.9930220075147611,4.1532474503489,11.292270531400966,2.073268921095008,13.647342995169081,1.8585614600107354,9.219001610305957,6.756575415995706,3.4017713365539453,4.669887278582931,0.5568974771873323,6.360708534621578,0.9594739667203436,0.5904455179817498,0.4227053140096618,0.39586688137412773,0.8789586688137413,1.3754696725711217,0.46296296296296297,0.48980139559849706,0.24154589371980675,0.2616747181964573,0.2147074610842727,0.10735373054213634,0.10064412238325282,0.5367686527106817,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.6239935587761675,0.3421900161030596,,0.10064412238325282,0.04696725711218465,0.20799785292538917,0.27509393451422437,0.4562533548040794,0.2683843263553409,0.0939345142243693,0.14761137949543746,0.19457863660762212,0.08051529790660225,,0.07380568974771873,,0.2281266774020397,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
422,8.266237251744498,7.380568974771873,8.387010198604402,0.9997316156736447,4.133118625872249,11.292270531400966,2.1135265700483092,13.620504562533547,1.8384326355340848,9.219001610305957,6.78341384863124,3.4017713365539453,4.64975845410628,0.5568974771873323,6.340579710144928,0.9594739667203436,0.5904455179817498,0.4227053140096618,0.39586688137412773,0.9057971014492754,1.3821792807300053,0.46296296296296297,0.48980139559849706,0.24154589371980675,0.2616747181964573,0.2147074610842727,0.10735373054213634,0.10064412238325282,0.5233494363929146,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.6172839506172839,0.36231884057971014,,0.10064412238325282,0.04696725711218465,0.2281266774020397,0.27509393451422437,0.43612453032742887,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.19457863660762212,0.10735373054213634,,0.07380568974771873,,0.2147074610842727,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
423,8.246108427267847,7.407407407407407,8.387010198604402,1.0064412238325282,4.133118625872249,11.292270531400966,2.1068169618894257,13.593666129898015,1.8384326355340848,9.23913043478261,6.756575415995706,3.4017713365539453,4.64975845410628,0.5636070853462157,6.333870101986044,0.966183574879227,0.6105743424584005,0.4227053140096618,0.36902844873859364,0.8990874932903918,1.3687600644122384,0.46296296296296297,0.5032206119162641,0.2549651100375738,0.2616747181964573,0.2147074610842727,0.10735373054213634,0.10064412238325282,0.5434782608695652,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.6172839506172839,0.36231884057971014,,0.10064412238325282,0.04696725711218465,0.20799785292538917,0.27509393451422437,0.43612453032742887,0.2683843263553409,0.0939345142243693,0.1610305958132045,0.19457863660762212,0.10735373054213634,,0.07380568974771873,,0.20799785292538917,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
424,7.917337627482555,7.4006977992485234,8.387010198604402,0.9863123993558777,4.1129898013955986,11.258722490606548,2.0933977455716586,13.573537305421363,1.8317230273752012,9.762479871175524,6.716317767042405,3.4017713365539453,4.663177670424047,0.5636070853462157,6.320450885668277,0.9796027911969941,0.6239935587761675,0.4562533548040794,0.36902844873859364,0.8923778851315083,1.3687600644122384,0.4495437466451959,0.5032206119162641,0.2549651100375738,0.2616747181964573,0.2147074610842727,0.10735373054213634,0.10064412238325282,0.5434782608695652,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.6038647342995169,0.322061191626409,,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.43612453032742887,0.2616747181964573,0.0939345142243693,0.1610305958132045,0.19457863660762212,0.10735373054213634,,0.07380568974771873,,0.20799785292538917,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
425,7.917337627482555,7.4006977992485234,8.373590982286634,1.0064412238325282,4.086151368760064,11.258722490606548,2.13365539452496,13.573537305421363,1.8585614600107354,9.73564143853999,6.689479334406871,3.4017713365539453,4.64975845410628,0.5636070853462157,6.293612453032743,0.9863123993558777,0.6508319914117016,0.4562533548040794,0.36902844873859364,0.8923778851315083,1.3754696725711217,0.4562533548040794,0.5032206119162641,0.2549651100375738,0.2616747181964573,0.2147074610842727,0.10735373054213634,0.10064412238325282,0.5434782608695652,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.6038647342995169,0.322061191626409,,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.1610305958132045,0.2214170692431562,0.10735373054213634,,0.07380568974771873,,0.20799785292538917,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
426,7.9039184111647875,7.152442297369833,8.930488459473967,1.0064412238325282,4.086151368760064,11.023886205045626,2.0531400966183573,13.539989264626946,1.8317230273752012,9.71551261406334,6.635802469135802,3.4017713365539453,4.549114331723027,0.5703166935050993,6.608964036500268,0.9796027911969941,0.6374127750939346,0.4562533548040794,0.36231884057971014,0.8923778851315083,1.3687600644122384,0.4562533548040794,0.5032206119162641,0.2549651100375738,0.2549651100375738,0.2147074610842727,0.10735373054213634,0.07380568974771873,0.48980139559849706,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.6038647342995169,0.33548040794417605,,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.17444981213097155,0.2214170692431562,0.08051529790660225,,0.07380568974771873,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
427,7.897208803005904,7.14573268921095,8.883521202361782,0.9930220075147611,4.05931293612453,10.997047772410092,2.0531400966183573,13.539989264626946,1.8317230273752012,9.71551261406334,6.642512077294686,3.408480944712829,4.569243156199678,0.5703166935050993,6.615673644659152,1.0064412238325282,0.6374127750939346,0.4562533548040794,0.36231884057971014,0.9192163177670424,1.3687600644122384,0.47638217928073,0.5032206119162641,0.2549651100375738,0.2549651100375738,0.2147074610842727,0.10735373054213634,0.07380568974771873,0.48980139559849706,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5904455179817498,0.33548040794417605,,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.2885131508319914,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.08051529790660225,,0.07380568974771873,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
428,7.897208803005904,6.884057971014493,9.272678475577026,0.9863123993558777,4.066022544283414,10.990338164251208,2.0531400966183573,13.533279656468062,1.8384326355340848,9.71551261406334,6.629092860976919,3.408480944712829,4.528985507246377,0.5568974771873323,6.588835212023618,1.0064412238325282,0.6374127750939346,0.4428341384863124,0.39586688137412773,0.9192163177670424,1.3687600644122384,0.4294149221685454,0.5032206119162641,0.2549651100375738,0.2549651100375738,0.2147074610842727,0.10735373054213634,0.07380568974771873,0.48980139559849706,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.5904455179817498,0.33548040794417605,,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.2885131508319914,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.08051529790660225,,0.07380568974771873,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
429,7.863660762211487,6.870638754696726,9.225711218464841,0.9997316156736447,4.05931293612453,11.017176596886742,2.0531400966183573,13.533279656468062,1.865271068169619,9.702093397745571,6.655931293612453,3.408480944712829,4.555823939881911,0.5568974771873323,6.515029522275899,1.0332796564680622,0.6642512077294686,0.4428341384863124,0.39586688137412773,0.9192163177670424,1.3687600644122384,0.4294149221685454,0.48980139559849706,0.2616747181964573,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.07380568974771873,0.5032206119162641,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5837359098228664,0.33548040794417605,,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.2885131508319914,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.08051529790660225,,0.06709608158883522,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
430,7.863660762211487,6.870638754696726,9.225711218464841,0.9997316156736447,4.05931293612453,10.997047772410092,2.046430488459474,13.560118089103597,1.892109500805153,9.675254965110037,6.655931293612453,3.3950617283950617,4.569243156199678,0.5233494363929146,6.528448738593666,1.0332796564680622,0.6575415995705851,0.4428341384863124,0.4227053140096618,0.9192163177670424,1.3687600644122384,0.4092860976918948,0.5032206119162641,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.07380568974771873,0.5233494363929146,0.13419216317767044,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5636070853462157,0.33548040794417605,,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.2885131508319914,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.08051529790660225,,0.06709608158883522,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
431,7.877079978529254,6.884057971014493,9.205582393988191,0.9997316156736447,4.092860976918948,10.963499731615673,2.01959205582394,13.539989264626946,1.8786902844873858,9.695383789586689,6.655931293612453,3.388352120236178,4.582662372517445,0.5233494363929146,6.528448738593666,1.0332796564680622,0.6843800322061192,0.4428341384863124,0.4227053140096618,0.9192163177670424,1.3352120236178207,0.4092860976918948,0.47638217928073,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.07380568974771873,0.5233494363929146,0.13419216317767044,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5636070853462157,0.33548040794417605,,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.322061191626409,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.08051529790660225,,0.06709608158883522,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
432,7.87037037037037,6.884057971014493,9.185453569511541,0.9930220075147611,4.092860976918948,10.963499731615673,2.033011272141707,13.539989264626946,1.865271068169619,9.668545356951155,6.655931293612453,3.3816425120772946,4.5893719806763285,0.5233494363929146,6.528448738593666,1.0332796564680622,0.6843800322061192,0.4428341384863124,0.4227053140096618,0.9393451422436929,1.3687600644122384,0.4092860976918948,0.47638217928073,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.07380568974771873,0.5233494363929146,0.13419216317767044,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5703166935050993,0.33548040794417605,,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.322061191626409,0.4092860976918948,0.2616747181964573,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.08051529790660225,,0.06709608158883522,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
433,7.843531937734836,6.863929146537842,9.178743961352657,0.9930220075147611,4.092860976918948,10.943370907139023,2.01959205582394,13.526570048309178,1.892109500805153,9.655126140633387,6.655931293612453,3.408480944712829,4.575952764358561,0.5233494363929146,6.535158346752549,1.0601180891035964,0.6843800322061192,0.4428341384863124,0.4227053140096618,0.9393451422436929,1.3687600644122384,0.4495437466451959,0.47638217928073,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.10735373054213634,0.07380568974771873,0.5233494363929146,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5568974771873323,0.3488996242619431,,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.322061191626409,0.4092860976918948,0.24825550187869028,0.0939345142243693,0.18115942028985507,0.23483628556092323,0.08051529790660225,,0.06709608158883522,,0.2683843263553409,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
434,7.843531937734836,6.863929146537842,9.16532474503489,0.9930220075147611,4.1129898013955986,10.916532474503489,2.0397208803005906,13.553408480944713,1.892109500805153,9.628287707997853,6.655931293612453,3.4017713365539453,4.528985507246377,0.5233494363929146,6.521739130434782,1.0735373054213635,0.6776704240472357,0.4294149221685454,0.4495437466451959,0.9460547504025765,1.3687600644122384,0.4495437466451959,0.49651100375738055,0.27509393451422437,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.07380568974771873,0.5233494363929146,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5636070853462157,0.3488996242619431,,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.322061191626409,0.4092860976918948,0.24825550187869028,0.0939345142243693,0.18115942028985507,0.23483628556092323,0.08051529790660225,,0.06709608158883522,,0.2683843263553409,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
435,7.823403113258186,6.790123456790123,9.27938808373591,0.9930220075147611,4.0995705850778315,10.903113258185721,2.0128824476650564,13.519860440150294,1.8988191089640365,9.655126140633387,6.66935050993022,3.388352120236178,4.528985507246377,0.5233494363929146,6.535158346752549,1.0802469135802468,0.6843800322061192,0.4294149221685454,0.4294149221685454,0.9326355340848095,1.3888888888888888,0.4495437466451959,0.49651100375738055,0.27509393451422437,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.07380568974771873,0.5233494363929146,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5636070853462157,0.3488996242619431,,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.41599570585077833,0.24825550187869028,0.0939345142243693,0.1878690284487386,0.23483628556092323,0.08051529790660225,,0.06709608158883522,,0.2683843263553409,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
436,7.830112721417069,6.790123456790123,9.27938808373591,0.9930220075147611,4.0995705850778315,11.05072463768116,2.0128824476650564,13.41250670960816,1.8988191089640365,9.634997316156737,6.642512077294686,3.388352120236178,4.528985507246377,0.5233494363929146,6.501610305958132,1.0802469135802468,0.7112184648416533,0.4294149221685454,0.4294149221685454,0.9326355340848095,1.3888888888888888,0.4495437466451959,0.46967257112184646,0.27509393451422437,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5233494363929146,0.1274825550187869,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.5367686527106817,0.3488996242619431,,0.14761137949543746,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.41599570585077833,0.27509393451422437,0.0939345142243693,0.1878690284487386,0.23483628556092323,0.08051529790660225,,0.06709608158883522,,0.2683843263553409,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
437,7.816693505099302,6.790123456790123,9.27938808373591,0.9930220075147611,4.126409017713366,11.05072463768116,1.9994632313472893,13.365539452495975,1.8988191089640365,9.634997316156737,6.635802469135802,3.361513687600644,4.616210413311863,0.5233494363929146,6.521739130434782,1.0802469135802468,0.7112184648416533,0.4294149221685454,0.4294149221685454,0.9326355340848095,1.402308105206656,0.4495437466451959,0.4294149221685454,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5233494363929146,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.5367686527106817,0.3488996242619431,,0.14761137949543746,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.41599570585077833,0.27509393451422437,0.10064412238325282,0.1878690284487386,0.23483628556092323,0.08051529790660225,,0.06709608158883522,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
438,7.816693505099302,6.790123456790123,9.292807300053678,0.9930220075147611,4.126409017713366,11.05072463768116,1.9994632313472893,13.352120236178207,1.8988191089640365,9.634997316156737,6.635802469135802,3.3480944712828773,4.616210413311863,0.5233494363929146,6.521739130434782,1.0802469135802468,0.7112184648416533,0.4294149221685454,0.4294149221685454,0.9326355340848095,1.415727321524423,0.4495437466451959,0.4294149221685454,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5233494363929146,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.5367686527106817,0.3488996242619431,,0.14761137949543746,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.41599570585077833,0.27509393451422437,0.10064412238325282,0.1878690284487386,0.23483628556092323,0.08051529790660225,,0.06709608158883522,,0.2616747181964573,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
439,7.796564680622652,6.723027375201288,9.366612989801396,0.9930220075147611,4.126409017713366,11.05072463768116,2.0128824476650564,13.352120236178207,1.90552871712292,9.634997316156737,6.629092860976919,3.3413848631239937,4.602791196994096,0.5434782608695652,6.508319914117015,1.06682769726248,0.7246376811594203,0.4294149221685454,0.4294149221685454,0.9057971014492754,1.42914653784219,0.4495437466451959,0.4294149221685454,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.5367686527106817,0.3488996242619431,,0.14761137949543746,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.41599570585077833,0.27509393451422437,0.10064412238325282,0.1878690284487386,0.2281266774020397,0.08051529790660225,,0.06709608158883522,,0.24825550187869028,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
440,7.796564680622652,6.723027375201288,9.373322597960279,0.9930220075147611,4.126409017713366,11.023886205045626,2.0128824476650564,13.378958668813741,1.9122383252818036,9.634997316156737,6.622383252818035,3.33467525496511,4.602791196994096,0.5434782608695652,6.488191089640365,1.0534084809447128,0.7447665056360708,0.4294149221685454,0.4294149221685454,0.9057971014492754,1.42914653784219,0.46296296296296297,0.4294149221685454,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.5367686527106817,0.3488996242619431,,0.14761137949543746,0.04696725711218465,0.19457863660762212,0.32877079978529256,0.41599570585077833,0.27509393451422437,0.10064412238325282,0.1878690284487386,0.2281266774020397,0.08051529790660225,,0.06709608158883522,,0.24825550187869028,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
441,7.7831454643048845,6.890767579173376,9.306226516371444,0.9930220075147611,4.146537842190016,11.131239935587761,2.0128824476650564,13.311862587224907,1.8988191089640365,9.601449275362318,6.595544820182502,3.3145464304884595,4.582662372517445,0.5300590445517982,6.508319914117015,1.0131508319914118,0.7447665056360708,0.41599570585077833,0.4092860976918948,0.9259259259259259,1.415727321524423,0.48980139559849706,0.4294149221685454,0.2683843263553409,0.2549651100375738,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.5501878690284487,0.10064412238325282,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.5367686527106817,0.33548040794417605,,0.1610305958132045,0.04696725711218465,0.19457863660762212,0.3153515834675255,0.4092860976918948,0.27509393451422437,0.08051529790660225,0.18115942028985507,0.24825550187869028,0.08051529790660225,,0.06709608158883522,,0.23483628556092323,0.05367686527106817,0.08722490606548577,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,0.026838432635534086,,0.013419216317767043,,,
