,43,45,50,54,49,51,41,48,47,55,52,57,56,58,62,64,42,46,53,63,65,44,59,61,40,60,39,34,67,68,28,35,37,38,76,66,32,70,36,30,72,75,71,69,22,74,29,23,24,33,31,18,20
396,1.5365002683843263,3.616478797638218,9.192163177670425,1.7914653784219001,10.513955984970478,8.749329039184111,0.8789586688137413,15.53274288781535,7.595276435856146,0.4294149221685454,9.25925925925926,0.33548040794417605,0.2214170692431562,0.27509393451422437,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.045625335480408,18.431293612453032,0.026838432635534086,0.03354804079441761,2.831454643048846,0.27509393451422437,0.2549651100375738,0.32877079978529256,0.5904455179817498,0.1610305958132045,,0.013419216317767043,0.013419216317767043,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.06709608158883522,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
397,1.5365002683843263,3.616478797638218,9.333064949006978,1.7914653784219001,10.513955984970478,8.729200214707461,0.8789586688137413,15.53274288781535,7.595276435856146,0.43612453032742887,9.225711218464841,0.33548040794417605,0.23483628556092323,0.27509393451422437,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.045625335480408,18.310520665593128,0.026838432635534086,0.03354804079441761,2.831454643048846,0.27509393451422437,0.2683843263553409,0.32877079978529256,0.5904455179817498,0.1610305958132045,,0.013419216317767043,0.013419216317767043,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.06709608158883522,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
398,1.5365002683843263,3.589640365002684,9.31964573268921,1.7914653784219001,10.466988727858293,8.715780998389693,0.8789586688137413,15.425389157273216,7.689210950080516,0.43612453032742887,9.245840042941492,0.3488996242619431,0.23483628556092323,0.27509393451422437,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.045625335480408,18.364197530864196,0.026838432635534086,0.03354804079441761,2.831454643048846,0.27509393451422437,0.2683843263553409,0.32877079978529256,0.5904455179817498,0.1610305958132045,,0.013419216317767043,0.013419216317767043,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
399,1.5365002683843263,3.502415458937198,9.312936124530328,1.7914653784219001,10.466988727858293,8.68894256575416,0.8789586688137413,15.418679549114332,7.689210950080516,0.43612453032742887,9.245840042941492,0.3488996242619431,0.2616747181964573,0.27509393451422437,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.045625335480408,18.364197530864196,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.2683843263553409,0.32877079978529256,0.5904455179817498,0.1610305958132045,,0.013419216317767043,0.013419216317767043,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
400,1.5365002683843263,3.502415458937198,9.312936124530328,1.7914653784219001,10.466988727858293,8.68894256575416,0.8789586688137413,15.418679549114332,7.689210950080516,0.43612453032742887,9.245840042941492,0.3488996242619431,0.2616747181964573,0.27509393451422437,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.045625335480408,18.364197530864196,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.2683843263553409,0.32877079978529256,0.5904455179817498,0.1610305958132045,,0.013419216317767043,0.013419216317767043,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
401,1.5230810520665594,3.455448201825013,9.312936124530328,1.7847557702630166,10.44015029522276,8.68894256575416,0.8856682769726248,15.385131508319914,7.682501341921632,0.43612453032742887,9.265968867418144,0.36231884057971014,0.2616747181964573,0.28180354267310787,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.152979066022544,18.33064949006978,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.2683843263553409,0.32877079978529256,0.5971551261406334,0.14761137949543746,,0.013419216317767043,0.03354804079441761,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
402,1.5230810520665594,3.455448201825013,9.312936124530328,1.7847557702630166,10.44015029522276,8.662104133118627,0.8856682769726248,15.385131508319914,7.682501341921632,0.43612453032742887,9.265968867418144,0.36231884057971014,0.27509393451422437,0.28180354267310787,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.152979066022544,18.344068706387546,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.2683843263553409,0.32877079978529256,0.5971551261406334,0.14761137949543746,,0.013419216317767043,0.03354804079441761,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
403,1.5230810520665594,3.455448201825013,9.312936124530328,1.7579173376274826,10.44015029522276,8.648684916800859,0.8856682769726248,15.385131508319914,7.675791733762749,0.43612453032742887,9.534353193773484,0.35560923242082665,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.166398282340311,18.129361245303276,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.32877079978529256,0.5971551261406334,0.14761137949543746,,,0.03354804079441761,,,0.06709608158883522,0.15432098765432098,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
404,1.5230810520665594,3.3413848631239937,9.25925925925926,1.7579173376274826,10.406602254428341,8.655394524959743,0.8856682769726248,15.693773483628556,7.628824476650563,0.43612453032742887,9.54777241009125,0.35560923242082665,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.166398282340311,18.12265163714439,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.32877079978529256,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
405,1.5230810520665594,3.3413848631239937,9.23913043478261,1.7646269457863661,10.420021470746109,8.668813741277509,0.8856682769726248,15.68035426731079,7.628824476650563,0.43612453032742887,9.554482018250134,0.35560923242082665,0.2952227589908749,0.28180354267310787,0.05367686527106817,0.06038647342995169,1.4492753623188406,5.166398282340311,18.115942028985508,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.32877079978529256,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
406,1.5230810520665594,3.3413848631239937,9.23913043478261,1.737788513150832,10.420021470746109,8.668813741277509,0.8856682769726248,15.68035426731079,7.628824476650563,0.43612453032742887,9.554482018250134,0.36902844873859364,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.06038647342995169,1.4492753623188406,5.166398282340311,18.115942028985508,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.32877079978529256,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
407,1.5230810520665594,3.3413848631239937,9.23913043478261,1.737788513150832,10.406602254428341,8.655394524959743,0.8856682769726248,15.68035426731079,7.628824476650563,0.43612453032742887,9.581320450885668,0.36902844873859364,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.06038647342995169,1.4492753623188406,5.166398282340311,18.115942028985508,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.32877079978529256,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
408,1.5230810520665594,3.3413848631239937,9.252549651100376,1.737788513150832,10.379763821792807,8.655394524959743,0.8856682769726248,15.673644659151906,7.62211486849168,0.43612453032742887,9.608158883521202,0.36902844873859364,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.06038647342995169,1.4492753623188406,5.166398282340311,18.115942028985508,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.32877079978529256,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
409,1.5230810520665594,3.3413848631239937,9.252549651100376,1.737788513150832,10.352925389157273,8.655394524959743,0.8856682769726248,15.70048309178744,7.62211486849168,0.43612453032742887,9.608158883521202,0.36902844873859364,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.06038647342995169,1.4492753623188406,5.166398282340311,18.115942028985508,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.32877079978529256,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.0939345142243693,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
410,1.5230810520665594,3.3413848631239937,9.252549651100376,1.751207729468599,10.352925389157273,8.655394524959743,0.8856682769726248,15.693773483628556,7.615405260332796,0.43612453032742887,9.608158883521202,0.36902844873859364,0.2952227589908749,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.4492753623188406,5.166398282340311,18.115942028985508,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.3153515834675255,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.10735373054213634,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
411,1.5230810520665594,3.3413848631239937,9.252549651100376,1.751207729468599,10.34621578099839,8.635265700483092,0.8856682769726248,15.687063875469672,7.615405260332796,0.43612453032742887,9.601449275362318,0.38915727321524424,0.28180354267310787,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.4492753623188406,5.166398282340311,18.149490069779926,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.3153515834675255,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.10735373054213634,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
412,1.5230810520665594,3.3548040794417604,9.225711218464841,1.778046162104133,10.34621578099839,8.628556092324208,0.8856682769726248,15.673644659151906,7.615405260332796,0.4428341384863124,9.601449275362318,0.38915727321524424,0.28180354267310787,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.4358561460010735,5.173107890499195,18.156199677938808,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.3153515834675255,0.5971551261406334,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.10735373054213634,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
413,1.5230810520665594,3.3548040794417604,9.225711218464841,1.778046162104133,10.34621578099839,8.61513687600644,0.8856682769726248,15.673644659151906,7.628824476650563,0.4428341384863124,9.601449275362318,0.38915727321524424,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.4358561460010735,5.173107890499195,18.156199677938808,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.03354804079441761,,,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,,0.10735373054213634,,,,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
414,1.5499194847020934,3.3548040794417604,9.225711218464841,1.778046162104133,10.34621578099839,8.61513687600644,0.9125067096081588,15.673644659151906,7.628824476650563,0.4428341384863124,9.574610842726784,0.38915727321524424,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.4358561460010735,5.146269457863661,18.156199677938808,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.10735373054213634,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
415,1.570048309178744,3.3548040794417604,9.420289855072463,1.778046162104133,10.299248523886206,8.608427267847558,0.9125067096081588,15.646806226516372,7.615405260332796,0.47638217928073,9.601449275362318,0.38915727321524424,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.442565754159957,5.139559849704777,17.975040257648953,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.24825550187869028,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.10735373054213634,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
416,1.570048309178744,3.3548040794417604,9.39345142243693,1.7981749865807837,10.299248523886206,8.608427267847558,0.9125067096081588,15.653515834675256,7.615405260332796,0.47638217928073,9.601449275362318,0.38915727321524424,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.442565754159957,5.139559849704777,17.961621041331185,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.2616747181964573,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.10735373054213634,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
417,1.556629092860977,3.193773483628556,9.39345142243693,1.7981749865807837,10.25228126677402,8.635265700483092,0.9125067096081588,15.458937198067632,8.232689210950081,0.47638217928073,9.601449275362318,0.38915727321524424,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.442565754159957,4.938271604938271,17.961621041331185,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.2616747181964573,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
418,1.556629092860977,3.193773483628556,9.39345142243693,1.7981749865807837,10.25228126677402,8.621846484165324,0.9125067096081588,15.458937198067632,8.232689210950081,0.47638217928073,9.601449275362318,0.4025764895330113,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.442565754159957,4.938271604938271,17.961621041331185,0.026838432635534086,0.03354804079441761,2.932098765432099,0.27509393451422437,0.2616747181964573,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
419,1.5365002683843263,3.193773483628556,10.010735373054214,1.778046162104133,10.25228126677402,8.13875469672571,0.9594739667203436,15.365002683843263,8.199141170155663,0.46296296296296297,9.574610842726784,0.4025764895330113,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.442565754159957,4.938271604938271,17.98845947396672,0.026838432635534086,0.04696725711218465,2.932098765432099,0.2616747181964573,0.2616747181964573,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
420,1.5365002683843263,3.193773483628556,10.010735373054214,1.778046162104133,10.23215244229737,8.13875469672571,0.9594739667203436,15.365002683843263,8.199141170155663,0.47638217928073,9.581320450885668,0.4025764895330113,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.07380568974771873,1.442565754159957,4.938271604938271,17.98845947396672,0.026838432635534086,0.04696725711218465,2.932098765432099,0.2616747181964573,0.2616747181964573,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
421,1.5365002683843263,3.193773483628556,10.010735373054214,1.778046162104133,10.23215244229737,8.132045088566828,0.9594739667203436,15.365002683843263,8.199141170155663,0.47638217928073,9.581320450885668,0.4025764895330113,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.08051529790660225,1.442565754159957,4.938271604938271,17.98845947396672,0.026838432635534086,0.04696725711218465,2.932098765432099,0.2616747181964573,0.2616747181964573,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
422,1.5365002683843263,3.193773483628556,10.010735373054214,1.778046162104133,10.23215244229737,8.132045088566828,0.9594739667203436,15.385131508319914,8.179012345679013,0.46296296296296297,9.581320450885668,0.39586688137412773,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.08051529790660225,1.442565754159957,4.938271604938271,17.98845947396672,0.026838432635534086,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
423,1.5499194847020934,3.193773483628556,10.010735373054214,1.778046162104133,10.23215244229737,8.132045088566828,0.9594739667203436,15.385131508319914,8.179012345679013,0.46296296296296297,9.581320450885668,0.39586688137412773,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.08051529790660225,1.4492753623188406,4.918142780461621,17.98845947396672,0.026838432635534086,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
424,1.5499194847020934,3.193773483628556,10.02415458937198,1.778046162104133,10.23215244229737,8.132045088566828,0.9594739667203436,15.385131508319914,8.165593129361245,0.46296296296296297,9.581320450885668,0.39586688137412773,0.2549651100375738,0.2683843263553409,0.06709608158883522,0.08051529790660225,1.4492753623188406,4.918142780461621,17.98845947396672,0.026838432635534086,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6239935587761675,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
425,1.5499194847020934,3.193773483628556,10.02415458937198,1.737788513150832,10.23215244229737,8.132045088566828,0.9594739667203436,15.385131508319914,8.165593129361245,0.41599570585077833,9.581320450885668,0.39586688137412773,0.2549651100375738,0.2683843263553409,0.06038647342995169,0.08051529790660225,1.4492753623188406,4.918142780461621,18.075684380032207,0.04696725711218465,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6105743424584005,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
426,1.5499194847020934,3.193773483628556,10.02415458937198,1.737788513150832,10.23215244229737,8.132045088566828,0.9594739667203436,15.385131508319914,8.152173913043478,0.41599570585077833,9.594739667203436,0.39586688137412773,0.2549651100375738,0.2683843263553409,0.06038647342995169,0.08051529790660225,1.4492753623188406,4.918142780461621,18.075684380032207,0.04696725711218465,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6105743424584005,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
427,1.5499194847020934,3.193773483628556,10.02415458937198,1.737788513150832,10.23215244229737,8.132045088566828,0.9594739667203436,15.385131508319914,8.152173913043478,0.41599570585077833,9.594739667203436,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4492753623188406,4.918142780461621,18.04884594739667,0.06038647342995169,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6374127750939346,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
428,1.5499194847020934,3.193773483628556,10.02415458937198,1.737788513150832,10.23215244229737,8.132045088566828,0.9594739667203436,15.385131508319914,8.152173913043478,0.41599570585077833,9.594739667203436,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4492753623188406,4.918142780461621,18.04884594739667,0.06038647342995169,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6374127750939346,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
429,1.5499194847020934,3.2139023081052067,9.896672034353195,1.737788513150832,10.044283413848632,8.132045088566828,0.9594739667203436,15.365002683843263,8.152173913043478,0.41599570585077833,9.561191626409018,0.39586688137412773,0.2549651100375738,0.24154589371980675,0.06038647342995169,0.08051529790660225,1.4492753623188406,5.280461621041331,18.04884594739667,0.06038647342995169,0.04696725711218465,2.932098765432099,0.2616747181964573,0.28180354267310787,0.3153515834675255,0.6374127750939346,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
430,1.5499194847020934,3.2139023081052067,9.896672034353195,1.737788513150832,10.044283413848632,8.152173913043478,0.9594739667203436,15.344873859366613,8.152173913043478,0.41599570585077833,9.54777241009125,0.39586688137412773,0.2549651100375738,0.24154589371980675,0.06038647342995169,0.08051529790660225,1.4492753623188406,5.280461621041331,18.04884594739667,0.06038647342995169,0.04696725711218465,2.932098765432099,0.27509393451422437,0.28180354267310787,0.3153515834675255,0.6374127750939346,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
431,1.5499194847020934,3.2139023081052067,9.896672034353195,1.737788513150832,10.044283413848632,8.152173913043478,0.9594739667203436,15.344873859366613,8.152173913043478,0.41599570585077833,9.54777241009125,0.39586688137412773,0.2549651100375738,0.24154589371980675,0.06038647342995169,0.08051529790660225,1.4492753623188406,5.280461621041331,18.04884594739667,0.06038647342995169,0.04696725711218465,2.932098765432099,0.27509393451422437,0.28180354267310787,0.3153515834675255,0.6374127750939346,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
432,1.5499194847020934,3.2139023081052067,9.896672034353195,1.751207729468599,10.044283413848632,8.13875469672571,0.9594739667203436,15.344873859366613,8.152173913043478,0.4227053140096618,9.5276435856146,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4492753623188406,5.280461621041331,18.04884594739667,0.06038647342995169,0.04696725711218465,2.932098765432099,0.27509393451422437,0.28180354267310787,0.3153515834675255,0.6374127750939346,0.11406333870101985,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
433,1.5499194847020934,3.2139023081052067,9.896672034353195,1.751207729468599,10.044283413848632,8.13875469672571,0.966183574879227,15.33816425120773,8.152173913043478,0.4227053140096618,9.5276435856146,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.4492753623188406,5.280461621041331,18.04884594739667,0.06038647342995169,0.04696725711218465,2.932098765432099,0.27509393451422437,0.28180354267310787,0.30193236714975846,0.6374127750939346,0.1274825550187869,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
434,1.5499194847020934,3.240740740740741,9.856414385399892,1.737788513150832,10.044283413848632,8.13875469672571,0.966183574879227,15.351583467525497,8.152173913043478,0.4227053140096618,9.5276435856146,0.39586688137412773,0.2549651100375738,0.2549651100375738,0.06038647342995169,0.08051529790660225,1.442565754159957,5.3274288781535155,18.00187869028449,0.06038647342995169,0.04696725711218465,2.932098765432099,0.27509393451422437,0.28180354267310787,0.30193236714975846,0.6575415995705851,0.1274825550187869,,,0.020128824476650563,,,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,0.08051529790660225,,,0.0067096081588835215,,0.026838432635534086,,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,
