456,3.911701556629093,8.78287707997853,10.359634997316157,11.641170155662909,9.876543209876543,5.636070853462158,4.0995705850778315,0.8118625872249061,0.5703166935050993,0.43612453032742887,1.5365002683843263,12.513419216317766,0.39586688137412773,0.4562533548040794,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.9855072463768115,0.026838432635534086,1.0869565217391304,1.9592055823939882,2.5429414922168547,0.7716049382716049,0.5032206119162641,0.2952227589908749,0.020128824476650563,0.2214170692431562,,0.2885131508319914,0.19457863660762212,0.18115942028985507,0.03354804079441761,,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.026838432635534086
457,3.9049919484702094,8.78287707997853,10.359634997316157,11.641170155662909,9.876543209876543,5.636070853462158,4.0995705850778315,0.8118625872249061,0.5703166935050993,0.43612453032742887,1.5365002683843263,12.513419216317766,0.39586688137412773,0.4562533548040794,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.965378421900161,0.026838432635534086,1.0802469135802468,1.9592055823939882,2.5161030595813205,0.785024154589372,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.2214170692431562,,0.2885131508319914,0.2214170692431562,0.19457863660762212,0.03354804079441761,,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.026838432635534086
458,3.9049919484702094,9.212292002147075,10.312667740203972,11.614331723027375,9.876543209876543,5.636070853462158,4.0995705850778315,0.8051529790660226,0.5703166935050993,0.43612453032742887,1.5365002683843263,12.151100375738057,0.39586688137412773,0.4562533548040794,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.978797638217928,0.026838432635534086,1.0802469135802468,1.932367149758454,2.5161030595813205,0.8118625872249061,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.2214170692431562,,0.2885131508319914,0.2214170692431562,0.19457863660762212,0.03354804079441761,,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.026838432635534086
459,3.9049919484702094,9.212292002147075,10.34621578099839,11.614331723027375,9.863123993558776,5.629361245303274,4.092860976918948,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.130971551261407,0.4025764895330113,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.978797638217928,0.026838432635534086,1.0802469135802468,1.932367149758454,2.5161030595813205,0.8118625872249061,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.2214170692431562,,0.2885131508319914,0.2214170692431562,0.19457863660762212,0.03354804079441761,,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.026838432635534086
460,3.9049919484702094,9.212292002147075,10.34621578099839,11.614331723027375,9.863123993558776,5.629361245303274,4.092860976918948,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.130971551261407,0.4025764895330113,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.978797638217928,0.026838432635534086,1.0802469135802468,1.932367149758454,2.5161030595813205,0.8118625872249061,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.2214170692431562,,0.2885131508319914,0.2214170692431562,0.19457863660762212,0.03354804079441761,,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.026838432635534086
461,3.9049919484702094,9.212292002147075,10.34621578099839,11.614331723027375,9.863123993558776,5.629361245303274,4.092860976918948,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.130971551261407,0.4025764895330113,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.978797638217928,0.026838432635534086,1.06682769726248,1.932367149758454,2.5161030595813205,0.8118625872249061,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.23483628556092323,,0.2885131508319914,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.026838432635534086
462,3.9049919484702094,9.212292002147075,10.34621578099839,11.614331723027375,9.863123993558776,5.629361245303274,4.092860976918948,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.13768115942029,0.4025764895330113,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.017981749865807,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.965378421900161,0.026838432635534086,1.06682769726248,1.932367149758454,2.5295222758990876,0.8118625872249061,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.23483628556092323,,0.2885131508319914,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.026838432635534086
463,3.9049919484702094,9.762479871175524,10.34621578099839,11.265432098765432,9.829575952764358,5.589103596349974,4.079441760601181,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.117552334943639,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.9106280193236715,0.04696725711218465,0.04696725711218465,7.62211486849168,0.1878690284487386,3.965378421900161,0.026838432635534086,1.06682769726248,1.932367149758454,2.5295222758990876,0.8118625872249061,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.23483628556092323,,0.2885131508319914,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.026838432635534086
464,3.898282340311326,9.668545356951155,10.359634997316157,11.258722490606548,9.816156736446592,5.589103596349974,4.092860976918948,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.104133118625873,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.044820182501342,0.04696725711218465,0.04696725711218465,7.595276435856146,0.1878690284487386,3.965378421900161,0.026838432635534086,1.06682769726248,1.932367149758454,2.5295222758990876,0.8118625872249061,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.23483628556092323,,0.2885131508319914,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.026838432635534086
465,3.8915727321524423,9.675254965110037,10.359634997316157,11.272141706924316,9.816156736446592,5.58239398819109,4.079441760601181,0.8051529790660226,0.5703166935050993,0.46296296296296297,1.5230810520665594,12.104133118625873,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.038110574342458,0.04696725711218465,0.04696725711218465,7.575147611379496,0.1878690284487386,3.965378421900161,0.026838432635534086,1.0534084809447128,1.932367149758454,2.5295222758990876,0.8118625872249061,0.5099302200751477,0.30193236714975846,0.020128824476650563,0.23483628556092323,,0.30864197530864196,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.026838432635534086
466,3.8915727321524423,9.675254965110037,10.373054213633925,11.285560923242082,9.789318303811058,5.58239398819109,4.106280193236715,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.090713902308105,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.575147611379496,0.20799785292538917,3.965378421900161,0.026838432635534086,1.0399892646269457,1.932367149758454,2.5295222758990876,0.8118625872249061,0.5099302200751477,0.30193236714975846,0.020128824476650563,0.23483628556092323,,0.2952227589908749,0.20799785292538917,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
467,3.8915727321524423,9.675254965110037,10.38647342995169,11.258722490606548,9.769189479334408,5.58239398819109,4.119699409554482,0.8051529790660226,0.5636070853462157,0.4495437466451959,1.5230810520665594,12.090713902308105,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.024691358024691,0.04696725711218465,0.04696725711218465,7.568438003220612,0.20799785292538917,3.965378421900161,0.026838432635534086,1.0399892646269457,1.932367149758454,2.5295222758990876,0.8118625872249061,0.5300590445517982,0.30864197530864196,0.020128824476650563,0.23483628556092323,,0.2952227589908749,0.20799785292538917,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
468,3.797638217928073,9.634997316156737,10.359634997316157,11.258722490606548,9.769189479334408,5.58239398819109,4.119699409554482,0.8319914117015567,0.5501878690284487,0.4495437466451959,1.5230810520665594,12.090713902308105,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.011272141706923,0.04696725711218465,0.04696725711218465,7.555018786902845,0.2214170692431562,3.9586688137412773,0.026838432635534086,1.0399892646269457,2.147074610842727,2.5295222758990876,0.785024154589372,0.5233494363929146,0.2952227589908749,0.020128824476650563,0.23483628556092323,,0.2952227589908749,0.20799785292538917,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
469,3.797638217928073,9.634997316156737,10.339506172839506,11.258722490606548,9.769189479334408,5.58239398819109,4.086151368760064,0.8319914117015567,0.5568974771873323,0.4495437466451959,1.5230810520665594,12.090713902308105,0.4025764895330113,0.5032206119162641,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.011272141706923,0.04696725711218465,0.04696725711218465,7.568438003220612,0.2214170692431562,3.9519592055823938,0.026838432635534086,1.0399892646269457,2.147074610842727,2.522812667740204,0.785024154589372,0.5233494363929146,0.2952227589908749,0.03354804079441761,0.23483628556092323,,0.2952227589908749,0.2147074610842727,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
470,3.81105743424584,9.648416532474503,10.339506172839506,11.245303274288782,9.769189479334408,5.58239398819109,4.086151368760064,0.8319914117015567,0.5568974771873323,0.4495437466451959,1.5230810520665594,12.090713902308105,0.38915727321524424,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,8.004562533548041,0.07380568974771873,0.04696725711218465,7.561728395061729,0.2281266774020397,3.938539989264627,0.026838432635534086,1.0399892646269457,2.1604938271604937,2.522812667740204,0.785024154589372,0.5233494363929146,0.2952227589908749,0.03354804079441761,0.23483628556092323,,0.2952227589908749,0.2147074610842727,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
471,3.81105743424584,9.54777241009125,10.339506172839506,11.131239935587761,9.769189479334408,5.58239398819109,4.086151368760064,0.8319914117015567,0.5568974771873323,0.4495437466451959,1.5230810520665594,12.110842726784755,0.38915727321524424,0.4830917874396135,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.937466451959206,0.07380568974771873,0.07380568974771873,7.561728395061729,0.20128824476650564,4.2203435319377345,0.026838432635534086,1.0332796564680622,2.1604938271604937,2.522812667740204,0.785024154589372,0.5233494363929146,0.2952227589908749,0.03354804079441761,0.23483628556092323,,0.28180354267310787,0.2147074610842727,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
472,3.81105743424584,9.534353193773484,10.158346752549651,11.064143853998926,9.54777241009125,5.542136339237788,4.086151368760064,0.8185721953837896,0.5367686527106817,0.4294149221685454,1.4694041867954912,12.76838432635534,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.937466451959206,0.07380568974771873,0.07380568974771873,7.561728395061729,0.20128824476650564,4.180085882984434,0.026838432635534086,1.0332796564680622,2.1604938271604937,2.536231884057971,0.798443370907139,0.5233494363929146,0.2952227589908749,0.03354804079441761,0.23483628556092323,,0.28180354267310787,0.2147074610842727,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
473,3.81105743424584,9.534353193773484,10.158346752549651,11.064143853998926,9.54777241009125,5.542136339237788,4.086151368760064,0.8185721953837896,0.5367686527106817,0.4294149221685454,1.4694041867954912,12.76838432635534,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.937466451959206,0.07380568974771873,0.07380568974771873,7.561728395061729,0.20128824476650564,4.180085882984434,0.026838432635534086,1.0332796564680622,2.147074610842727,2.536231884057971,0.8118625872249061,0.5233494363929146,0.2952227589908749,0.03354804079441761,0.23483628556092323,,0.28180354267310787,0.2147074610842727,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.026838432635534086
474,3.81105743424584,9.534353193773484,10.158346752549651,11.064143853998926,9.541062801932368,5.542136339237788,4.086151368760064,0.8185721953837896,0.5367686527106817,0.4294149221685454,1.4694041867954912,12.76838432635534,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.937466451959206,0.07380568974771873,0.07380568974771873,7.561728395061729,0.20128824476650564,4.166666666666667,0.026838432635534086,1.0198604401502953,2.15378421900161,2.5161030595813205,0.8118625872249061,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.2549651100375738,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
475,3.824476650563607,9.541062801932368,10.158346752549651,11.030595813204508,9.581320450885668,5.528717122920021,4.086151368760064,0.8185721953837896,0.5367686527106817,0.4294149221685454,1.4694041867954912,12.76838432635534,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.924047235641439,0.07380568974771873,0.07380568974771873,7.548309178743962,0.20128824476650564,4.166666666666667,0.026838432635534086,1.0198604401502953,2.15378421900161,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.24825550187869028,,0.27509393451422437,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
476,3.824476650563607,9.541062801932368,10.158346752549651,11.030595813204508,9.581320450885668,5.528717122920021,4.086151368760064,0.8185721953837896,0.5367686527106817,0.4294149221685454,1.4694041867954912,12.76838432635534,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.924047235641439,0.07380568974771873,0.07380568974771873,7.5348899624261945,0.20128824476650564,4.166666666666667,0.026838432635534086,1.0198604401502953,2.167203435319377,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.24825550187869028,,0.27509393451422437,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
477,3.824476650563607,9.541062801932368,10.144927536231885,11.030595813204508,9.581320450885668,5.548845947396672,4.086151368760064,0.8319914117015567,0.5367686527106817,0.4294149221685454,1.4694041867954912,12.74825550187869,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.924047235641439,0.07380568974771873,0.07380568974771873,7.5348899624261945,0.20128824476650564,4.166666666666667,0.026838432635534086,1.0198604401502953,2.167203435319377,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.2952227589908749,0.03354804079441761,0.24825550187869028,,0.27509393451422437,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
478,3.797638217928073,9.541062801932368,10.158346752549651,11.030595813204508,9.54777241009125,5.535426731078905,4.086151368760064,0.8319914117015567,0.5367686527106817,0.4294149221685454,1.4962426194310252,12.754965110037574,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.917337627482555,0.07380568974771873,0.07380568974771873,7.5281803542673105,0.20128824476650564,4.193505099302201,0.026838432635534086,1.0198604401502953,2.15378421900161,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
479,3.7909286097691894,9.541062801932368,10.138217928073,11.030595813204508,9.54777241009125,5.535426731078905,4.092860976918948,0.8319914117015567,0.5367686527106817,0.4294149221685454,1.5096618357487923,12.754965110037574,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.883789586688137,0.07380568974771873,0.07380568974771873,7.548309178743962,0.20128824476650564,4.213633923778851,0.026838432635534086,1.0198604401502953,2.15378421900161,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
480,3.81105743424584,9.541062801932368,10.158346752549651,11.030595813204508,9.54777241009125,5.542136339237788,4.066022544283414,0.8319914117015567,0.5367686527106817,0.4294149221685454,1.5096618357487923,12.754965110037574,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.883789586688137,0.07380568974771873,0.07380568974771873,7.5281803542673105,0.20128824476650564,4.213633923778851,0.026838432635534086,1.0198604401502953,2.15378421900161,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
481,3.784219001610306,9.541062801932368,10.158346752549651,10.997047772410092,9.554482018250134,5.542136339237788,4.066022544283414,0.8319914117015567,0.5367686527106817,0.4294149221685454,1.5096618357487923,12.781803542673108,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.883789586688137,0.07380568974771873,0.07380568974771873,7.521470746108427,0.20128824476650564,4.213633923778851,0.026838432635534086,1.0198604401502953,2.187332259796028,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
482,3.784219001610306,9.5276435856146,10.158346752549651,10.997047772410092,9.541062801932368,5.542136339237788,4.079441760601181,0.8319914117015567,0.5367686527106817,0.4294149221685454,1.5096618357487923,12.781803542673108,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.883789586688137,0.07380568974771873,0.07380568974771873,7.50805152979066,0.20128824476650564,4.213633923778851,0.026838432635534086,1.0198604401502953,2.214170692431562,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
483,3.784219001610306,9.514224369296834,9.957058507783145,10.997047772410092,9.541062801932368,5.528717122920021,4.079441760601181,0.8319914117015567,0.5636070853462157,0.4294149221685454,1.5096618357487923,13.01663982823403,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.87037037037037,0.07380568974771873,0.07380568974771873,7.48792270531401,0.20128824476650564,4.213633923778851,0.026838432635534086,1.0198604401502953,2.214170692431562,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
484,3.7640901771336552,9.46725711218465,9.970477724100913,10.997047772410092,9.541062801932368,5.528717122920021,4.079441760601181,0.8319914117015567,0.5636070853462157,0.41599570585077833,1.5096618357487923,13.003220611916264,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.87037037037037,0.07380568974771873,0.08722490606548577,7.5281803542673105,0.20128824476650564,4.240472356414386,0.026838432635534086,1.0198604401502953,2.214170692431562,2.5429414922168547,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
485,3.7640901771336552,9.46725711218465,9.970477724100913,10.997047772410092,9.541062801932368,5.528717122920021,4.079441760601181,0.8319914117015567,0.5636070853462157,0.41599570585077833,1.5096618357487923,13.003220611916264,0.38915727321524424,0.46967257112184646,0.04696725711218465,0.08051529790660225,0.05367686527106817,7.87037037037037,0.07380568974771873,0.08722490606548577,7.50805152979066,0.20128824476650564,4.253891572732153,0.026838432635534086,1.0198604401502953,2.214170692431562,2.5496511003757383,0.8118625872249061,0.5166398282340311,0.30193236714975846,0.03354804079441761,0.2616747181964573,,0.28180354267310787,0.2281266774020397,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.026838432635534086
