,45,50,47,49,51,52,54,55,48,53,58,60,64,56,57,59,63,61,65,46,62,67,41,68,73,69,66,70,43,74,44,71,75,79,82,72,42,40,38,39,34,35,36,30,32,78,87,37,84,76,29,86,77,26,81,95,31,33,21,24,25,23,13,27,28,22,83,92,19,18,11,90,17,80,91,88,6,85,20,12
55,1.4761137949543746,6.9243156199677935,2.2879763821792807,26.78475577026302,9.064680622651638,5.367686527106817,8.185721953837897,0.7514761137949544,30.307300053676865,5.01207729468599,0.2683843263553409,0.08051529790660225,0.05367686527106817,0.5501878690284487,0.38915727321524424,0.24154589371980675,0.18115942028985507,0.08722490606548577,0.0067096081588835215,1.3217928073000538,0.30864197530864196,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1.4761137949543746,6.9310252281266775,2.059849704777241,26.133923778851315,9.03113258185722,5.367686527106817,8.185721953837897,0.8118625872249061,30.293880837359097,5.038915727321524,0.2885131508319914,0.08051529790660225,0.05367686527106817,0.5233494363929146,0.3824476650563607,0.2885131508319914,0.18115942028985507,0.10735373054213634,0.0067096081588835215,2.0665593129361244,0.3421900161030596,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1.1406333870101986,6.394256575415996,2.0665593129361244,25.32206119162641,9.816156736446592,5.911164787976382,8.333333333333334,0.7447665056360708,30.66290928609769,5.139559849704777,0.27509393451422437,0.08051529790660225,0.05367686527106817,0.5099302200751477,0.36902844873859364,0.20128824476650564,0.14761137949543746,0.11406333870101985,0.0067096081588835215,2.046430488459474,0.3421900161030596,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.03354804079441761,,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1.1607622114868492,9.198872785829307,2.0397208803005906,24.745034889962426,9.359903381642512,6.025228126677402,7.7898550724637685,0.785024154589372,29.938271604938272,4.609500805152979,0.30193236714975846,0.05367686527106817,0.05367686527106817,0.4294149221685454,0.4092860976918948,0.20128824476650564,0.14761137949543746,0.08051529790660225,0.0067096081588835215,2.0531400966183573,0.27509393451422437,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.04696725711218465,,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1.1607622114868492,9.185453569511541,2.1940418679549114,24.48336017176597,9.339774557165862,5.991680085882985,7.769726247987117,0.8789586688137413,29.817498658078367,4.663177670424047,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.4562533548040794,0.4495437466451959,0.24825550187869028,0.14761137949543746,0.08051529790660225,0.0067096081588835215,2.0531400966183573,0.2885131508319914,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.04696725711218465,,0.026838432635534086,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.1003757380568975,10.124798711755233,2.1940418679549114,23.691626409017715,8.675523349436393,6.031937734836285,8.05823939881911,0.8588298443370908,29.864465915190554,4.777241009125067,0.27509393451422437,0.08722490606548577,0.05367686527106817,0.5032206119162641,0.4294149221685454,0.30864197530864196,0.12077294685990338,0.08051529790660225,0.0067096081588835215,2.1403650026838434,0.2885131508319914,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.9728931830381106,9.863123993558776,3.488996242619431,20.638754696725712,7.749597423510467,6.6760601180891035,8.09849704777241,0.9259259259259259,35.34621578099839,3.488996242619431,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.5099302200751477,0.3824476650563607,0.33548040794417605,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.36902844873859364,0.2952227589908749,0.08722490606548577,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.9057971014492754,10.782340311325818,3.6231884057971016,20.222758990874933,7.776435856146001,6.595544820182502,8.36688137412775,0.9192163177670424,34.72893183038111,3.280998389694042,0.2885131508319914,0.08722490606548577,0.05367686527106817,0.5233494363929146,0.36902844873859364,0.3421900161030596,0.1274825550187869,0.06038647342995169,0.026838432635534086,0.36902844873859364,0.2952227589908749,0.10064412238325282,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.8118625872249061,10.768921095008052,3.5963499731615673,19.632313472893184,7.5281803542673105,6.159420289855072,8.105206655931294,0.9393451422436929,32.6154052603328,3.7909286097691894,0.2549651100375738,0.08722490606548577,0.04696725711218465,0.5166398282340311,0.4092860976918948,0.322061191626409,0.16774020397208803,0.0939345142243693,0.026838432635534086,3.589640365002684,0.2549651100375738,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.8185721953837896,10.534084809447128,3.589640365002684,19.370638754696724,7.521470746108427,6.380837359098229,7.991143317230274,1.0332796564680622,32.380568974771876,4.119699409554482,0.24154589371980675,0.10064412238325282,0.05367686527106817,0.5703166935050993,0.4294149221685454,0.43612453032742887,0.1878690284487386,0.0939345142243693,0.026838432635534086,3.556092324208266,0.2885131508319914,0.1274825550187869,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.8118625872249061,9.205582393988191,3.3011272141706924,28.29441760601181,7.991143317230274,5.045625335480408,5.555555555555555,0.8454106280193237,28.817767042404725,4.334406870638754,0.20799785292538917,0.0939345142243693,0.040257648953301126,0.5636070853462157,0.4092860976918948,0.3153515834675255,0.1878690284487386,0.08051529790660225,0.026838432635534086,3.3950617283950617,0.2281266774020397,0.10064412238325282,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.8118625872249061,9.520933977455716,3.294417606011809,28.26086956521739,8.064949006977992,5.770263016639828,5.421363392377885,0.8923778851315083,28.099838969404185,4.119699409554482,0.2147074610842727,0.0939345142243693,0.040257648953301126,0.5971551261406334,0.39586688137412773,0.28180354267310787,0.19457863660762212,0.11406333870101985,0.026838432635534086,3.2541599570585076,0.24825550187869028,0.10064412238325282,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,4.502147074610843,9.312936124530328,3.2474503488996245,27.180622651637144,7.96430488459474,5.656199677938808,5.340848094471283,0.8722490606548577,27.449006977992486,4.126409017713366,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.5568974771873323,0.36902844873859364,0.28180354267310787,0.20128824476650564,0.1274825550187869,0.026838432635534086,1.892109500805153,0.23483628556092323,0.10064412238325282,,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.04696725711218465,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,4.4820182501341925,9.333064949006978,3.1736446591519054,26.986044015029524,7.991143317230274,6.1929683306494905,5.562265163714439,0.9125067096081588,26.90552871712292,4.072732152442297,0.24154589371980675,0.13419216317767044,0.06038647342995169,0.5837359098228664,0.4294149221685454,0.24154589371980675,0.20128824476650564,0.1274825550187869,0.026838432635534086,1.892109500805153,0.19457863660762212,0.0939345142243693,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,4.4753086419753085,11.352657004830919,3.1468062265163717,26.663982823403114,7.856951154052603,6.213097155126141,5.5689747718733225,0.8990874932903918,25.811862587224905,3.535963499731616,0.24154589371980675,0.13419216317767044,0.06038647342995169,0.5971551261406334,0.4830917874396135,0.2549651100375738,0.2281266774020397,0.1274825550187869,0.026838432635534086,1.892109500805153,0.17444981213097155,0.0939345142243693,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,4.4753086419753085,11.265432098765432,3.113258185721954,26.630434782608695,7.843531937734836,6.9243156199677935,5.629361245303274,0.9125067096081588,25.10064412238325,3.535963499731616,0.24154589371980675,0.13419216317767044,0.06038647342995169,0.5971551261406334,0.5166398282340311,0.2683843263553409,0.2281266774020397,0.1274825550187869,0.026838432635534086,1.9122383252818036,0.20128824476650564,0.0939345142243693,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,4.414922168545357,11.124530327428879,3.113258185721954,25.697799248523886,7.823403113258186,7.7831454643048845,5.636070853462158,0.9326355340848095,24.859098228663445,3.9318303811057436,0.2281266774020397,0.12077294685990338,0.06038647342995169,0.7112184648416533,0.5166398282340311,0.2952227589908749,0.2281266774020397,0.10064412238325282,0.0067096081588835215,1.9122383252818036,0.20128824476650564,0.10735373054213634,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,4.582662372517445,11.171497584541063,3.066290928609769,23.96672034353194,7.7361782071927,8.769457863660762,5.5756843800322065,0.9796027911969941,24.751744498121308,4.730273752012883,0.2147074610842727,0.12077294685990338,0.0939345142243693,0.7514761137949544,0.5367686527106817,0.3757380568974772,0.24825550187869028,0.10064412238325282,0.0067096081588835215,1.7310789049919484,0.1878690284487386,0.10735373054213634,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,4.582662372517445,11.453301127214171,2.9924852388620504,24.06736446591519,7.521470746108427,9.460547504025765,5.58239398819109,0.95276435856146,23.396403650026837,5.166398282340311,0.2549651100375738,0.14090177133655393,0.0939345142243693,0.7514761137949544,0.5367686527106817,0.43612453032742887,0.2683843263553409,0.12077294685990338,0.0067096081588835215,1.7310789049919484,0.18115942028985507,0.10735373054213634,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,4.508856682769726,10.976918947933441,3.012614063338701,22.779119699409556,9.125067096081589,9.400161030595813,5.783682232957595,0.9863123993558777,23.30246913580247,5.166398282340311,0.2683843263553409,0.14761137949543746,0.11406333870101985,0.7917337627482555,0.5367686527106817,0.41599570585077833,0.2952227589908749,0.12077294685990338,0.0067096081588835215,1.724369296833065,0.18115942028985507,0.10735373054213634,,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.04696725711218465,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,4.508856682769726,10.782340311325818,3.012614063338701,22.879763821792807,9.064680622651638,9.125067096081589,5.636070853462158,1.0265700483091786,23.1682769726248,5.656199677938808,0.2952227589908749,0.1610305958132045,0.10064412238325282,0.8655394524959742,0.5837359098228664,0.41599570585077833,0.2885131508319914,0.10735373054213634,,1.7847557702630166,0.16774020397208803,0.10064412238325282,,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.04696725711218465,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,4.448470209339774,10.44015029522276,2.9790660225442833,23.382984433709073,9.037842190016104,9.037842190016104,5.662909286097692,1.0265700483091786,23.64465915190553,5.609232420826624,0.35560923242082665,0.14761137949543746,0.10064412238325282,0.785024154589372,0.5501878690284487,0.4428341384863124,0.30193236714975846,0.0939345142243693,,1.3083735909822867,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.04696725711218465,,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,4.448470209339774,10.319377348362856,2.9790660225442833,23.785560923242084,8.722490606548577,8.628556092324208,5.9514224369296835,1.0332796564680622,23.289049919484704,6.052066559312936,0.3488996242619431,0.13419216317767044,0.10064412238325282,0.798443370907139,0.5703166935050993,0.4092860976918948,0.28180354267310787,0.08051529790660225,0.013419216317767043,1.3083735909822867,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.040257648953301126,0.04696725711218465,,0.11406333870101985,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.5831991411701556,10.178475577026301,2.9924852388620504,23.72517444981213,9.306226516371444,8.527911969940956,5.904455179817498,1.06682769726248,22.5979602791197,6.052066559312936,0.36231884057971014,0.14761137949543746,0.10064412238325282,0.8118625872249061,0.6105743424584005,0.4495437466451959,0.28180354267310787,0.0939345142243693,0.013419216317767043,1.107085346215781,0.18115942028985507,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.040257648953301126,0.04696725711218465,,2.4020397208803006,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.6502952227589907,10.601180891035963,3.4957058507783145,22.094739667203434,9.272678475577026,8.61513687600644,6.3137412775093935,1.093666129898014,22.23564143853999,6.454643048845948,0.36231884057971014,0.1274825550187869,0.10064412238325282,0.8051529790660226,0.6642512077294686,0.4495437466451959,0.30864197530864196,0.0939345142243693,0.013419216317767043,1.093666129898014,0.18115942028985507,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.04696725711218465,,2.4355877616747184,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.6502952227589907,9.957058507783145,3.44873859366613,20.578368223295758,9.125067096081589,9.212292002147075,5.676328502415459,0.6910896403650026,24.684648416532475,6.863929146537842,0.35560923242082665,0.12077294685990338,0.10064412238325282,0.7581857219538379,0.6374127750939346,0.4025764895330113,0.3488996242619431,0.10064412238325282,0.040257648953301126,1.0601180891035964,0.2214170692431562,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.08722490606548577,,2.395330112721417,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.1806226516371443,10.621309715512615,3.361513687600644,20.611916264090176,9.064680622651638,9.185453569511541,5.662909286097692,0.7112184648416533,24.194847020933977,7.199409554482019,0.33548040794417605,0.0939345142243693,0.10064412238325282,0.7581857219538379,0.6709608158883521,0.3824476650563607,0.3421900161030596,0.14761137949543746,0.040257648953301126,1.1205045625335481,0.2147074610842727,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.08722490606548577,,2.3886205045625335,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2.2611379495437465,9.943639291465379,4.119699409554482,19.578636607622116,8.903650026838433,10.017444981213098,6.011808910359635,0.7514761137949544,23.91304347826087,7.185990338164252,0.322061191626409,0.0939345142243693,0.10064412238325282,0.8387010198604401,0.6776704240472357,0.4092860976918948,0.3488996242619431,0.16774020397208803,0.040257648953301126,1.107085346215781,0.2147074610842727,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.08722490606548577,,2.38191089640365,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,3.730542136339238,11.426462694578637,4.072732152442297,18.14278046162104,8.80300590445518,10.86285560923242,5.6964573268921095,0.7380568974771873,23.812399355877616,6.937734836285561,0.322061191626409,0.0939345142243693,0.10064412238325282,0.8118625872249061,0.644122383252818,0.4092860976918948,0.322061191626409,0.16774020397208803,0.040257648953301126,0.9930220075147611,0.24154589371980675,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.06709608158883522,,1.0198604401502953,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.11406333870101985,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
