408,3.965378421900161,7.192699946323135,10.433440687063875,9.742351046698873,1.556629092860977,7.709339774557166,2.885131508319914,1.2077294685990339,11.392914653784219,0.9259259259259259,4.448470209339774,7.85024154589372,0.4227053140096618,5.12614063338701,0.39586688137412773,0.8387010198604401,7.917337627482555,0.7313472893183038,0.2885131508319914,0.3153515834675255,0.9125067096081588,0.06038647342995169,0.08051529790660225,0.5166398282340311,0.05367686527106817,0.14761137949543746,0.18115942028985507,1.442565754159957,2.6637144390767578,0.013419216317767043,0.10064412238325282,0.6977992485238862,0.07380568974771873,,0.05367686527106817,2.073268921095008,0.8789586688137413,0.4294149221685454,0.013419216317767043,0.8655394524959742,0.020128824476650563,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.20799785292538917,0.17444981213097155,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.15432098765432098,,0.10064412238325282,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
409,3.9519592055823938,7.809983896940419,10.393183038110575,9.420289855072463,1.5432098765432098,7.709339774557166,2.885131508319914,1.1943102522812667,11.386205045625335,0.9259259259259259,4.441760601180891,7.7831454643048845,0.43612453032742887,5.072463768115942,0.39586688137412773,0.8521202361782072,7.917337627482555,0.7179280730005367,0.2885131508319914,0.3153515834675255,0.9125067096081588,0.06038647342995169,0.08051529790660225,0.5166398282340311,0.05367686527106817,0.14761137949543746,0.18115942028985507,1.442565754159957,2.5697799248523885,0.013419216317767043,0.10064412238325282,0.6977992485238862,0.07380568974771873,,0.05367686527106817,2.073268921095008,0.8789586688137413,0.4294149221685454,0.013419216317767043,0.8655394524959742,0.020128824476650563,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.18115942028985507,0.20799785292538917,0.17444981213097155,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.15432098765432098,,0.10064412238325282,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
410,3.9519592055823938,7.809983896940419,10.36634460547504,9.433709071390231,1.5297906602254427,7.709339774557166,2.844873859366613,1.2546967257112185,11.386205045625335,0.9259259259259259,4.42163177670424,7.776435856146001,0.43612453032742887,5.072463768115942,0.39586688137412773,0.8521202361782072,7.9039184111647875,0.7246376811594203,0.2885131508319914,0.3153515834675255,0.9259259259259259,0.06038647342995169,0.08051529790660225,0.5166398282340311,0.05367686527106817,0.14761137949543746,0.18115942028985507,1.442565754159957,2.6033279656468062,0.013419216317767043,0.10064412238325282,0.6977992485238862,0.07380568974771873,,0.05367686527106817,2.059849704777241,0.8655394524959742,0.4294149221685454,0.013419216317767043,0.8722490606548577,0.020128824476650563,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.20799785292538917,0.16774020397208803,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.15432098765432098,,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
411,3.9318303811057436,7.809983896940419,10.352925389157273,9.440418679549115,1.5432098765432098,7.669082125603865,2.844873859366613,1.2546967257112185,11.399624261943103,0.9259259259259259,4.414922168545357,7.763016639828234,0.43612453032742887,5.065754159957058,0.39586688137412773,0.8521202361782072,7.944176060118089,0.7246376811594203,0.2885131508319914,0.3153515834675255,0.9259259259259259,0.06038647342995169,0.08051529790660225,0.5166398282340311,0.05367686527106817,0.14761137949543746,0.18115942028985507,1.442565754159957,2.6033279656468062,0.013419216317767043,0.10064412238325282,0.7045088566827697,0.07380568974771873,,0.05367686527106817,2.059849704777241,0.8655394524959742,0.43612453032742887,0.013419216317767043,0.8722490606548577,0.020128824476650563,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2214170692431562,0.16774020397208803,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.15432098765432098,,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
412,3.9318303811057436,7.816693505099302,10.352925389157273,9.440418679549115,1.5365002683843263,7.6623725174449815,2.8515834675254963,1.2681159420289856,11.399624261943103,0.9125067096081588,4.408212560386473,7.749597423510467,0.4495437466451959,5.052334943639291,0.39586688137412773,0.8588298443370908,7.950885668276973,0.7246376811594203,0.2885131508319914,0.3153515834675255,0.9259259259259259,0.06038647342995169,0.06709608158883522,0.5166398282340311,0.05367686527106817,0.13419216317767044,0.1610305958132045,1.4492753623188406,2.5966183574879227,0.013419216317767043,0.11406333870101985,0.7112184648416533,0.08722490606548577,,0.05367686527106817,2.0128824476650564,0.8655394524959742,0.4495437466451959,0.013419216317767043,0.8722490606548577,0.040257648953301126,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.24825550187869028,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
413,3.9318303811057436,7.816693505099302,10.352925389157273,9.440418679549115,1.5365002683843263,7.6623725174449815,2.8515834675254963,1.2546967257112185,11.399624261943103,0.9125067096081588,4.408212560386473,7.763016639828234,0.47638217928073,5.052334943639291,0.39586688137412773,0.8588298443370908,7.937466451959206,0.7380568974771873,0.2885131508319914,0.3153515834675255,0.8990874932903918,0.06038647342995169,0.06709608158883522,0.5166398282340311,0.05367686527106817,0.13419216317767044,0.1610305958132045,1.4492753623188406,2.5966183574879227,0.013419216317767043,0.11406333870101985,0.7112184648416533,0.08722490606548577,,0.05367686527106817,2.0128824476650564,0.8655394524959742,0.4495437466451959,0.013419216317767043,0.8722490606548577,0.040257648953301126,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.24825550187869028,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
414,3.9184111647879765,7.816693505099302,10.352925389157273,9.426999463231347,1.5365002683843263,7.675791733762749,2.8515834675254963,1.247987117552335,11.386205045625335,0.9192163177670424,4.408212560386473,7.763016639828234,0.47638217928073,5.059044551798175,0.39586688137412773,0.8722490606548577,7.924047235641439,0.7380568974771873,0.2885131508319914,0.3153515834675255,0.8588298443370908,0.06038647342995169,0.06709608158883522,0.5434782608695652,0.05367686527106817,0.13419216317767044,0.1610305958132045,1.4492753623188406,2.5831991411701556,0.013419216317767043,0.11406333870101985,0.7380568974771873,0.08722490606548577,,0.05367686527106817,2.0128824476650564,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6977992485238862,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.24825550187869028,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
415,3.92512077294686,7.809983896940419,10.352925389157273,9.426999463231347,1.5499194847020934,7.689210950080516,2.8381642512077296,1.247987117552335,11.345947396672035,0.9326355340848095,4.408212560386473,7.763016639828234,0.47638217928073,5.072463768115942,0.39586688137412773,0.8722490606548577,7.924047235641439,0.7380568974771873,0.2885131508319914,0.3153515834675255,0.8588298443370908,0.06038647342995169,0.06709608158883522,0.5434782608695652,0.05367686527106817,0.13419216317767044,0.1610305958132045,1.4492753623188406,2.5831991411701556,0.013419216317767043,0.11406333870101985,0.7380568974771873,0.08722490606548577,,0.05367686527106817,2.0128824476650564,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8521202361782072,0.040257648953301126,,0.24154589371980675,0.6977992485238862,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2549651100375738,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,
416,3.92512077294686,7.7898550724637685,10.352925389157273,9.426999463231347,1.5499194847020934,7.709339774557166,2.8247450348899625,1.247987117552335,11.352657004830919,0.9259259259259259,4.42163177670424,7.763016639828234,0.4830917874396135,5.072463768115942,0.39586688137412773,0.8856682769726248,7.924047235641439,0.7380568974771873,0.2885131508319914,0.3153515834675255,0.8319914117015567,0.06038647342995169,0.0939345142243693,0.5501878690284487,0.05367686527106817,0.10735373054213634,0.1610305958132045,1.4492753623188406,2.5831991411701556,0.013419216317767043,0.11406333870101985,0.7380568974771873,0.08722490606548577,,0.05367686527106817,1.9994632313472893,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8521202361782072,0.040257648953301126,,0.24154589371980675,0.6977992485238862,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,
417,3.92512077294686,7.7898550724637685,10.352925389157273,9.426999463231347,1.5230810520665594,7.689210950080516,2.844873859366613,1.221148684916801,11.33923778851315,0.95276435856146,4.42163177670424,7.776435856146001,0.4830917874396135,5.072463768115942,0.39586688137412773,0.9125067096081588,7.924047235641439,0.7380568974771873,0.2885131508319914,0.3153515834675255,0.8319914117015567,0.06038647342995169,0.0939345142243693,0.5501878690284487,0.05367686527106817,0.10735373054213634,0.1610305958132045,1.4492753623188406,2.576489533011272,0.013419216317767043,0.11406333870101985,0.7380568974771873,0.08722490606548577,,0.05367686527106817,1.9994632313472893,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6977992485238862,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,
418,3.8378958668813743,7.769726247987117,10.312667740203972,10.205314009661835,1.5096618357487923,7.682501341921632,2.818035426731079,1.2345679012345678,11.017176596886742,0.9594739667203436,4.414922168545357,7.635534084809447,0.4294149221685454,5.065754159957058,0.39586688137412773,0.9125067096081588,7.917337627482555,0.7380568974771873,0.2885131508319914,0.30864197530864196,0.8185721953837896,0.06038647342995169,0.0939345142243693,0.5367686527106817,0.05367686527106817,0.10735373054213634,0.1610305958132045,1.4492753623188406,2.576489533011272,0.013419216317767043,0.11406333870101985,0.7313472893183038,0.08722490606548577,,0.05367686527106817,1.9994632313472893,0.8789586688137413,0.4428341384863124,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.07380568974771873,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,
419,3.8378958668813743,7.749597423510467,10.312667740203972,10.178475577026301,1.5096618357487923,7.709339774557166,2.8113258185721954,1.221148684916801,11.030595813204508,0.966183574879227,4.414922168545357,7.62211486849168,0.39586688137412773,5.065754159957058,0.39586688137412773,0.9259259259259259,7.937466451959206,0.7380568974771873,0.2885131508319914,0.3421900161030596,0.8185721953837896,0.06038647342995169,0.0939345142243693,0.5367686527106817,0.05367686527106817,0.10735373054213634,0.1610305958132045,1.4492753623188406,2.576489533011272,0.013419216317767043,0.11406333870101985,0.7313472893183038,0.08722490606548577,,0.05367686527106817,1.9927536231884058,0.8789586688137413,0.4428341384863124,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.1274825550187869,,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,
420,3.8378958668813743,7.749597423510467,10.326086956521738,10.165056360708535,1.5096618357487923,7.709339774557166,2.8113258185721954,1.2345679012345678,11.030595813204508,0.966183574879227,4.414922168545357,7.62211486849168,0.39586688137412773,5.045625335480408,0.39586688137412773,0.9259259259259259,7.937466451959206,0.7380568974771873,0.2885131508319914,0.3421900161030596,0.8185721953837896,0.06709608158883522,0.10735373054213634,0.5367686527106817,0.05367686527106817,0.0939345142243693,0.1610305958132045,1.4492753623188406,2.5563607085346214,0.013419216317767043,0.11406333870101985,0.7514761137949544,0.08722490606548577,,0.05367686527106817,1.9927536231884058,0.8789586688137413,0.4428341384863124,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.1274825550187869,,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
421,3.8378958668813743,7.763016639828234,10.326086956521738,10.151637144390767,1.5096618357487923,7.689210950080516,2.8247450348899625,1.221148684916801,11.017176596886742,0.966183574879227,4.414922168545357,7.62211486849168,0.4092860976918948,5.045625335480408,0.38915727321524424,0.9259259259259259,7.937466451959206,0.7380568974771873,0.2885131508319914,0.3488996242619431,0.8387010198604401,0.06709608158883522,0.10735373054213634,0.5300590445517982,0.05367686527106817,0.10064412238325282,0.1610305958132045,1.4492753623188406,2.5563607085346214,0.013419216317767043,0.11406333870101985,0.7514761137949544,0.08722490606548577,,0.05367686527106817,1.9927536231884058,0.8789586688137413,0.4428341384863124,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.1274825550187869,,0.08722490606548577,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
422,3.851315083199141,7.75630703166935,10.326086956521738,10.144927536231885,1.5096618357487923,7.689210950080516,2.8381642512077296,1.221148684916801,11.003757380568974,0.966183574879227,4.414922168545357,7.615405260332796,0.4092860976918948,5.045625335480408,0.38915727321524424,0.9259259259259259,7.924047235641439,0.7380568974771873,0.2885131508319914,0.3488996242619431,0.8387010198604401,0.06709608158883522,0.10735373054213634,0.5300590445517982,0.05367686527106817,0.10064412238325282,0.1610305958132045,1.4492753623188406,2.5496511003757383,0.013419216317767043,0.11406333870101985,0.7514761137949544,0.08722490606548577,,0.05367686527106817,2.0128824476650564,0.8789586688137413,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6843800322061192,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.1610305958132045,0.4830917874396135,,0.03354804079441761,0.06038647342995169,0.040257648953301126,0.1274825550187869,,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
423,3.844605475040258,7.769726247987117,10.319377348362856,10.158346752549651,1.5096618357487923,7.682501341921632,2.831454643048846,1.221148684916801,10.997047772410092,0.966183574879227,4.42163177670424,7.608695652173913,0.43612453032742887,5.045625335480408,0.38915727321524424,0.8990874932903918,7.924047235641439,0.7380568974771873,0.2885131508319914,0.3488996242619431,0.8387010198604401,0.06709608158883522,0.10735373054213634,0.5300590445517982,0.05367686527106817,0.10064412238325282,0.1610305958132045,1.442565754159957,2.5429414922168547,0.013419216317767043,0.11406333870101985,0.7514761137949544,0.08722490606548577,,0.05367686527106817,2.0128824476650564,0.8923778851315083,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.24154589371980675,0.6642512077294686,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.14090177133655393,0.4830917874396135,,0.03354804079441761,0.06038647342995169,0.040257648953301126,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
424,3.844605475040258,7.769726247987117,10.319377348362856,10.165056360708535,1.5096618357487923,7.682501341921632,2.804616210413312,1.2345679012345678,10.990338164251208,0.9930220075147611,4.448470209339774,7.575147611379496,0.43612453032742887,5.052334943639291,0.38915727321524424,0.8923778851315083,7.917337627482555,0.7112184648416533,0.2885131508319914,0.3488996242619431,0.8387010198604401,0.06709608158883522,0.10735373054213634,0.5568974771873323,0.05367686527106817,0.10064412238325282,0.1610305958132045,1.402308105206656,2.5429414922168547,0.013419216317767043,0.11406333870101985,0.7783145464304885,0.08722490606548577,,0.05367686527106817,2.033011272141707,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.2214170692431562,0.6508319914117016,0.04696725711218465,0.2214170692431562,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.06038647342995169,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
425,3.8714439076757916,7.769726247987117,10.319377348362856,10.165056360708535,1.5096618357487923,7.6556629092860975,2.804616210413312,1.2345679012345678,10.963499731615673,1.0198604401502953,4.448470209339774,7.575147611379496,0.43612453032742887,5.052334943639291,0.38915727321524424,0.8923778851315083,7.917337627482555,0.7112184648416533,0.2885131508319914,0.3488996242619431,0.8387010198604401,0.06709608158883522,0.10735373054213634,0.5568974771873323,0.05367686527106817,0.10064412238325282,0.1610305958132045,1.402308105206656,2.5429414922168547,0.013419216317767043,0.11406333870101985,0.7581857219538379,0.08722490606548577,,0.05367686527106817,2.033011272141707,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.2214170692431562,0.6508319914117016,0.04696725711218465,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.06038647342995169,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
426,3.8714439076757916,7.769726247987117,10.319377348362856,10.165056360708535,1.5096618357487923,7.6556629092860975,2.8247450348899625,1.2345679012345678,10.943370907139023,1.0131508319914118,4.448470209339774,7.575147611379496,0.43612453032742887,5.045625335480408,0.38915727321524424,0.8923778851315083,7.9106280193236715,0.6910896403650026,0.3153515834675255,0.3488996242619431,0.8454106280193237,0.06709608158883522,0.10735373054213634,0.5568974771873323,0.05367686527106817,0.10064412238325282,0.1610305958132045,1.3888888888888888,2.5496511003757383,0.013419216317767043,0.11406333870101985,0.7581857219538379,0.08722490606548577,,0.05367686527106817,2.046430488459474,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.2214170692431562,0.6508319914117016,0.04696725711218465,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.06038647342995169,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
427,3.8848631239935587,7.769726247987117,10.332796564680622,10.151637144390767,1.5096618357487923,7.6623725174449815,2.871712292002147,1.2345679012345678,10.889694041867955,1.0131508319914118,4.435050993022007,7.575147611379496,0.43612453032742887,5.032206119162641,0.41599570585077833,0.9057971014492754,7.9106280193236715,0.6843800322061192,0.3153515834675255,0.33548040794417605,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.5501878690284487,0.05367686527106817,0.08722490606548577,0.15432098765432098,1.3888888888888888,2.5496511003757383,0.013419216317767043,0.12077294685990338,0.7581857219538379,0.10735373054213634,,0.05367686527106817,2.046430488459474,0.8856682769726248,0.4495437466451959,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.19457863660762212,0.6508319914117016,0.06038647342995169,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.06038647342995169,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
428,3.8714439076757916,7.689210950080516,10.279119699409554,10.071121846484166,1.5029522275899088,7.6623725174449815,2.898550724637681,1.2412775093934514,10.82259796027912,1.0131508319914118,4.435050993022007,7.890499194847021,0.43612453032742887,5.032206119162641,0.41599570585077833,0.8923778851315083,7.883789586688137,0.6843800322061192,0.3153515834675255,0.33548040794417605,0.8252818035426731,0.06709608158883522,0.10735373054213634,0.5501878690284487,0.05367686527106817,0.08722490606548577,0.15432098765432098,1.4090177133655395,2.5429414922168547,0.013419216317767043,0.12077294685990338,0.7514761137949544,0.10735373054213634,,0.05367686527106817,2.0397208803005906,0.8856682769726248,0.4428341384863124,0.013419216317767043,0.8588298443370908,0.040257648953301126,,0.19457863660762212,0.6508319914117016,0.06038647342995169,0.24154589371980675,0.20128824476650564,0.2683843263553409,0.15432098765432098,0.4830917874396135,,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.16774020397208803,,0.10064412238325282,0.06038647342995169,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,,0.0067096081588835215,
