,45,50,43,54,55,48,49,51,52,59,53,47,58,44,40,64,46,57,63,56,60,62,70,61,65,66,37,42,72,69,41,35,67,36,68,21,34,38,39,77,71,28,32,33,73,84,78,31,74,30,22,29,76,75
413,3.4822866344605474,13.781535158346752,1.2144390767579174,3.502415458937198,1.5297906602254427,13.157541599570585,17.183306494900698,7.98443370907139,5.018786902844874,0.5166398282340311,3.603059581320451,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.206387546967257,0.644122383252818,0.20128824476650564,0.6105743424584005,0.33548040794417605,0.2147074610842727,0.020128824476650563,0.4092860976918948,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.630703166935051,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.10735373054213634,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
414,3.4822866344605474,13.781535158346752,1.2144390767579174,3.502415458937198,1.5297906602254427,13.157541599570585,17.156468062265162,7.971014492753623,5.045625335480408,0.5166398282340311,3.603059581320451,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.206387546967257,0.644122383252818,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.2147074610842727,0.020128824476650563,0.4092860976918948,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.630703166935051,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.10735373054213634,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
415,3.4822866344605474,13.781535158346752,1.2144390767579174,3.502415458937198,1.5297906602254427,13.157541599570585,17.12962962962963,7.971014492753623,5.045625335480408,0.5166398282340311,3.629898013955985,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.206387546967257,0.644122383252818,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.2147074610842727,0.020128824476650563,0.4092860976918948,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.630703166935051,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.10735373054213634,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
416,3.4822866344605474,13.774825550187868,1.2144390767579174,3.502415458937198,1.5163714439076759,13.157541599570585,17.12962962962963,7.971014492753623,5.045625335480408,0.5233494363929146,3.629898013955985,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6575415995705851,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.2147074610842727,0.020128824476650563,0.4092860976918948,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
417,3.4822866344605474,13.774825550187868,1.2144390767579174,3.488996242619431,1.5163714439076759,13.157541599570585,17.11621041331186,7.971014492753623,5.038915727321524,0.5233494363929146,3.643317230273752,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6575415995705851,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.2281266774020397,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.2214170692431562,0.17444981213097155,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
418,3.4822866344605474,13.774825550187868,1.1943102522812667,3.488996242619431,1.5163714439076759,13.157541599570585,17.11621041331186,7.971014492753623,5.025496511003757,0.5233494363929146,3.656736446591519,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6575415995705851,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
419,3.4822866344605474,13.774825550187868,1.1943102522812667,3.488996242619431,1.5163714439076759,13.157541599570585,17.11621041331186,7.971014492753623,5.025496511003757,0.5233494363929146,3.656736446591519,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6575415995705851,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
420,3.4822866344605474,13.774825550187868,1.1943102522812667,3.488996242619431,1.5163714439076759,13.157541599570585,17.11621041331186,7.971014492753623,5.025496511003757,0.5233494363929146,3.656736446591519,13.41250670960816,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6575415995705851,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
421,3.4822866344605474,13.768115942028986,1.1943102522812667,3.488996242619431,1.5163714439076759,13.144122383252817,17.12962962962963,7.997852925389157,5.025496511003757,0.5233494363929146,3.656736446591519,13.39237788513151,0.4495437466451959,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6575415995705851,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
422,3.4822866344605474,13.768115942028986,1.1943102522812667,3.502415458937198,1.5163714439076759,13.144122383252817,17.12962962962963,7.997852925389157,5.025496511003757,0.5233494363929146,3.643317230273752,13.39237788513151,0.46967257112184646,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2144390767579174,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.08722490606548577,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
423,3.4822866344605474,13.768115942028986,1.1943102522812667,3.502415458937198,1.5163714439076759,13.144122383252817,17.12962962962963,7.997852925389157,5.025496511003757,0.5233494363929146,3.643317230273752,13.39237788513151,0.46967257112184646,2.717391304347826,0.43612453032742887,0.20128824476650564,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2077294685990339,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
424,3.4688674181427803,13.768115942028986,1.1943102522812667,3.502415458937198,1.5365002683843263,13.144122383252817,17.12962962962963,7.997852925389157,5.005367686527107,0.5032206119162641,3.643317230273752,13.405797101449275,0.46967257112184646,2.717391304347826,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2077294685990339,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
425,3.4688674181427803,13.747987117552334,1.1943102522812667,3.5225442834138487,1.5365002683843263,13.144122383252817,17.10950080515298,7.997852925389157,5.025496511003757,0.5032206119162641,3.643317230273752,13.405797101449275,0.46967257112184646,2.717391304347826,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.30864197530864196,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2077294685990339,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
426,3.4688674181427803,13.747987117552334,1.1943102522812667,3.5225442834138487,1.5365002683843263,13.137412775093935,17.10950080515298,8.004562533548041,5.025496511003757,0.5032206119162641,3.643317230273752,13.405797101449275,0.4428341384863124,2.690552871712292,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2345679012345678,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
427,3.4688674181427803,13.747987117552334,1.1943102522812667,3.5225442834138487,1.5365002683843263,13.137412775093935,17.10950080515298,8.004562533548041,5.025496511003757,0.5032206119162641,3.643317230273752,13.405797101449275,0.4428341384863124,2.690552871712292,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2345679012345678,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
428,3.4688674181427803,13.747987117552334,1.1943102522812667,3.5225442834138487,1.5365002683843263,13.137412775093935,17.10950080515298,8.004562533548041,5.025496511003757,0.5032206119162641,3.643317230273752,13.405797101449275,0.4428341384863124,2.690552871712292,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.2549651100375738,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2345679012345678,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
429,3.4688674181427803,13.747987117552334,1.1943102522812667,3.4957058507783145,1.5365002683843263,13.137412775093935,17.09608158883521,8.004562533548041,5.025496511003757,0.5032206119162641,3.656736446591519,13.405797101449275,0.4428341384863124,2.690552871712292,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6374127750939346,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.2345679012345678,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
430,3.515834675254965,13.741277509393452,1.1943102522812667,3.4957058507783145,1.5365002683843263,13.137412775093935,17.082662372517444,7.977724100912507,5.025496511003757,0.5032206119162641,3.6768652710681695,13.405797101449275,0.4428341384863124,2.690552871712292,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6642512077294686,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.1876006441223832,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
431,3.515834675254965,13.768115942028986,1.1943102522812667,3.4957058507783145,1.5365002683843263,13.110574342458401,17.062533548040793,7.977724100912507,5.025496511003757,0.5032206119162641,3.69699409554482,13.405797101449275,0.4428341384863124,2.690552871712292,0.43612453032742887,0.2214170692431562,6.172839506172839,0.6642512077294686,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.08051529790660225,1.1876006441223832,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.0939345142243693,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
432,3.515834675254965,13.768115942028986,1.1943102522812667,3.488996242619431,1.5365002683843263,13.103864734299517,17.05582393988191,7.977724100912507,5.038915727321524,0.5032206119162641,3.69699409554482,13.39237788513151,0.4428341384863124,2.6838432635534084,0.43612453032742887,0.2214170692431562,6.011808910359635,0.6709608158883521,0.20128824476650564,0.6239935587761675,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.07380568974771873,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
433,3.515834675254965,13.734567901234568,1.1943102522812667,3.44873859366613,1.5230810520665594,14.002952227589908,16.418411164787976,7.971014492753623,4.9718196457326895,0.5032206119162641,3.629898013955985,13.39237788513151,0.41599570585077833,2.6838432635534084,0.4294149221685454,0.2214170692431562,6.011808910359635,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
434,3.515834675254965,13.734567901234568,1.1943102522812667,3.44873859366613,1.5230810520665594,13.996242619431026,16.418411164787976,7.950885668276973,4.9718196457326895,0.5032206119162641,3.656736446591519,13.39237788513151,0.41599570585077833,2.6838432635534084,0.4294149221685454,0.2214170692431562,6.011808910359635,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
435,3.515834675254965,13.707729468599034,1.1943102522812667,3.44873859366613,1.5499194847020934,13.996242619431026,16.418411164787976,7.950885668276973,4.9718196457326895,0.5032206119162641,3.656736446591519,13.399087493290391,0.41599570585077833,2.6838432635534084,0.4294149221685454,0.2214170692431562,6.005099302200751,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
436,3.515834675254965,13.707729468599034,1.1943102522812667,3.421900161030596,1.5297906602254427,14.023081052066559,16.411701556629094,7.950885668276973,4.9718196457326895,0.5032206119162641,3.6634460547504024,13.39237788513151,0.46296296296296297,2.6838432635534084,0.4294149221685454,0.2214170692431562,5.984970477724101,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
437,3.4957058507783145,13.707729468599034,1.1943102522812667,3.421900161030596,1.5297906602254427,13.781535158346752,16.384863123993558,7.950885668276973,4.9718196457326895,0.5032206119162641,3.6768652710681695,13.372249060654857,0.46296296296296297,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
438,3.4957058507783145,13.714439076757918,1.1943102522812667,3.408480944712829,1.5163714439076759,13.774825550187868,16.384863123993558,7.944176060118089,4.998658078368224,0.5032206119162641,3.683574879227053,13.372249060654857,0.46296296296296297,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
439,3.4957058507783145,13.70101986044015,1.1943102522812667,3.421900161030596,1.5163714439076759,13.774825550187868,16.384863123993558,7.944176060118089,4.998658078368224,0.5032206119162641,3.683574879227053,13.372249060654857,0.46296296296296297,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6575415995705851,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
440,3.488996242619431,13.70101986044015,1.1808910359634996,3.421900161030596,1.5163714439076759,13.774825550187868,16.384863123993558,7.944176060118089,4.998658078368224,0.5032206119162641,3.683574879227053,13.372249060654857,0.46296296296296297,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6642512077294686,0.20128824476650564,0.6374127750939346,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6709608158883521,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
441,3.488996242619431,13.687600644122384,1.1808910359634996,3.421900161030596,1.5499194847020934,13.788244766505636,16.364734299516908,7.937466451959206,4.998658078368224,0.5032206119162641,3.670155662909286,13.372249060654857,0.46296296296296297,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6642512077294686,0.20128824476650564,0.6172839506172839,0.36231884057971014,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6709608158883521,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
442,3.488996242619431,13.687600644122384,1.1808910359634996,3.421900161030596,1.5297906602254427,13.801663982823403,16.364734299516908,7.937466451959206,4.998658078368224,0.5032206119162641,3.670155662909286,13.358829844337091,0.47638217928073,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6776704240472357,0.20128824476650564,0.6105743424584005,0.36231884057971014,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6709608158883521,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
443,3.488996242619431,13.687600644122384,1.1674718196457328,3.421900161030596,1.5297906602254427,13.801663982823403,16.35131508319914,7.937466451959206,4.998658078368224,0.5166398282340311,3.670155662909286,13.358829844337091,0.47638217928073,3.026033279656468,0.4294149221685454,0.2214170692431562,5.9514224369296835,0.6776704240472357,0.20128824476650564,0.5971551261406334,0.3757380568974772,0.28180354267310787,0.020128824476650563,0.41599570585077833,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.4224369296833066,0.03354804079441761,0.04696725711218465,0.6843800322061192,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563
