397,3.321256038647343,7.702630166398282,7.87037037037037,16.183574879227052,3.3950617283950617,1.482823403113258,1.4962426194310252,1.4090177133655395,0.7783145464304885,9.614868491680086,11.218464841653248,0.4294149221685454,0.7045088566827697,5.273752012882448,2.4892646269457863,1.1272141706924315,0.966183574879227,0.27509393451422437,9.64170692431562,0.9393451422436929,0.644122383252818,0.2885131508319914,0.43612453032742887,0.2549651100375738,0.2214170692431562,1.06682769726248,0.1878690284487386,1.8384326355340848,0.13419216317767044,0.43612453032742887,2.85829307568438,0.08051529790660225,0.8655394524959742,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.48980139559849706,0.05367686527106817,0.14761137949543746,0.5099302200751477,0.013419216317767043,0.06038647342995169,0.2214170692431562,0.7581857219538379,0.16774020397208803,0.1878690284487386,0.026838432635534086,,,0.19457863660762212,0.06038647342995169,0.20128824476650564,0.10735373054213634,0.040257648953301126,0.2281266774020397,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1610305958132045,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,,,,,,
398,3.2206119162640903,7.689210950080516,7.716049382716049,16.129898013955984,3.3279656468062266,1.4895330112721417,1.5096618357487923,1.4224369296833066,0.7783145464304885,9.574610842726784,11.158078368223295,0.4428341384863124,0.6709608158883521,5.260332796564681,2.4892646269457863,1.0869565217391304,0.9594739667203436,0.27509393451422437,10.258990874932904,0.9728931830381106,0.6105743424584005,0.2885131508319914,0.4562533548040794,0.2549651100375738,0.2214170692431562,1.06682769726248,0.1878690284487386,1.8317230273752012,0.13419216317767044,0.4495437466451959,2.771068169618894,0.08051529790660225,0.8319914117015567,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.4830917874396135,0.05367686527106817,0.14761137949543746,0.5099302200751477,0.013419216317767043,0.06038647342995169,0.2214170692431562,0.7514761137949544,0.16774020397208803,0.1878690284487386,0.026838432635534086,,,0.19457863660762212,0.06038647342995169,0.20128824476650564,0.10735373054213634,0.040257648953301126,0.2281266774020397,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1610305958132045,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,,,,,,
399,3.2206119162640903,7.689210950080516,7.689210950080516,16.13660762211487,3.3480944712828773,1.4895330112721417,1.5297906602254427,1.402308105206656,0.7783145464304885,9.541062801932368,11.131239935587761,0.4428341384863124,0.6977992485238862,5.260332796564681,2.5295222758990876,1.0869565217391304,0.9728931830381106,0.2683843263553409,10.238862050456254,0.9728931830381106,0.6105743424584005,0.2885131508319914,0.4562533548040794,0.24825550187869028,0.2214170692431562,1.0735373054213635,0.20128824476650564,1.8250134192163177,0.13419216317767044,0.4495437466451959,2.771068169618894,0.08051529790660225,0.8319914117015567,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.4830917874396135,0.05367686527106817,0.14761137949543746,0.49651100375738055,0.013419216317767043,0.06038647342995169,0.2214170692431562,0.7514761137949544,0.18115942028985507,0.1878690284487386,0.026838432635534086,,,0.18115942028985507,0.06038647342995169,0.20128824476650564,0.10735373054213634,0.040257648953301126,0.2281266774020397,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1610305958132045,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,,,,,,
400,3.193773483628556,7.682501341921632,7.689210950080516,16.11647879763822,3.3145464304884595,1.4895330112721417,1.5297906602254427,1.3955984970477724,0.7581857219538379,9.420289855072463,11.124530327428879,0.4428341384863124,0.6977992485238862,5.280461621041331,2.5563607085346214,1.1003757380568975,0.9728931830381106,0.2683843263553409,10.44015029522276,0.9997316156736447,0.5904455179817498,0.2885131508319914,0.4830917874396135,0.24825550187869028,0.23483628556092323,1.0131508319914118,0.20128824476650564,1.8317230273752012,0.13419216317767044,0.4495437466451959,2.771068169618894,0.08051529790660225,0.8252818035426731,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.4830917874396135,0.05367686527106817,0.14761137949543746,0.49651100375738055,0.013419216317767043,0.06038647342995169,0.2214170692431562,0.7581857219538379,0.18115942028985507,0.1878690284487386,0.026838432635534086,,,0.18115942028985507,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.2281266774020397,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,,,,,,
401,3.207192699946323,7.669082125603865,7.669082125603865,16.089640365002683,3.3279656468062266,1.4962426194310252,1.5297906602254427,1.4090177133655395,0.7581857219538379,9.41358024691358,11.144659151905529,0.4428341384863124,0.6977992485238862,5.287171229200215,2.5429414922168547,1.1003757380568975,0.9728931830381106,0.2683843263553409,10.446859903381643,0.9997316156736447,0.5904455179817498,0.2885131508319914,0.4830917874396135,0.24825550187869028,0.23483628556092323,1.0131508319914118,0.20128824476650564,1.8317230273752012,0.13419216317767044,0.4495437466451959,2.771068169618894,0.08051529790660225,0.8252818035426731,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.4830917874396135,0.05367686527106817,0.14761137949543746,0.49651100375738055,0.013419216317767043,0.06038647342995169,0.18115942028985507,0.7581857219538379,0.18115942028985507,0.1878690284487386,0.026838432635534086,,,0.18115942028985507,0.06038647342995169,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.2549651100375738,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,,,,,,
402,3.066290928609769,7.521470746108427,7.6556629092860975,15.955448201825014,3.3145464304884595,1.5029522275899088,1.5297906602254427,1.3955984970477724,0.7581857219538379,9.373322597960279,11.037305421363392,0.4562533548040794,0.7045088566827697,5.226784755770263,2.5161030595813205,1.1003757380568975,0.966183574879227,0.2683843263553409,11.211755233494364,0.9930220075147611,0.5904455179817498,0.24825550187869028,0.4830917874396135,0.24825550187869028,0.23483628556092323,1.0131508319914118,0.20128824476650564,1.8183038110574343,0.13419216317767044,0.4294149221685454,2.771068169618894,0.08051529790660225,0.8454106280193237,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.4830917874396135,0.05367686527106817,0.14761137949543746,0.49651100375738055,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.7716049382716049,0.18115942028985507,0.1878690284487386,0.026838432635534086,,,0.18115942028985507,0.06038647342995169,0.14761137949543746,0.10735373054213634,0.040257648953301126,0.24154589371980675,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,,,,,,
403,3.052871712292002,7.521470746108427,7.64224369296833,15.942028985507246,3.3413848631239937,1.5096618357487923,1.5096618357487923,1.4090177133655395,0.7648953301127214,9.366612989801396,11.010466988727858,0.4562533548040794,0.6843800322061192,5.233494363929147,2.509393451422437,1.1205045625335481,0.966183574879227,0.2683843263553409,11.211755233494364,0.9930220075147611,0.5904455179817498,0.24825550187869028,0.4428341384863124,0.24825550187869028,0.23483628556092323,1.0399892646269457,0.20128824476650564,1.7981749865807837,0.13419216317767044,0.4294149221685454,2.771068169618894,0.08051529790660225,0.8387010198604401,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.48980139559849706,0.05367686527106817,0.14761137949543746,0.46967257112184646,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.785024154589372,0.18115942028985507,0.2214170692431562,0.026838432635534086,,,0.2147074610842727,0.06038647342995169,0.1610305958132045,0.1274825550187869,0.040257648953301126,0.24154589371980675,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,,,,,,
404,3.0730005367686526,7.521470746108427,7.64224369296833,15.94873859366613,3.321256038647343,1.5163714439076759,1.5365002683843263,1.442565754159957,0.7380568974771873,9.353193773483628,10.997047772410092,0.46967257112184646,0.6910896403650026,5.24020397208803,2.4892646269457863,1.107085346215781,0.966183574879227,0.2683843263553409,11.191626409017713,0.9930220075147611,0.6038647342995169,0.24825550187869028,0.4428341384863124,0.24825550187869028,0.23483628556092323,1.0399892646269457,0.20128824476650564,1.7981749865807837,0.13419216317767044,0.43612453032742887,2.757648953301127,0.08051529790660225,0.8319914117015567,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.48980139559849706,0.05367686527106817,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.785024154589372,0.18115942028985507,0.2214170692431562,0.026838432635534086,,,0.2147074610842727,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.040257648953301126,0.24154589371980675,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
405,3.0059044551798175,7.387278582930757,7.615405260332796,15.915190552871712,3.33467525496511,1.4761137949543746,1.5297906602254427,1.4492753623188406,0.7380568974771873,9.333064949006978,11.010466988727858,0.46967257112184646,0.6910896403650026,5.656199677938808,2.4825550187869028,1.1137949543746646,0.966183574879227,0.2683843263553409,11.137949543746645,0.9930220075147611,0.6239935587761675,0.24825550187869028,0.43612453032742887,0.24825550187869028,0.23483628556092323,1.0399892646269457,0.20128824476650564,1.8115942028985508,0.13419216317767044,0.4294149221685454,2.737520128824477,0.08051529790660225,0.8319914117015567,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.46296296296296297,0.05367686527106817,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.785024154589372,0.16774020397208803,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.06038647342995169,0.19457863660762212,0.1274825550187869,0.040257648953301126,0.24154589371980675,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
406,2.9924852388620504,7.380568974771873,7.615405260332796,15.908480944712828,3.3279656468062266,1.4761137949543746,1.5297906602254427,1.42914653784219,0.7179280730005367,9.333064949006978,11.010466988727858,0.47638217928073,0.6910896403650026,5.656199677938808,2.4825550187869028,1.0869565217391304,0.9796027911969941,0.2683843263553409,11.151368760064413,1.0131508319914118,0.6374127750939346,0.24825550187869028,0.4495437466451959,0.24825550187869028,0.24825550187869028,1.0265700483091786,0.20128824476650564,1.8250134192163177,0.13419216317767044,0.4495437466451959,2.737520128824477,0.08051529790660225,0.8185721953837896,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.46296296296296297,0.05367686527106817,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.785024154589372,0.16774020397208803,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.06038647342995169,0.19457863660762212,0.11406333870101985,0.06038647342995169,0.2147074610842727,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
407,2.9924852388620504,7.4006977992485234,7.628824476650563,15.895061728395062,3.3279656468062266,1.4761137949543746,1.5297906602254427,1.42914653784219,0.7179280730005367,9.339774557165862,10.990338164251208,0.47638217928073,0.6843800322061192,5.656199677938808,2.4825550187869028,1.0869565217391304,0.9796027911969941,0.2683843263553409,11.144659151905529,1.0131508319914118,0.6374127750939346,0.24825550187869028,0.4495437466451959,0.24825550187869028,0.24825550187869028,1.0265700483091786,0.20128824476650564,1.8250134192163177,0.13419216317767044,0.4562533548040794,2.737520128824477,0.08051529790660225,0.8185721953837896,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.46296296296296297,0.05367686527106817,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.785024154589372,0.16774020397208803,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.06038647342995169,0.19457863660762212,0.11406333870101985,0.06038647342995169,0.2147074610842727,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
408,2.9924852388620504,7.4006977992485234,7.628824476650563,15.908480944712828,3.3548040794417604,1.4694041867954912,1.5029522275899088,1.442565754159957,0.7179280730005367,9.326355340848094,10.95679012345679,0.47638217928073,0.6843800322061192,5.656199677938808,2.4892646269457863,1.1003757380568975,0.9796027911969941,0.2683843263553409,11.131239935587761,1.0131508319914118,0.6374127750939346,0.2616747181964573,0.4495437466451959,0.24825550187869028,0.24825550187869028,1.0265700483091786,0.1878690284487386,1.8250134192163177,0.13419216317767044,0.4562533548040794,2.7509393451422435,0.08051529790660225,0.8252818035426731,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.47638217928073,0.05367686527106817,0.14761137949543746,0.4562533548040794,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.785024154589372,0.15432098765432098,0.2214170692431562,0.026838432635534086,,,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.06038647342995169,0.2147074610842727,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
409,2.9790660225442833,7.4006977992485234,7.615405260332796,15.901771336553946,3.3682232957595275,1.4492753623188406,1.5029522275899088,1.4626945786366077,0.7447665056360708,9.333064949006978,10.963499731615673,0.47638217928073,0.6776704240472357,5.656199677938808,2.475845410628019,1.1003757380568975,0.9796027911969941,0.2683843263553409,11.131239935587761,0.9863123993558777,0.6105743424584005,0.2616747181964573,0.4495437466451959,0.24825550187869028,0.24825550187869028,1.0265700483091786,0.1878690284487386,1.8451422436929683,0.1610305958132045,0.46967257112184646,2.7509393451422435,0.08051529790660225,0.8051529790660226,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.4830917874396135,0.05367686527106817,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.785024154589372,0.15432098765432098,0.2214170692431562,0.026838432635534086,,,0.20128824476650564,0.06038647342995169,0.19457863660762212,0.11406333870101985,0.06038647342995169,0.2147074610842727,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
410,2.9790660225442833,7.4208266237251745,7.548309178743962,15.593129361245303,3.3413848631239937,1.4492753623188406,1.5029522275899088,1.42914653784219,0.7447665056360708,9.997316156736447,10.742082662372518,0.47638217928073,0.6776704240472357,5.656199677938808,2.462426194310252,1.1003757380568975,0.966183574879227,0.28180354267310787,11.131239935587761,0.966183574879227,0.6105743424584005,0.2616747181964573,0.46296296296296297,0.24825550187869028,0.24825550187869028,1.0332796564680622,0.1878690284487386,1.8250134192163177,0.14090177133655393,0.46967257112184646,2.7509393451422435,0.08051529790660225,0.8051529790660226,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.47638217928073,0.05367686527106817,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.10064412238325282,0.1274825550187869,0.785024154589372,0.15432098765432098,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.08051529790660225,0.17444981213097155,0.11406333870101985,0.06038647342995169,0.2147074610842727,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
411,2.985775630703167,7.4208266237251745,7.541599570585078,15.573000536768653,3.3480944712828773,1.4626945786366077,1.5230810520665594,1.415727321524423,0.7447665056360708,9.997316156736447,10.762211486849168,0.4562533548040794,0.6776704240472357,5.622651637144391,2.442297369833602,1.1003757380568975,0.9796027911969941,0.28180354267310787,11.124530327428879,0.9728931830381106,0.6105743424584005,0.2616747181964573,0.48980139559849706,0.2683843263553409,0.24825550187869028,1.0399892646269457,0.1878690284487386,1.8048845947396672,0.14090177133655393,0.46967257112184646,2.7509393451422435,0.08051529790660225,0.8051529790660226,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.4830917874396135,0.05367686527106817,0.14761137949543746,0.4495437466451959,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.7581857219538379,0.17444981213097155,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.08051529790660225,0.17444981213097155,0.11406333870101985,0.06038647342995169,0.2147074610842727,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
412,2.9723564143853998,7.340311325818572,7.541599570585078,15.546162104133119,3.3480944712828773,1.4559849704777241,1.5230810520665594,1.415727321524423,0.7447665056360708,9.98389694041868,10.782340311325818,0.4562533548040794,0.6977992485238862,5.622651637144391,2.442297369833602,1.0869565217391304,0.966183574879227,0.28180354267310787,11.225174449812132,0.9863123993558777,0.6105743424584005,0.2616747181964573,0.48980139559849706,0.28180354267310787,0.24825550187869028,1.06682769726248,0.1878690284487386,1.7713365539452497,0.14090177133655393,0.46296296296296297,2.7509393451422435,0.08051529790660225,0.8051529790660226,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.4830917874396135,0.08722490606548577,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.06038647342995169,0.14090177133655393,0.7581857219538379,0.17444981213097155,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.08722490606548577,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
413,2.9723564143853998,7.340311325818572,7.521470746108427,15.573000536768653,3.3145464304884595,1.4626945786366077,1.556629092860977,1.4358561460010735,0.7447665056360708,9.936929683306495,10.802469135802468,0.4562533548040794,0.6977992485238862,5.609232420826624,2.428878153515835,1.0869565217391304,0.9393451422436929,0.30864197530864196,11.20504562533548,0.9997316156736447,0.6105743424584005,0.2616747181964573,0.48980139559849706,0.28180354267310787,0.24825550187869028,1.093666129898014,0.1878690284487386,1.7713365539452497,0.14090177133655393,0.46296296296296297,2.7509393451422435,0.08051529790660225,0.8051529790660226,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.5032206119162641,0.08722490606548577,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.06038647342995169,0.14090177133655393,0.7380568974771873,0.17444981213097155,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.08722490606548577,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
414,2.9723564143853998,7.340311325818572,7.521470746108427,15.53274288781535,3.3413848631239937,1.4694041867954912,1.570048309178744,1.4358561460010735,0.7179280730005367,9.936929683306495,10.768921095008052,0.4830917874396135,0.6910896403650026,5.609232420826624,2.408749329039184,1.0869565217391304,0.9326355340848095,0.30864197530864196,11.20504562533548,0.95276435856146,0.630703166935051,0.2616747181964573,0.48980139559849706,0.28180354267310787,0.24825550187869028,1.093666129898014,0.1878690284487386,1.7713365539452497,0.14090177133655393,0.47638217928073,2.818035426731079,0.08051529790660225,0.8185721953837896,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.5032206119162641,0.08722490606548577,0.14761137949543746,0.46296296296296297,0.013419216317767043,0.06038647342995169,0.14090177133655393,0.7313472893183038,0.17444981213097155,0.2214170692431562,0.026838432635534086,,,0.20799785292538917,0.08722490606548577,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
415,2.999194847020934,7.320182501341922,7.548309178743962,15.53274288781535,3.3145464304884595,1.4895330112721417,1.570048309178744,1.42914653784219,0.7313472893183038,9.896672034353195,10.789049919484702,0.4830917874396135,0.6843800322061192,5.535426731078905,2.3752012882447664,1.06682769726248,0.966183574879227,0.322061191626409,11.20504562533548,0.9796027911969941,0.6172839506172839,0.2616747181964573,0.48980139559849706,0.28180354267310787,0.23483628556092323,1.0869565217391304,0.1878690284487386,1.7713365539452497,0.14090177133655393,0.46296296296296297,2.818035426731079,0.08051529790660225,0.8521202361782072,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.5099302200751477,0.08722490606548577,0.14761137949543746,0.5032206119162641,0.013419216317767043,0.06038647342995169,0.13419216317767044,0.7447665056360708,0.19457863660762212,0.2214170692431562,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
416,3.0059044551798175,7.273215244229737,7.541599570585078,15.53274288781535,3.3145464304884595,1.4895330112721417,1.570048309178744,1.42914653784219,0.7313472893183038,9.896672034353195,10.789049919484702,0.5099302200751477,0.7045088566827697,5.501878690284487,2.3752012882447664,1.06682769726248,0.966183574879227,0.322061191626409,11.198336017176597,0.9796027911969941,0.5904455179817498,0.23483628556092323,0.48980139559849706,0.28180354267310787,0.23483628556092323,1.093666129898014,0.1878690284487386,1.7713365539452497,0.14090177133655393,0.46296296296296297,2.8784219001610305,0.08051529790660225,0.8521202361782072,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.5099302200751477,0.08722490606548577,0.14761137949543746,0.49651100375738055,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.7447665056360708,0.19457863660762212,0.2214170692431562,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.11406333870101985,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,
417,3.012614063338701,7.266505636070853,7.541599570585078,15.526033279656469,3.3145464304884595,1.4895330112721417,1.570048309178744,1.42914653784219,0.7045088566827697,9.863123993558776,10.802469135802468,0.5099302200751477,0.7179280730005367,5.488459473966721,2.38191089640365,1.06682769726248,0.966183574879227,0.322061191626409,11.211755233494364,0.9728931830381106,0.6172839506172839,0.23483628556092323,0.48980139559849706,0.28180354267310787,0.23483628556092323,1.1205045625335481,0.1878690284487386,1.778046162104133,0.14090177133655393,0.4495437466451959,2.85829307568438,0.08051529790660225,0.8521202361782072,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.5099302200751477,0.08722490606548577,0.14761137949543746,0.49651100375738055,0.013419216317767043,0.08722490606548577,0.12077294685990338,0.7313472893183038,0.19457863660762212,0.24825550187869028,0.026838432635534086,,,0.19457863660762212,0.08722490606548577,0.18115942028985507,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.1878690284487386,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.03354804079441761,,,,,
