437,2.757648953301127,6.468062265163715,8.480944712828771,8.76274825550188,16.6935050993022,15.257648953301127,0.43612453032742887,6.561996779388084,0.9125067096081588,5.649490069779925,0.5300590445517982,0.2885131508319914,1.865271068169619,8.480944712828771,6.588835212023618,0.32877079978529256,4.750402576489533,0.3757380568974772,0.14090177133655393,0.46967257112184646,1.0265700483091786,0.2214170692431562,0.026838432635534086,0.040257648953301126,0.6575415995705851,0.020128824476650563,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5904455179817498,,0.03354804079441761,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
438,3.079710144927536,6.427804616210413,8.480944712828771,8.695652173913043,16.680085882984432,15.237520128824476,0.43612453032742887,6.5552871712292005,0.9125067096081588,5.642780461621041,0.5300590445517982,0.2885131508319914,1.865271068169619,8.293075684380032,6.588835212023618,0.3488996242619431,4.750402576489533,0.3757380568974772,0.14090177133655393,0.46967257112184646,1.0265700483091786,0.2214170692431562,0.026838432635534086,0.040257648953301126,0.6575415995705851,0.020128824476650563,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
439,3.079710144927536,6.427804616210413,8.487654320987655,8.655394524959743,16.49892646269458,15.217391304347826,0.43612453032742887,6.561996779388084,0.9125067096081588,5.642780461621041,0.5300590445517982,0.2885131508319914,1.865271068169619,8.541331186258722,6.561996779388084,0.35560923242082665,4.723564143853999,0.3824476650563607,0.14090177133655393,0.46967257112184646,1.0265700483091786,0.24154589371980675,0.026838432635534086,0.040257648953301126,0.6575415995705851,0.020128824476650563,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
440,3.066290928609769,6.427804616210413,8.474235104669887,8.655394524959743,16.478797638217927,15.217391304347826,0.43612453032742887,6.582125603864735,0.9125067096081588,5.642780461621041,0.5434782608695652,0.2885131508319914,1.865271068169619,8.53462157809984,6.561996779388084,0.35560923242082665,4.696725711218465,0.3824476650563607,0.13419216317767044,0.4562533548040794,1.0332796564680622,0.24154589371980675,0.026838432635534086,0.05367686527106817,0.6709608158883521,0.05367686527106817,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
441,3.0730005367686526,6.421095008051529,8.474235104669887,8.641975308641975,16.465378421900162,15.190552871712292,0.43612453032742887,6.595544820182502,0.9460547504025765,5.636070853462158,0.5434782608695652,0.2885131508319914,1.8585614600107354,8.53462157809984,6.575415995705851,0.35560923242082665,4.690016103059581,0.39586688137412773,0.1274825550187869,0.46967257112184646,1.0198604401502953,0.24154589371980675,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.05367686527106817,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
442,3.0730005367686526,6.421095008051529,8.474235104669887,8.641975308641975,16.451959205582394,15.163714439076758,0.43612453032742887,6.608964036500268,0.9460547504025765,5.636070853462158,0.5434782608695652,0.2885131508319914,1.8585614600107354,8.53462157809984,6.575415995705851,0.35560923242082665,4.7168545356951155,0.39586688137412773,0.1274825550187869,0.46967257112184646,1.0198604401502953,0.24154589371980675,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.05367686527106817,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
443,3.0730005367686526,6.421095008051529,8.474235104669887,8.628556092324208,16.451959205582394,15.163714439076758,0.43612453032742887,6.608964036500268,0.9460547504025765,5.636070853462158,0.5434782608695652,0.2885131508319914,1.8585614600107354,8.53462157809984,6.575415995705851,0.35560923242082665,4.7168545356951155,0.39586688137412773,0.1274825550187869,0.46967257112184646,1.0332796564680622,0.24154589371980675,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.05367686527106817,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
444,3.0864197530864197,6.421095008051529,8.474235104669887,8.628556092324208,16.451959205582394,15.136876006441224,0.43612453032742887,6.608964036500268,0.9460547504025765,5.622651637144391,0.5434782608695652,0.2885131508319914,1.8585614600107354,8.53462157809984,6.602254428341385,0.35560923242082665,4.7168545356951155,0.39586688137412773,0.1274825550187869,0.46967257112184646,1.0332796564680622,0.24154589371980675,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.05367686527106817,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
445,3.0864197530864197,6.421095008051529,8.474235104669887,8.628556092324208,16.451959205582394,15.136876006441224,0.4227053140096618,6.608964036500268,0.9460547504025765,5.622651637144391,0.5434782608695652,0.2885131508319914,1.8585614600107354,8.53462157809984,6.602254428341385,0.36902844873859364,4.7168545356951155,0.39586688137412773,0.1274825550187869,0.46967257112184646,1.0332796564680622,0.24154589371980675,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.05367686527106817,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.3757380568974772,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5837359098228664,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
446,3.0864197530864197,6.414385399892646,8.474235104669887,8.628556092324208,16.438539989264626,15.136876006441224,0.4227053140096618,6.622383252818035,0.9460547504025765,5.622651637144391,0.5434782608695652,0.2885131508319914,1.8384326355340848,8.53462157809984,6.602254428341385,0.35560923242082665,4.690016103059581,0.39586688137412773,0.1274825550187869,0.46967257112184646,1.0332796564680622,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.06709608158883522,0.03354804079441761,0.16774020397208803,0.28180354267310787,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5904455179817498,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
447,3.0864197530864197,6.414385399892646,8.467525496511003,8.628556092324208,16.445249597423512,15.143585614600108,0.4227053140096618,6.622383252818035,0.9460547504025765,5.622651637144391,0.5434782608695652,0.2885131508319914,1.8384326355340848,8.527911969940956,6.602254428341385,0.35560923242082665,4.690016103059581,0.39586688137412773,0.1274825550187869,0.46967257112184646,1.0332796564680622,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.06709608158883522,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5904455179817498,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
448,3.0864197530864197,6.414385399892646,8.447396672034353,8.628556092324208,16.659957058507782,15.063070316693505,0.4227053140096618,6.615673644659152,0.9460547504025765,5.60252281266774,0.5568974771873323,0.2885131508319914,1.8384326355340848,8.454106280193237,6.568706387546968,0.3488996242619431,4.690016103059581,0.41599570585077833,0.13419216317767044,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6776704240472357,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5904455179817498,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
449,3.0864197530864197,6.414385399892646,8.447396672034353,8.628556092324208,16.659957058507782,15.049651100375739,0.4227053140096618,6.608964036500268,0.9594739667203436,5.60252281266774,0.5568974771873323,0.2885131508319914,1.8585614600107354,8.447396672034353,6.5485775630703165,0.3488996242619431,4.690016103059581,0.43612453032742887,0.13419216317767044,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6642512077294686,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
450,3.0864197530864197,6.414385399892646,8.433977455716587,8.641975308641975,16.659957058507782,15.049651100375739,0.4227053140096618,6.595544820182502,0.9594739667203436,5.60252281266774,0.5568974771873323,0.2885131508319914,1.8585614600107354,8.433977455716587,6.5485775630703165,0.3488996242619431,4.7168545356951155,0.43612453032742887,0.13419216317767044,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6642512077294686,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
451,3.0864197530864197,6.394256575415996,8.433977455716587,8.641975308641975,16.659957058507782,15.049651100375739,0.4227053140096618,6.595544820182502,0.9796027911969941,5.60252281266774,0.5568974771873323,0.2885131508319914,1.8585614600107354,8.433977455716587,6.5485775630703165,0.3488996242619431,4.7168545356951155,0.43612453032742887,0.13419216317767044,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6642512077294686,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.12077294685990338,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
452,3.0864197530864197,6.394256575415996,8.400429414922169,8.641975308641975,16.626409017713364,15.049651100375739,0.4227053140096618,6.595544820182502,0.9796027911969941,5.60252281266774,0.5568974771873323,0.2885131508319914,1.9256575415995705,8.433977455716587,6.5485775630703165,0.3421900161030596,4.7168545356951155,0.43612453032742887,0.14090177133655393,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.644122383252818,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
453,3.079710144927536,6.394256575415996,8.400429414922169,8.641975308641975,16.626409017713364,15.042941492216855,0.4227053140096618,6.595544820182502,0.9796027911969941,5.60252281266774,0.5568974771873323,0.3153515834675255,1.9390767579173376,8.427267847557703,6.5485775630703165,0.3421900161030596,4.696725711218465,0.43612453032742887,0.14090177133655393,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.644122383252818,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
454,3.079710144927536,6.394256575415996,8.400429414922169,8.641975308641975,16.626409017713364,15.042941492216855,0.4227053140096618,6.595544820182502,0.9796027911969941,5.60252281266774,0.5568974771873323,0.3153515834675255,1.9390767579173376,8.427267847557703,6.5485775630703165,0.3421900161030596,4.696725711218465,0.43612453032742887,0.14090177133655393,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.644122383252818,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
455,3.079710144927536,6.394256575415996,8.400429414922169,8.641975308641975,16.626409017713364,15.01610305958132,0.4227053140096618,6.588835212023618,0.9796027911969941,5.60252281266774,0.5703166935050993,0.3153515834675255,1.9390767579173376,8.427267847557703,6.535158346752549,0.3421900161030596,4.730273752012883,0.43612453032742887,0.14090177133655393,0.46967257112184646,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.644122383252818,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
456,3.079710144927536,6.394256575415996,8.400429414922169,8.635265700483092,16.63311862587225,15.01610305958132,0.4227053140096618,6.602254428341385,0.9796027911969941,5.60252281266774,0.5703166935050993,0.3153515834675255,1.9122383252818036,8.413848631239935,6.535158346752549,0.3421900161030596,4.730273752012883,0.43612453032742887,0.14090177133655393,0.46967257112184646,1.0332796564680622,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6575415995705851,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.5971551261406334,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
457,3.079710144927536,6.380837359098229,8.400429414922169,8.635265700483092,16.63311862587225,15.01610305958132,0.4227053140096618,6.602254428341385,0.9997316156736447,5.60252281266774,0.5703166935050993,0.3153515834675255,1.8786902844873858,8.413848631239935,6.535158346752549,0.3421900161030596,4.730273752012883,0.43612453032742887,0.14090177133655393,0.46967257112184646,1.0332796564680622,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6709608158883521,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6105743424584005,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
458,3.079710144927536,6.380837359098229,8.400429414922169,8.635265700483092,16.63311862587225,15.01610305958132,0.4227053140096618,6.602254428341385,0.9997316156736447,5.60252281266774,0.5770263016639828,0.3153515834675255,1.8786902844873858,8.413848631239935,6.521739130434782,0.3421900161030596,4.723564143853999,0.43612453032742887,0.14090177133655393,0.4562533548040794,1.0332796564680622,0.2683843263553409,0.026838432635534086,0.05367686527106817,0.6709608158883521,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.39586688137412773,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6105743424584005,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
459,3.0730005367686526,6.380837359098229,8.387010198604402,8.635265700483092,16.63311862587225,15.01610305958132,0.43612453032742887,6.602254428341385,1.0131508319914118,5.58239398819109,0.5770263016639828,0.30864197530864196,1.8786902844873858,8.413848631239935,6.508319914117015,0.35560923242082665,4.7101449275362315,0.43612453032742887,0.14090177133655393,0.4562533548040794,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
460,3.0730005367686526,6.380837359098229,8.387010198604402,8.635265700483092,16.63311862587225,15.01610305958132,0.43612453032742887,6.602254428341385,1.0131508319914118,5.58239398819109,0.5770263016639828,0.30864197530864196,1.8786902844873858,8.413848631239935,6.508319914117015,0.35560923242082665,4.7101449275362315,0.43612453032742887,0.14090177133655393,0.4562533548040794,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
461,3.0730005367686526,6.380837359098229,8.36688137412775,8.635265700483092,16.63311862587225,15.01610305958132,0.4562533548040794,6.602254428341385,1.0131508319914118,5.58239398819109,0.5770263016639828,0.30864197530864196,1.8786902844873858,8.413848631239935,6.508319914117015,0.35560923242082665,4.7101449275362315,0.43612453032742887,0.14090177133655393,0.4562533548040794,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
462,3.0730005367686526,6.380837359098229,8.340042941492216,8.635265700483092,16.63311862587225,15.01610305958132,0.4562533548040794,6.602254428341385,1.0131508319914118,5.58239398819109,0.6038647342995169,0.30864197530864196,1.8786902844873858,8.413848631239935,6.508319914117015,0.35560923242082665,4.7101449275362315,0.43612453032742887,0.14090177133655393,0.4562533548040794,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.05367686527106817,0.040257648953301126
463,3.066290928609769,6.380837359098229,8.132045088566828,8.635265700483092,16.63311862587225,14.99597423510467,0.4025764895330113,6.602254428341385,1.0265700483091786,5.5689747718733225,0.6038647342995169,0.30864197530864196,1.8585614600107354,8.722490606548577,6.515029522275899,0.35560923242082665,4.7101449275362315,0.43612453032742887,0.14090177133655393,0.4830917874396135,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.026838432635534086,0.040257648953301126
464,3.0730005367686526,6.367418142780462,8.132045088566828,8.635265700483092,16.63311862587225,14.99597423510467,0.4025764895330113,6.602254428341385,1.0265700483091786,5.5689747718733225,0.6038647342995169,0.30864197530864196,1.8719806763285025,8.715780998389693,6.515029522275899,0.35560923242082665,4.7101449275362315,0.41599570585077833,0.14090177133655393,0.4830917874396135,1.0198604401502953,0.2683843263553409,0.04696725711218465,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.026838432635534086,0.040257648953301126
465,3.0730005367686526,6.367418142780462,8.132045088566828,8.635265700483092,16.63311862587225,14.99597423510467,0.4025764895330113,6.602254428341385,1.0265700483091786,5.5689747718733225,0.6038647342995169,0.30864197530864196,1.8719806763285025,8.715780998389693,6.515029522275899,0.35560923242082665,4.7101449275362315,0.41599570585077833,0.14090177133655393,0.4830917874396135,1.0198604401502953,0.2683843263553409,0.04696725711218465,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.026838432635534086,0.040257648953301126
466,3.0730005367686526,6.367418142780462,8.132045088566828,8.608427267847558,16.63311862587225,14.99597423510467,0.4025764895330113,6.602254428341385,1.0534084809447128,5.5689747718733225,0.6038647342995169,0.30864197530864196,1.8719806763285025,8.715780998389693,6.515029522275899,0.35560923242082665,4.7101449275362315,0.41599570585077833,0.14090177133655393,0.4830917874396135,1.0198604401502953,0.2683843263553409,0.04696725711218465,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.17444981213097155,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6374127750939346,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.026838432635534086,0.040257648953301126
467,3.0730005367686526,6.367418142780462,8.152173913043478,8.608427267847558,16.59957058507783,14.982555018786902,0.4025764895330113,6.602254428341385,1.0534084809447128,5.522007514761138,0.6038647342995169,0.30864197530864196,1.8719806763285025,8.715780998389693,6.528448738593666,0.35560923242082665,4.723564143853999,0.41599570585077833,0.14090177133655393,0.4830917874396135,1.0198604401502953,0.2683843263553409,0.04696725711218465,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.19457863660762212,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6642512077294686,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.026838432635534086,0.040257648953301126
468,3.0730005367686526,6.367418142780462,8.152173913043478,8.59500805152979,16.59957058507783,14.969135802469136,0.4025764895330113,6.588835212023618,1.0534084809447128,5.522007514761138,0.6038647342995169,0.30864197530864196,1.8853998926462694,8.709071390230811,6.541867954911433,0.36902844873859364,4.723564143853999,0.41599570585077833,0.14090177133655393,0.4830917874396135,1.0265700483091786,0.2683843263553409,0.04696725711218465,0.07380568974771873,0.6642512077294686,0.10735373054213634,0.03354804079441761,0.19457863660762212,0.27509393451422437,0.4025764895330113,,0.0067096081588835215,,0.04696725711218465,0.14090177133655393,0.6642512077294686,,0.03354804079441761,0.040257648953301126,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,0.013419216317767043,0.026838432635534086,0.040257648953301126
