410,5.562265163714439,10.466988727858293,0.7581857219538379,1.5901771336553945,4.019055287171229,9.77589908749329,17.364465915190554,11.245303274288782,7.112184648416532,0.4562533548040794,8.57487922705314,7.575147611379496,0.7716049382716049,0.3153515834675255,0.32877079978529256,0.08051529790660225,0.41599570585077833,0.08722490606548577,0.2214170692431562,0.17444981213097155,0.23483628556092323,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
411,5.562265163714439,10.466988727858293,0.7581857219538379,1.5901771336553945,4.019055287171229,9.77589908749329,17.364465915190554,11.245303274288782,7.112184648416532,0.4562533548040794,8.57487922705314,7.575147611379496,0.7716049382716049,0.3153515834675255,0.32877079978529256,0.08051529790660225,0.41599570585077833,0.08722490606548577,0.2214170692431562,0.17444981213097155,0.23483628556092323,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
412,5.562265163714439,11.07085346215781,0.7581857219538379,1.5901771336553945,4.012345679012346,9.75577026301664,17.351046698872786,11.245303274288782,7.105475040257649,0.4562533548040794,8.474235104669887,7.185990338164252,0.7716049382716049,0.30193236714975846,0.27509393451422437,0.08051529790660225,0.41599570585077833,0.08722490606548577,0.2214170692431562,0.17444981213097155,0.23483628556092323,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
413,5.562265163714439,11.07085346215781,0.7447665056360708,1.5901771336553945,4.012345679012346,9.75577026301664,17.351046698872786,11.245303274288782,7.105475040257649,0.4562533548040794,8.454106280193237,7.206119162640902,0.7716049382716049,0.30193236714975846,0.2885131508319914,0.08051529790660225,0.41599570585077833,0.08722490606548577,0.2214170692431562,0.17444981213097155,0.23483628556092323,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
414,5.562265163714439,11.07085346215781,0.7447665056360708,1.5901771336553945,3.9989264626945786,9.742351046698873,17.364465915190554,11.231884057971014,7.092055823939882,0.4562533548040794,8.454106280193237,7.219538378958669,0.7716049382716049,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.41599570585077833,0.08722490606548577,0.2214170692431562,0.17444981213097155,0.23483628556092323,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
415,5.562265163714439,11.064143853998926,0.7447665056360708,1.5901771336553945,3.9989264626945786,9.742351046698873,17.364465915190554,11.231884057971014,7.092055823939882,0.4562533548040794,8.454106280193237,7.219538378958669,0.7716049382716049,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2147074610842727,0.17444981213097155,0.24154589371980675,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
416,5.562265163714439,11.064143853998926,0.7447665056360708,1.5901771336553945,3.9989264626945786,9.742351046698873,17.364465915190554,11.231884057971014,7.092055823939882,0.4562533548040794,8.454106280193237,7.219538378958669,0.7716049382716049,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2147074610842727,0.17444981213097155,0.24154589371980675,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
417,5.562265163714439,11.064143853998926,0.7447665056360708,1.5901771336553945,3.9989264626945786,9.742351046698873,17.364465915190554,11.211755233494364,7.112184648416532,0.4562533548040794,8.427267847557703,7.219538378958669,0.798443370907139,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2147074610842727,0.17444981213097155,0.24154589371980675,8.849973161567364,2.522812667740204,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
418,5.548845947396672,11.09098228663446,0.7447665056360708,1.596886741814278,3.9989264626945786,9.742351046698873,17.337627482555018,11.18491680085883,7.098765432098766,0.4562533548040794,8.427267847557703,7.226247987117552,0.8185721953837896,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24154589371980675,8.849973161567364,2.5295222758990876,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
419,5.548845947396672,11.09098228663446,0.7447665056360708,1.596886741814278,3.9989264626945786,9.742351046698873,17.337627482555018,11.18491680085883,7.098765432098766,0.4562533548040794,8.427267847557703,7.226247987117552,0.8185721953837896,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24154589371980675,8.849973161567364,2.5295222758990876,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
420,5.548845947396672,11.09098228663446,0.7447665056360708,1.596886741814278,3.9989264626945786,9.75577026301664,17.337627482555018,11.18491680085883,7.098765432098766,0.4562533548040794,8.427267847557703,7.226247987117552,0.8185721953837896,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24154589371980675,8.836553945249598,2.5295222758990876,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
421,5.528717122920021,11.09098228663446,0.7447665056360708,1.596886741814278,3.9989264626945786,9.742351046698873,17.351046698872786,11.18491680085883,7.098765432098766,0.47638217928073,8.427267847557703,7.226247987117552,0.8185721953837896,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24154589371980675,8.836553945249598,2.5295222758990876,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
422,5.528717122920021,11.07085346215781,0.7447665056360708,1.596886741814278,3.9855072463768115,9.742351046698873,17.351046698872786,11.18491680085883,7.112184648416532,0.47638217928073,8.427267847557703,7.226247987117552,0.8319914117015567,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.836553945249598,2.5295222758990876,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
423,5.528717122920021,11.07085346215781,0.7447665056360708,1.596886741814278,3.9855072463768115,9.742351046698873,17.337627482555018,11.18491680085883,7.118894256575416,0.47638217928073,8.433977455716587,7.226247987117552,0.8319914117015567,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.836553945249598,2.5295222758990876,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
424,5.528717122920021,11.07085346215781,0.7581857219538379,1.596886741814278,3.9855072463768115,9.742351046698873,17.337627482555018,11.171497584541063,7.118894256575416,0.47638217928073,8.433977455716587,7.226247987117552,0.8319914117015567,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.836553945249598,2.5295222758990876,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
425,5.542136339237788,11.044015029522276,0.7581857219538379,1.5901771336553945,3.9855072463768115,9.742351046698873,17.330917874396135,11.16478797638218,7.0450885668276975,0.47638217928073,8.420558239398819,7.333601717659689,0.8454106280193237,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.829844337090714,2.536231884057971,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
426,5.542136339237788,11.044015029522276,0.7581857219538379,1.583467525496511,3.9855072463768115,9.742351046698873,17.330917874396135,11.144659151905529,7.0450885668276975,0.4830917874396135,8.420558239398819,7.353730542136339,0.8454106280193237,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.829844337090714,2.536231884057971,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
427,5.542136339237788,11.023886205045626,0.7581857219538379,1.6035963499731616,4.005636070853462,9.722222222222221,17.330917874396135,11.144659151905529,7.0450885668276975,0.4830917874396135,8.420558239398819,7.353730542136339,0.8454106280193237,0.3153515834675255,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.829844337090714,2.536231884057971,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
428,5.542136339237788,11.023886205045626,0.7581857219538379,1.6035963499731616,4.005636070853462,9.722222222222221,17.330917874396135,11.144659151905529,7.0450885668276975,0.4830917874396135,8.407139023081053,7.353730542136339,0.8454106280193237,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.08722490606548577,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.829844337090714,2.536231884057971,0.013419216317767043,0.7716049382716049,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.013419216317767043
429,5.542136339237788,11.010466988727858,0.7581857219538379,1.6035963499731616,3.9989264626945786,9.722222222222221,17.3040794417606,11.144659151905529,7.0450885668276975,0.4830917874396135,8.440687063875469,7.353730542136339,0.8454106280193237,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.829844337090714,2.536231884057971,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.06709608158883522,,,0.013419216317767043
430,5.542136339237788,11.010466988727858,0.7581857219538379,1.6035963499731616,3.9989264626945786,9.722222222222221,17.3040794417606,11.144659151905529,7.0450885668276975,0.4830917874396135,8.440687063875469,7.353730542136339,0.8454106280193237,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.829844337090714,2.536231884057971,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.06709608158883522,,,0.013419216317767043
431,5.548845947396672,11.010466988727858,0.7783145464304885,1.6035963499731616,4.005636070853462,9.722222222222221,17.297369833601717,11.144659151905529,7.0450885668276975,0.4830917874396135,8.440687063875469,7.326892109500805,0.8454106280193237,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.816425120772946,2.5496511003757383,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.06709608158883522,,,0.013419216317767043
432,5.542136339237788,11.010466988727858,0.7783145464304885,1.6505636070853462,4.005636070853462,9.702093397745571,17.297369833601717,11.144659151905529,7.071926999463232,0.48980139559849706,8.413848631239935,7.326892109500805,0.8454106280193237,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.816425120772946,2.522812667740204,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.06709608158883522,,,0.013419216317767043
433,5.542136339237788,11.010466988727858,0.7783145464304885,1.6505636070853462,4.005636070853462,9.702093397745571,17.297369833601717,11.144659151905529,7.071926999463232,0.48980139559849706,8.413848631239935,7.326892109500805,0.8454106280193237,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.17444981213097155,0.24825550187869028,8.816425120772946,2.522812667740204,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
434,5.535426731078905,11.010466988727858,0.7648953301127214,1.6505636070853462,4.079441760601181,9.702093397745571,17.297369833601717,11.144659151905529,7.071926999463232,0.48980139559849706,8.413848631239935,7.326892109500805,0.8588298443370908,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.13419216317767044,0.24825550187869028,8.789586688137414,2.522812667740204,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
435,5.535426731078905,11.010466988727858,0.7648953301127214,1.6505636070853462,4.079441760601181,9.702093397745571,17.297369833601717,11.144659151905529,7.071926999463232,0.48980139559849706,8.413848631239935,7.326892109500805,0.8588298443370908,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.13419216317767044,0.24825550187869028,8.789586688137414,2.522812667740204,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
436,5.535426731078905,11.010466988727858,0.7648953301127214,1.6505636070853462,4.079441760601181,9.702093397745571,17.297369833601717,11.144659151905529,7.071926999463232,0.48980139559849706,8.413848631239935,7.326892109500805,0.8588298443370908,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.13419216317767044,0.24825550187869028,8.789586688137414,2.522812667740204,0.013419216317767043,0.7716049382716049,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
437,5.428073000536768,11.010466988727858,0.7648953301127214,1.6438539989264627,4.079441760601181,9.628287707997853,17.297369833601717,11.131239935587761,7.071926999463232,0.48980139559849706,8.413848631239935,7.326892109500805,0.8588298443370908,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.13419216317767044,0.24825550187869028,8.55475040257649,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
438,5.428073000536768,11.010466988727858,0.7648953301127214,1.6438539989264627,4.079441760601181,9.628287707997853,17.290660225442835,11.124530327428879,7.071926999463232,0.48980139559849706,8.413848631239935,7.326892109500805,0.8588298443370908,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.13419216317767044,0.24825550187869028,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
439,5.428073000536768,11.044015029522276,0.7648953301127214,1.6438539989264627,4.079441760601181,9.628287707997853,17.257112184648417,11.124530327428879,7.071926999463232,0.46967257112184646,8.413848631239935,7.326892109500805,0.8588298443370908,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.2281266774020397,0.13419216317767044,0.24825550187869028,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
440,5.428073000536768,11.044015029522276,0.7648953301127214,1.6438539989264627,4.079441760601181,9.628287707997853,17.257112184648417,11.124530327428879,7.071926999463232,0.46967257112184646,8.387010198604402,7.306763285024155,0.8856682769726248,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24825550187869028,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.013419216317767043
441,5.428073000536768,11.044015029522276,0.7648953301127214,1.6438539989264627,4.072732152442297,9.628287707997853,17.257112184648417,11.117820719269995,7.065217391304348,0.46967257112184646,8.387010198604402,7.306763285024155,0.9057971014492754,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
442,5.428073000536768,11.044015029522276,0.7917337627482555,1.6438539989264627,4.072732152442297,9.628287707997853,17.23027375201288,11.117820719269995,7.065217391304348,0.46967257112184646,8.387010198604402,7.306763285024155,0.9057971014492754,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
443,5.428073000536768,11.064143853998926,0.7917337627482555,1.6438539989264627,4.072732152442297,9.628287707997853,17.21014492753623,11.117820719269995,7.065217391304348,0.46967257112184646,8.36688137412775,7.326892109500805,0.9057971014492754,0.32877079978529256,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
444,5.428073000536768,11.064143853998926,0.7917337627482555,1.6438539989264627,4.086151368760064,9.628287707997853,17.216854535695116,11.11111111111111,7.051798174986581,0.46967257112184646,8.36688137412775,7.326892109500805,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0193236714975846,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
445,5.414653784219001,11.064143853998926,0.7917337627482555,1.6438539989264627,4.086151368760064,9.621578099838969,17.223564143854,11.11111111111111,7.051798174986581,0.46967257112184646,8.36688137412775,7.326892109500805,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
446,5.414653784219001,11.064143853998926,0.7917337627482555,1.6438539989264627,4.086151368760064,9.621578099838969,17.223564143854,11.11111111111111,7.051798174986581,0.46967257112184646,8.36688137412775,7.326892109500805,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
447,5.414653784219001,11.077563070316694,0.7917337627482555,1.6438539989264627,4.0995705850778315,9.621578099838969,17.21014492753623,11.07085346215781,7.051798174986581,0.46967257112184646,8.380300590445518,7.340311325818572,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4227053140096618,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
448,5.414653784219001,11.077563070316694,0.7917337627482555,1.6438539989264627,4.0995705850778315,9.621578099838969,17.21014492753623,11.07085346215781,7.03166935050993,0.46967257112184646,8.380300590445518,7.340311325818572,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
449,5.414653784219001,11.077563070316694,0.8051529790660226,1.6438539989264627,4.106280193236715,9.621578099838969,17.21014492753623,11.064143853998926,7.03166935050993,0.46967257112184646,8.36688137412775,7.340311325818572,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
450,5.407944176060118,11.077563070316694,0.8051529790660226,1.6438539989264627,4.106280193236715,9.608158883521202,17.23027375201288,11.064143853998926,7.03166935050993,0.46967257112184646,8.36688137412775,7.340311325818572,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
451,5.407944176060118,11.077563070316694,0.8051529790660226,1.6438539989264627,4.106280193236715,9.594739667203436,17.24369296833065,11.064143853998926,7.03166935050993,0.46967257112184646,8.36688137412775,7.340311325818572,0.8856682769726248,0.3488996242619431,0.30193236714975846,0.08051529790660225,0.4428341384863124,0.0939345142243693,0.24825550187869028,0.13419216317767044,0.24154589371980675,8.568169618894256,3.0327428878153517,0.013419216317767043,0.7380568974771873,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.14090177133655393,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.013419216317767043
