408,0.8118625872249061,3.475577026301664,11.902844873859367,12.4597423510467,7.078636607622115,10.473698336017177,0.9393451422436929,0.8387010198604401,7.4141170155662905,12.27187332259796,9.601449275362318,0.7179280730005367,2.120236178207193,12.828770799785293,0.6508319914117016,0.6239935587761675,0.20799785292538917,0.5770263016639828,0.10735373054213634,0.6374127750939346,0.4562533548040794,0.7514761137949544,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.785024154589372,0.013419216317767043,0.16774020397208803,0.08722490606548577,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.2683843263553409,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
409,0.8118625872249061,3.475577026301664,12.016908212560386,12.473161567364466,7.078636607622115,10.473698336017177,0.95276435856146,0.8387010198604401,7.4141170155662905,12.124261943102523,9.420289855072463,0.7179280730005367,2.120236178207193,13.023349436392914,0.6508319914117016,0.6239935587761675,0.20799785292538917,0.5770263016639828,0.13419216317767044,0.6105743424584005,0.4562533548040794,0.7447665056360708,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.08722490606548577,0.785024154589372,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
410,0.8118625872249061,3.4688674181427803,12.010198604401502,12.466451959205582,7.058507783145465,10.46027911969941,0.9728931830381106,0.8387010198604401,7.4141170155662905,12.130971551261407,9.41358024691358,0.7246376811594203,2.147074610842727,13.01663982823403,0.6508319914117016,0.630703166935051,0.20799785292538917,0.5770263016639828,0.13419216317767044,0.6105743424584005,0.4562533548040794,0.7447665056360708,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.08722490606548577,0.785024154589372,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
411,0.8118625872249061,3.4688674181427803,12.010198604401502,12.466451959205582,7.058507783145465,10.433440687063875,0.966183574879227,0.8387010198604401,7.407407407407407,12.117552334943639,9.426999463231347,0.7380568974771873,2.147074610842727,13.01663982823403,0.6508319914117016,0.630703166935051,0.20799785292538917,0.5770263016639828,0.13419216317767044,0.6105743424584005,0.4562533548040794,0.7447665056360708,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.798443370907139,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
412,0.8118625872249061,3.4688674181427803,12.010198604401502,12.466451959205582,7.058507783145465,10.433440687063875,0.9393451422436929,0.8387010198604401,7.407407407407407,12.104133118625873,9.426999463231347,0.7380568974771873,2.147074610842727,13.01663982823403,0.6508319914117016,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6105743424584005,0.4562533548040794,0.7447665056360708,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.798443370907139,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
413,0.8118625872249061,3.4420289855072466,12.010198604401502,12.473161567364466,7.018250134192163,10.326086956521738,0.9393451422436929,0.8387010198604401,7.548309178743962,12.104133118625873,9.426999463231347,0.7514761137949544,2.147074610842727,13.01663982823403,0.6508319914117016,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6105743424584005,0.4562533548040794,0.7447665056360708,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
414,0.8118625872249061,3.4420289855072466,12.010198604401502,12.432903918411165,7.018250134192163,10.319377348362856,0.9393451422436929,0.8521202361782072,7.521470746108427,12.278582930756844,9.41358024691358,0.7514761137949544,2.13365539452496,12.949543746645196,0.6508319914117016,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6105743424584005,0.4562533548040794,0.7246376811594203,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
415,0.8118625872249061,3.4420289855072466,12.010198604401502,12.453032742887816,7.018250134192163,10.299248523886206,0.9393451422436929,0.8521202361782072,7.521470746108427,12.278582930756844,9.380032206119163,0.7514761137949544,2.13365539452496,12.929414922168545,0.6709608158883521,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6105743424584005,0.4562533548040794,0.7581857219538379,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
416,0.8118625872249061,3.4420289855072466,11.990069779924852,12.453032742887816,7.018250134192163,10.292538915727322,0.9393451422436929,0.8521202361782072,7.521470746108427,12.245034889962426,9.400161030595813,0.7514761137949544,2.13365539452496,12.962962962962964,0.6776704240472357,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6172839506172839,0.4562533548040794,0.7514761137949544,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
417,0.8118625872249061,3.2474503488996245,11.990069779924852,12.453032742887816,6.729736983360172,10.198604401502953,0.9393451422436929,0.8521202361782072,8.09849704777241,12.245034889962426,9.400161030595813,0.7514761137949544,2.13365539452496,12.942834138486312,0.6977992485238862,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6172839506172839,0.4562533548040794,0.7514761137949544,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
418,0.8118625872249061,3.2474503488996245,11.976650563607086,12.439613526570048,6.729736983360172,10.198604401502953,0.9259259259259259,0.8521202361782072,8.111916264090176,12.245034889962426,9.400161030595813,0.7783145464304885,2.13365539452496,12.942834138486312,0.6977992485238862,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6172839506172839,0.4562533548040794,0.7514761137949544,0.026838432635534086,0.06709608158883522,0.2952227589908749,0.10064412238325282,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
419,0.8118625872249061,3.2474503488996245,11.976650563607086,12.419484702093397,6.723027375201288,10.218733225979603,0.9259259259259259,0.8588298443370908,8.085077831454644,12.245034889962426,9.400161030595813,0.7648953301127214,2.13365539452496,12.962962962962964,0.6977992485238862,0.630703166935051,0.20799785292538917,0.6172839506172839,0.13419216317767044,0.6172839506172839,0.4562533548040794,0.7514761137949544,0.026838432635534086,0.07380568974771873,0.30193236714975846,0.10064412238325282,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
420,0.8118625872249061,3.2474503488996245,11.943102522812667,12.97638217928073,6.723027375201288,10.21202361782072,0.9259259259259259,0.8588298443370908,8.044820182501342,11.77536231884058,9.400161030595813,0.7648953301127214,2.13365539452496,12.95625335480408,0.6977992485238862,0.630703166935051,0.20799785292538917,0.6172839506172839,0.15432098765432098,0.5971551261406334,0.4562533548040794,0.7514761137949544,0.026838432635534086,0.07380568974771873,0.30193236714975846,0.08722490606548577,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
421,0.8118625872249061,3.2474503488996245,11.533816425120772,12.97638217928073,7.139023081052066,10.21202361782072,0.9259259259259259,0.8588298443370908,8.017981749865807,11.748523886205046,9.400161030595813,0.7783145464304885,2.1269457863660763,12.942834138486312,0.6977992485238862,0.6575415995705851,0.20799785292538917,0.6172839506172839,0.15432098765432098,0.5971551261406334,0.4830917874396135,0.7514761137949544,0.026838432635534086,0.07380568974771873,0.2885131508319914,0.08722490606548577,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.10064412238325282,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2549651100375738,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
422,0.8118625872249061,3.2742887815351582,11.3593666129898,12.93612453032743,7.118894256575416,10.19189479334407,0.9192163177670424,0.8588298443370908,8.360171765968868,11.627750939345143,9.292807300053678,0.7783145464304885,2.1269457863660763,12.962962962962964,0.6977992485238862,0.6575415995705851,0.20799785292538917,0.630703166935051,0.15432098765432098,0.5971551261406334,0.47638217928073,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2885131508319914,0.0939345142243693,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.10064412238325282,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.27509393451422437,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
423,0.8118625872249061,3.2742887815351582,11.3593666129898,12.93612453032743,7.118894256575416,10.19189479334407,0.9192163177670424,0.8588298443370908,8.360171765968868,11.614331723027375,9.292807300053678,0.7783145464304885,2.1269457863660763,12.962962962962964,0.6977992485238862,0.6709608158883521,0.20799785292538917,0.630703166935051,0.15432098765432098,0.5971551261406334,0.47638217928073,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2885131508319914,0.0939345142243693,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.10064412238325282,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.27509393451422437,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
424,0.8118625872249061,3.2742887815351582,11.352657004830919,12.922705314009661,7.118894256575416,10.171765968867419,0.9192163177670424,0.8588298443370908,8.387010198604402,11.58749329039184,9.292807300053678,0.7783145464304885,2.1269457863660763,12.962962962962964,0.6977992485238862,0.6977992485238862,0.20799785292538917,0.630703166935051,0.15432098765432098,0.6105743424584005,0.47638217928073,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2885131508319914,0.0939345142243693,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.10064412238325282,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.27509393451422437,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
425,0.8118625872249061,3.2742887815351582,11.352657004830919,12.922705314009661,7.118894256575416,10.171765968867419,0.9259259259259259,0.8588298443370908,8.387010198604402,11.58749329039184,9.286097691894794,0.7783145464304885,2.1269457863660763,12.95625335480408,0.6977992485238862,0.7045088566827697,0.20799785292538917,0.5971551261406334,0.17444981213097155,0.6105743424584005,0.47638217928073,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.30193236714975846,0.0939345142243693,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.10064412238325282,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.27509393451422437,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
426,0.8118625872249061,3.2742887815351582,11.33923778851315,12.915995705850777,7.125603864734299,10.171765968867419,0.9326355340848095,0.8588298443370908,8.380300590445518,11.580783682232958,9.27938808373591,0.7783145464304885,2.1269457863660763,12.942834138486312,0.6977992485238862,0.7112184648416533,0.20799785292538917,0.6105743424584005,0.17444981213097155,0.6105743424584005,0.46296296296296297,0.8252818035426731,0.026838432635534086,0.07380568974771873,0.30193236714975846,0.0939345142243693,0.7917337627482555,0.013419216317767043,0.15432098765432098,0.11406333870101985,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
427,0.8118625872249061,3.2742887815351582,11.862587224906065,12.835480407944177,7.092055823939882,9.91009125067096,0.9594739667203436,0.8588298443370908,8.380300590445518,11.600912506709609,9.151905528717123,0.7783145464304885,2.1135265700483092,12.889157273215245,0.6910896403650026,0.7112184648416533,0.20799785292538917,0.6374127750939346,0.17444981213097155,0.6105743424584005,0.46296296296296297,0.8252818035426731,0.026838432635534086,0.07380568974771873,0.2885131508319914,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.14761137949543746,0.11406333870101985,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.06709608158883522,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
428,0.8118625872249061,3.2742887815351582,12.25174449812131,12.835480407944177,7.092055823939882,9.816156736446592,0.9728931830381106,0.8588298443370908,8.225979602791197,11.52710681696189,9.131776704240472,0.7716049382716049,2.1135265700483092,12.86231884057971,0.6642512077294686,0.7045088566827697,0.20799785292538917,0.6374127750939346,0.20128824476650564,0.5971551261406334,0.4495437466451959,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2885131508319914,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.06709608158883522,0.03354804079441761,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,
429,0.8118625872249061,3.2742887815351582,12.245034889962426,12.815351583467525,7.092055823939882,9.842995169082126,0.9728931830381106,0.8588298443370908,8.225979602791197,11.52710681696189,9.125067096081589,0.7716049382716049,2.1135265700483092,12.855609232420827,0.6642512077294686,0.7179280730005367,0.20799785292538917,0.6374127750939346,0.20128824476650564,0.5971551261406334,0.4495437466451959,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2885131508319914,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.06709608158883522,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,
430,0.8118625872249061,3.2742887815351582,12.245034889962426,12.815351583467525,7.092055823939882,9.86983360171766,1.2748255501878691,0.8588298443370908,8.199141170155663,11.506977992485238,8.917069243156199,0.7716049382716049,2.1135265700483092,12.801932367149758,0.6642512077294686,0.7380568974771873,0.20799785292538917,0.6575415995705851,0.20128824476650564,0.5971551261406334,0.4495437466451959,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2281266774020397,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
431,0.8118625872249061,3.2742887815351582,12.245034889962426,12.795222758990874,7.092055823939882,9.86983360171766,1.2748255501878691,0.8588298443370908,8.199141170155663,11.493558776167472,8.930488459473967,0.7917337627482555,2.1135265700483092,12.788513150831992,0.6642512077294686,0.7447665056360708,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.5971551261406334,0.4495437466451959,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2281266774020397,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
432,0.8118625872249061,3.2742887815351582,12.258454106280194,12.76838432635534,7.078636607622115,9.86983360171766,1.2748255501878691,0.8588298443370908,8.199141170155663,11.493558776167472,8.930488459473967,0.8185721953837896,2.1135265700483092,12.775093934514224,0.6910896403650026,0.7179280730005367,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.6105743424584005,0.4495437466451959,0.8185721953837896,0.026838432635534086,0.07380568974771873,0.2281266774020397,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4495437466451959,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
433,0.8118625872249061,3.2742887815351582,12.258454106280194,12.72812667740204,7.051798174986581,9.86983360171766,1.288244766505636,0.8588298443370908,8.199141170155663,11.493558776167472,8.930488459473967,0.8588298443370908,2.1135265700483092,12.761674718196458,0.6910896403650026,0.6977992485238862,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.6105743424584005,0.4495437466451959,0.8387010198604401,0.026838432635534086,0.07380568974771873,0.2281266774020397,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.3153515834675255,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
434,0.8118625872249061,3.2742887815351582,12.258454106280194,12.72812667740204,7.065217391304348,9.842995169082126,1.288244766505636,0.8588298443370908,8.185721953837897,11.520397208803006,8.930488459473967,0.8588298443370908,2.1135265700483092,12.761674718196458,0.6910896403650026,0.6977992485238862,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.6105743424584005,0.4495437466451959,0.8387010198604401,0.026838432635534086,0.07380568974771873,0.2281266774020397,0.0939345142243693,0.8051529790660226,0.013419216317767043,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
435,0.8118625872249061,3.2742887815351582,12.245034889962426,12.72812667740204,7.065217391304348,9.856414385399892,1.288244766505636,0.8588298443370908,8.172302737520129,11.506977992485238,8.930488459473967,0.8588298443370908,2.1135265700483092,12.788513150831992,0.6910896403650026,0.6977992485238862,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.6105743424584005,0.4495437466451959,0.8387010198604401,0.026838432635534086,0.07380568974771873,0.2214170692431562,0.0939345142243693,0.8051529790660226,0.020128824476650563,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
436,0.8118625872249061,3.2742887815351582,12.245034889962426,12.734836285560924,7.065217391304348,9.842995169082126,1.2815351583467525,0.8588298443370908,8.165593129361245,11.500268384326356,8.917069243156199,0.8789586688137413,2.120236178207193,12.781803542673108,0.6910896403650026,0.7179280730005367,0.20799785292538917,0.6642512077294686,0.20128824476650564,0.6105743424584005,0.4495437466451959,0.8387010198604401,0.026838432635534086,0.07380568974771873,0.2214170692431562,0.0939345142243693,0.7917337627482555,0.020128824476650563,0.17444981213097155,0.11406333870101985,0.1274825550187869,0.4294149221685454,0.06709608158883522,0.06038647342995169,0.30193236714975846,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,
