445,1.3821792807300053,4.7101449275362315,10.258990874932904,4.428341384863124,0.8051529790660226,8.205850778314547,11.862587224906065,11.829039184111648,12.546967257112184,3.9586688137412773,7.897208803005904,0.6776704240472357,9.024422973698336,0.5837359098228664,0.8722490606548577,0.39586688137412773,0.4830917874396135,0.5770263016639828,0.11406333870101985,0.1878690284487386,5.743424584004294,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.07380568974771873,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
446,1.3821792807300053,4.7101449275362315,10.258990874932904,4.428341384863124,0.8051529790660226,8.205850778314547,11.862587224906065,11.829039184111648,12.546967257112184,3.9586688137412773,7.897208803005904,0.6776704240472357,9.05126140633387,0.5837359098228664,0.8722490606548577,0.39586688137412773,0.4830917874396135,0.5770263016639828,0.11406333870101985,0.1878690284487386,5.71658615136876,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.07380568974771873,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
447,1.3821792807300053,4.7101449275362315,10.258990874932904,4.414922168545357,0.8051529790660226,8.205850778314547,11.862587224906065,11.829039184111648,12.546967257112184,3.9586688137412773,7.897208803005904,0.6776704240472357,9.05126140633387,0.5837359098228664,0.8722490606548577,0.39586688137412773,0.4830917874396135,0.5904455179817498,0.11406333870101985,0.1878690284487386,5.71658615136876,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.07380568974771873,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
448,1.3821792807300053,4.696725711218465,10.131508319914117,4.414922168545357,0.798443370907139,8.185721953837897,11.594202898550725,11.782071926999464,13.291733762748256,3.9586688137412773,7.883789586688137,0.6709608158883521,8.903650026838433,0.5837359098228664,0.8655394524959742,0.39586688137412773,0.4830917874396135,0.5904455179817498,0.11406333870101985,0.1878690284487386,5.709876543209877,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.07380568974771873,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
449,1.3821792807300053,4.696725711218465,10.11808910359635,4.441760601180891,0.798443370907139,8.21256038647343,11.56736446591519,11.782071926999464,13.278314546430488,3.9586688137412773,7.883789586688137,0.6709608158883521,8.903650026838433,0.5837359098228664,0.8655394524959742,0.39586688137412773,0.4830917874396135,0.5904455179817498,0.11406333870101985,0.1878690284487386,5.709876543209877,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.05367686527106817,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
450,1.3821792807300053,4.696725711218465,10.124798711755233,4.441760601180891,0.798443370907139,8.199141170155663,11.56736446591519,11.782071926999464,13.285024154589372,3.9586688137412773,7.883789586688137,0.6709608158883521,8.903650026838433,0.5837359098228664,0.8655394524959742,0.39586688137412773,0.4830917874396135,0.5904455179817498,0.11406333870101985,0.1878690284487386,5.709876543209877,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.05367686527106817,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.30193236714975846,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.16774020397208803,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
451,1.3821792807300053,4.696725711218465,10.124798711755233,4.441760601180891,0.798443370907139,8.199141170155663,11.56736446591519,11.782071926999464,13.285024154589372,3.9586688137412773,7.87037037037037,0.6709608158883521,8.903650026838433,0.5837359098228664,0.8789586688137413,0.39586688137412773,0.4830917874396135,0.5904455179817498,0.11406333870101985,0.1878690284487386,5.669618894256575,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.05367686527106817,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
452,1.3888888888888888,4.696725711218465,10.124798711755233,4.441760601180891,0.798443370907139,8.199141170155663,11.54723564143854,11.77536231884058,13.278314546430488,3.9586688137412773,7.87037037037037,0.6709608158883521,8.903650026838433,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.1878690284487386,5.662909286097692,0.4830917874396135,0.05367686527106817,0.7313472893183038,0.05367686527106817,0.4025764895330113,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
453,1.3888888888888888,4.696725711218465,10.0979602791197,4.441760601180891,0.798443370907139,8.199141170155663,11.54723564143854,11.768652710681696,13.305152979066023,3.9586688137412773,7.87037037037037,0.6709608158883521,8.883521202361782,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.4830917874396135,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
454,1.3888888888888888,4.696725711218465,10.0979602791197,4.441760601180891,0.798443370907139,8.199141170155663,11.54723564143854,11.782071926999464,13.291733762748256,3.9586688137412773,7.87037037037037,0.6709608158883521,8.883521202361782,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.4830917874396135,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
455,1.3888888888888888,4.696725711218465,10.0979602791197,4.441760601180891,0.785024154589372,8.199141170155663,11.54723564143854,11.782071926999464,13.278314546430488,3.9586688137412773,7.883789586688137,0.6709608158883521,8.883521202361782,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
456,1.3888888888888888,4.696725711218465,10.0979602791197,4.441760601180891,0.785024154589372,8.199141170155663,11.54723564143854,11.782071926999464,13.278314546430488,3.9586688137412773,7.883789586688137,0.6709608158883521,8.883521202361782,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
457,1.3888888888888888,4.696725711218465,10.0979602791197,4.441760601180891,0.785024154589372,8.199141170155663,11.54723564143854,11.782071926999464,13.278314546430488,3.9586688137412773,7.883789586688137,0.6709608158883521,8.883521202361782,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7179280730005367,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043
458,1.3888888888888888,4.696725711218465,10.084541062801932,4.441760601180891,0.785024154589372,8.199141170155663,11.553945249597424,11.77536231884058,13.278314546430488,3.9586688137412773,7.890499194847021,0.6709608158883521,8.883521202361782,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
459,1.3888888888888888,4.696725711218465,10.084541062801932,4.441760601180891,0.785024154589372,8.199141170155663,11.553945249597424,11.77536231884058,13.278314546430488,3.9586688137412773,7.890499194847021,0.6709608158883521,8.883521202361782,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
460,1.3888888888888888,4.683306494900698,10.084541062801932,4.441760601180891,0.785024154589372,8.199141170155663,11.553945249597424,11.77536231884058,13.278314546430488,3.9720880300590444,7.890499194847021,0.6709608158883521,8.883521202361782,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
461,1.3888888888888888,4.683306494900698,10.084541062801932,4.441760601180891,0.785024154589372,8.199141170155663,11.553945249597424,11.77536231884058,13.278314546430488,3.9720880300590444,7.890499194847021,0.6709608158883521,8.883521202361782,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.48980139559849706,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
462,1.3888888888888888,4.683306494900698,10.084541062801932,4.441760601180891,0.785024154589372,8.199141170155663,11.553945249597424,11.77536231884058,13.278314546430488,3.9720880300590444,7.890499194847021,0.6709608158883521,8.870101986044014,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.5032206119162641,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
463,1.3888888888888888,4.683306494900698,10.084541062801932,4.441760601180891,0.785024154589372,8.185721953837897,11.553945249597424,11.802200751476114,13.298443370907139,3.9720880300590444,7.877079978529254,0.6709608158883521,8.849973161567364,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.5032206119162641,0.5904455179817498,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
464,1.3888888888888888,4.683306494900698,10.057702630166398,4.455179817498658,0.785024154589372,8.21256038647343,11.540526033279656,11.81561996779388,13.298443370907139,3.9720880300590444,7.877079978529254,0.6709608158883521,8.82313472893183,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.5032206119162641,0.6038647342995169,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
465,1.3888888888888888,4.783950617283951,10.057702630166398,4.455179817498658,0.785024154589372,8.21256038647343,11.540526033279656,11.81561996779388,13.298443370907139,3.8848631239935587,7.877079978529254,0.6709608158883521,8.82313472893183,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.5032206119162641,0.6038647342995169,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
466,1.3888888888888888,4.783950617283951,10.057702630166398,4.455179817498658,0.785024154589372,8.21256038647343,11.540526033279656,11.81561996779388,13.298443370907139,3.8848631239935587,7.877079978529254,0.6709608158883521,8.82313472893183,0.5837359098228664,0.8990874932903918,0.39586688137412773,0.5032206119162641,0.6038647342995169,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
467,1.3888888888888888,4.783950617283951,10.057702630166398,4.455179817498658,0.785024154589372,8.232689210950081,11.500268384326356,11.829039184111648,13.298443370907139,3.8848631239935587,7.856951154052603,0.6709608158883521,8.80300590445518,0.5837359098228664,0.9192163177670424,0.39586688137412773,0.5032206119162641,0.630703166935051,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
468,1.3888888888888888,4.783950617283951,10.057702630166398,4.455179817498658,0.785024154589372,8.232689210950081,11.500268384326356,11.829039184111648,13.298443370907139,3.8848631239935587,7.856951154052603,0.6709608158883521,8.80300590445518,0.5837359098228664,0.9192163177670424,0.39586688137412773,0.5032206119162641,0.630703166935051,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
469,1.3888888888888888,4.783950617283951,10.057702630166398,4.455179817498658,0.785024154589372,8.232689210950081,11.500268384326356,11.829039184111648,13.298443370907139,3.8848631239935587,7.856951154052603,0.6709608158883521,8.80300590445518,0.5837359098228664,0.9192163177670424,0.39586688137412773,0.5032206119162641,0.630703166935051,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4294149221685454,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
470,1.3888888888888888,4.783950617283951,10.057702630166398,4.455179817498658,0.785024154589372,8.232689210950081,11.500268384326356,11.81561996779388,13.298443370907139,3.8848631239935587,7.836822329575953,0.6910896403650026,8.80300590445518,0.5837359098228664,0.9326355340848095,0.39586688137412773,0.5032206119162641,0.630703166935051,0.11406333870101985,0.20799785292538917,5.662909286097692,0.49651100375738055,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.41599570585077833,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.20799785292538917,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
471,1.3888888888888888,4.783950617283951,9.822866344605474,4.441760601180891,0.785024154589372,8.715780998389693,11.43317230273752,11.768652710681696,13.298443370907139,3.8848631239935587,7.843531937734836,0.6910896403650026,8.668813741277509,0.5837359098228664,0.9326355340848095,0.3824476650563607,0.5032206119162641,0.630703166935051,0.11406333870101985,0.20128824476650564,5.656199677938808,0.5166398282340311,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.41599570585077833,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
472,1.3888888888888888,4.783950617283951,9.822866344605474,4.441760601180891,0.785024154589372,8.715780998389693,11.426462694578637,11.761943102522812,13.298443370907139,3.8848631239935587,7.843531937734836,0.6910896403650026,8.668813741277509,0.5837359098228664,0.9326355340848095,0.4025764895330113,0.5032206119162641,0.6172839506172839,0.11406333870101985,0.20128824476650564,5.656199677938808,0.5166398282340311,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
473,1.3888888888888888,4.783950617283951,9.816156736446592,4.435050993022007,0.785024154589372,8.715780998389693,11.399624261943103,11.77536231884058,13.285024154589372,3.8848631239935587,7.843531937734836,0.6910896403650026,8.668813741277509,0.6105743424584005,0.9460547504025765,0.4025764895330113,0.5032206119162641,0.6172839506172839,0.11406333870101985,0.20128824476650564,5.656199677938808,0.5166398282340311,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
474,1.3888888888888888,4.783950617283951,9.816156736446592,4.435050993022007,0.785024154589372,8.702361782071927,11.399624261943103,11.77536231884058,13.311862587224907,3.8848631239935587,7.843531937734836,0.6910896403650026,8.641975308641975,0.6105743424584005,0.9460547504025765,0.4025764895330113,0.5032206119162641,0.6172839506172839,0.11406333870101985,0.20128824476650564,5.669618894256575,0.5166398282340311,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
475,1.3888888888888888,4.783950617283951,9.816156736446592,4.435050993022007,0.785024154589372,8.702361782071927,11.426462694578637,11.77536231884058,13.285024154589372,3.8848631239935587,7.843531937734836,0.6910896403650026,8.641975308641975,0.6105743424584005,0.9460547504025765,0.4025764895330113,0.5032206119162641,0.6172839506172839,0.11406333870101985,0.20128824476650564,5.669618894256575,0.5166398282340311,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
476,1.3888888888888888,4.783950617283951,9.816156736446592,4.435050993022007,0.785024154589372,8.702361782071927,11.426462694578637,11.77536231884058,13.285024154589372,3.8848631239935587,7.843531937734836,0.6910896403650026,8.641975308641975,0.5971551261406334,0.9460547504025765,0.4025764895330113,0.5032206119162641,0.6172839506172839,0.1274825550187869,0.20128824476650564,5.669618894256575,0.5166398282340311,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.20799785292538917,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
477,1.3888888888888888,4.783950617283951,9.809447128287708,4.435050993022007,0.7783145464304885,8.702361782071927,11.419753086419753,11.77536231884058,13.285024154589372,3.8848631239935587,7.843531937734836,0.7045088566827697,8.641975308641975,0.5971551261406334,0.9460547504025765,0.4025764895330113,0.5032206119162641,0.6239935587761675,0.1274825550187869,0.20128824476650564,5.669618894256575,0.5166398282340311,0.05367686527106817,0.7112184648416533,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
478,1.3888888888888888,4.783950617283951,9.782608695652174,4.435050993022007,0.8051529790660226,8.702361782071927,11.399624261943103,11.77536231884058,13.285024154589372,3.8848631239935587,7.843531937734836,0.7045088566827697,8.641975308641975,0.6172839506172839,0.9460547504025765,0.4025764895330113,0.5032206119162641,0.6239935587761675,0.1274825550187869,0.20128824476650564,5.669618894256575,0.5166398282340311,0.05367686527106817,0.7112184648416533,0.05367686527106817,0.4227053140096618,0.0067096081588835215,0.2214170692431562,0.013419216317767043,0.3824476650563607,0.08722490606548577,0.020128824476650563,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.19457863660762212,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043
