397,7.380568974771873,10.245571658615138,1.1205045625335481,10.205314009661835,9.366612989801396,9.675254965110037,7.4141170155662905,1.6706924315619969,0.7514761137949544,11.580783682232958,0.6843800322061192,1.133923778851315,11.634460547504025,0.630703166935051,0.48980139559849706,0.2147074610842727,0.06038647342995169,0.5099302200751477,4.300858829844337,0.48980139559849706,0.2952227589908749,0.0939345142243693,0.06038647342995169,7.461084272678476,0.5703166935050993,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.3757380568974772,0.2549651100375738,0.013419216317767043,0.020128824476650563,,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,
398,7.387278582930757,10.258990874932904,1.1205045625335481,10.198604401502953,9.366612989801396,9.675254965110037,7.4141170155662905,1.6706924315619969,0.7447665056360708,11.574074074074074,0.6843800322061192,1.133923778851315,11.621041331186259,0.6239935587761675,0.5099302200751477,0.2147074610842727,0.06038647342995169,0.5032206119162641,4.300858829844337,0.48980139559849706,0.2952227589908749,0.0939345142243693,0.06038647342995169,7.467793880837359,0.5703166935050993,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.3757380568974772,0.2549651100375738,0.013419216317767043,0.020128824476650563,,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
399,7.387278582930757,10.258990874932904,1.1205045625335481,10.198604401502953,9.366612989801396,9.688674181427805,7.434245840042942,1.6438539989264627,0.7447665056360708,11.540526033279656,0.6843800322061192,1.133923778851315,11.621041331186259,0.6239935587761675,0.5099302200751477,0.24154589371980675,0.07380568974771873,0.48980139559849706,4.300858829844337,0.48980139559849706,0.2952227589908749,0.08051529790660225,0.07380568974771873,7.467793880837359,0.5703166935050993,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.3757380568974772,0.2549651100375738,0.013419216317767043,0.020128824476650563,,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
400,7.367149758454106,10.285829307568438,1.1540526033279657,10.178475577026301,9.366612989801396,9.688674181427805,7.434245840042942,1.6438539989264627,0.7447665056360708,11.553945249597424,0.6843800322061192,1.1406333870101986,11.574074074074074,0.6239935587761675,0.5099302200751477,0.24154589371980675,0.07380568974771873,0.48980139559849706,4.28743961352657,0.48980139559849706,0.2952227589908749,0.08051529790660225,0.07380568974771873,7.467793880837359,0.5904455179817498,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.3757380568974772,0.2549651100375738,0.013419216317767043,0.020128824476650563,,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
401,7.367149758454106,10.285829307568438,1.1540526033279657,10.178475577026301,9.366612989801396,9.688674181427805,7.434245840042942,1.6438539989264627,0.7447665056360708,11.553945249597424,0.6843800322061192,1.1406333870101986,11.574074074074074,0.6239935587761675,0.5099302200751477,0.24154589371980675,0.07380568974771873,0.48980139559849706,4.28743961352657,0.46967257112184646,0.2952227589908749,0.08051529790660225,0.07380568974771873,7.467793880837359,0.5904455179817498,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.3757380568974772,0.2549651100375738,0.013419216317767043,0.020128824476650563,,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
402,7.306763285024155,10.265700483091788,1.1540526033279657,10.138217928073,9.373322597960279,9.634997316156737,7.434245840042942,1.6170155662909287,0.7447665056360708,11.3593666129898,0.6843800322061192,1.1406333870101986,12.110842726784755,0.6239935587761675,0.5099302200751477,0.24154589371980675,0.07380568974771873,0.5099302200751477,4.200214707461084,0.46967257112184646,0.28180354267310787,0.08051529790660225,0.07380568974771873,7.467793880837359,0.5904455179817498,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.19457863660762212,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
403,7.306763285024155,10.285829307568438,1.1540526033279657,10.111379495437467,9.373322597960279,9.634997316156737,7.434245840042942,1.596886741814278,0.7648953301127214,11.372785829307569,0.6843800322061192,1.1406333870101986,12.104133118625873,0.6239935587761675,0.5099302200751477,0.24154589371980675,0.07380568974771873,0.5099302200751477,4.200214707461084,0.46967257112184646,0.28180354267310787,0.08051529790660225,0.07380568974771873,7.467793880837359,0.5904455179817498,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.19457863660762212,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,
404,7.306763285024155,10.265700483091788,1.1540526033279657,10.111379495437467,9.380032206119163,9.621578099838969,7.434245840042942,1.5901771336553945,0.7783145464304885,11.3593666129898,0.6977992485238862,1.1406333870101986,12.104133118625873,0.644122383252818,0.48980139559849706,0.24154589371980675,0.08722490606548577,0.49651100375738055,4.200214707461084,0.46967257112184646,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.467793880837359,0.5904455179817498,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,,
405,7.27992485238862,10.25228126677402,1.1540526033279657,10.0979602791197,9.380032206119163,9.621578099838969,7.434245840042942,1.6035963499731616,0.7783145464304885,11.372785829307569,0.6977992485238862,1.1406333870101986,12.104133118625873,0.644122383252818,0.48980139559849706,0.24154589371980675,0.08722490606548577,0.49651100375738055,4.200214707461084,0.46967257112184646,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.467793880837359,0.6172839506172839,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
406,7.2933440687063875,10.218733225979603,1.1540526033279657,10.104669887278583,9.353193773483628,9.648416532474503,7.427536231884058,1.6035963499731616,0.798443370907139,11.345947396672035,0.7112184648416533,1.1406333870101986,12.090713902308105,0.6776704240472357,0.48980139559849706,0.24154589371980675,0.08722490606548577,0.49651100375738055,4.200214707461084,0.46967257112184646,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.461084272678476,0.6172839506172839,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
407,7.306763285024155,10.017444981213098,1.1540526033279657,10.44015029522276,9.31964573268921,9.648416532474503,7.4141170155662905,1.596886741814278,0.7783145464304885,11.33923778851315,0.7045088566827697,1.1406333870101986,12.010198604401502,0.6776704240472357,0.48980139559849706,0.24825550187869028,0.08722490606548577,0.49651100375738055,4.200214707461084,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.461084272678476,0.6172839506172839,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
408,7.306763285024155,10.017444981213098,1.1473429951690821,10.433440687063875,9.306226516371444,9.655126140633387,7.4141170155662905,1.6035963499731616,0.7783145464304885,11.33923778851315,0.7045088566827697,1.1406333870101986,12.010198604401502,0.6776704240472357,0.5099302200751477,0.24825550187869028,0.08722490606548577,0.4830917874396135,4.200214707461084,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.461084272678476,0.6172839506172839,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.32877079978529256,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
409,7.306763285024155,10.017444981213098,1.1473429951690821,10.433440687063875,9.306226516371444,9.655126140633387,7.4141170155662905,1.6035963499731616,0.7783145464304885,11.33923778851315,0.7045088566827697,1.1406333870101986,12.010198604401502,0.6776704240472357,0.5099302200751477,0.24825550187869028,0.08722490606548577,0.4830917874396135,4.200214707461084,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.461084272678476,0.6172839506172839,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.32877079978529256,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
410,7.333601717659689,10.030864197530864,1.1540526033279657,10.406602254428341,9.306226516371444,9.655126140633387,7.4141170155662905,1.6035963499731616,0.7783145464304885,11.33923778851315,0.7045088566827697,1.1406333870101986,11.996779388083736,0.6776704240472357,0.5099302200751477,0.24825550187869028,0.08722490606548577,0.4830917874396135,4.193505099302201,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.454374664519592,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.32877079978529256,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
411,7.333601717659689,10.030864197530864,1.1540526033279657,10.406602254428341,9.366612989801396,9.634997316156737,7.4141170155662905,1.6035963499731616,0.7783145464304885,11.312399355877616,0.7045088566827697,1.1406333870101986,11.963231347289318,0.6776704240472357,0.5099302200751477,0.24825550187869028,0.08722490606548577,0.5032206119162641,4.193505099302201,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.454374664519592,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.32877079978529256,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
412,7.333601717659689,10.030864197530864,1.1540526033279657,10.406602254428341,9.366612989801396,9.634997316156737,7.4141170155662905,1.6035963499731616,0.7783145464304885,11.312399355877616,0.7045088566827697,1.1406333870101986,11.963231347289318,0.6776704240472357,0.5099302200751477,0.24825550187869028,0.08722490606548577,0.5032206119162641,4.193505099302201,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.454374664519592,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.32877079978529256,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.3757380568974772,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
413,7.333601717659689,10.030864197530864,1.133923778851315,10.399892646269459,9.353193773483628,9.64170692431562,7.427536231884058,1.6035963499731616,0.7783145464304885,11.305689747718732,0.7045088566827697,1.1406333870101986,11.963231347289318,0.6776704240472357,0.5099302200751477,0.24825550187869028,0.08722490606548577,0.5032206119162641,4.193505099302201,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.454374664519592,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.06709608158883522,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
414,7.333601717659689,10.030864197530864,1.1205045625335481,10.399892646269459,9.339774557165862,9.628287707997853,7.427536231884058,1.596886741814278,0.7783145464304885,11.305689747718732,0.7246376811594203,1.133923778851315,11.963231347289318,0.6776704240472357,0.5233494363929146,0.24825550187869028,0.08722490606548577,0.5032206119162641,4.193505099302201,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.454374664519592,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
415,7.326892109500805,10.030864197530864,1.1205045625335481,10.399892646269459,9.339774557165862,9.628287707997853,7.427536231884058,1.596886741814278,0.7783145464304885,11.305689747718732,0.7246376811594203,1.1406333870101986,11.963231347289318,0.6776704240472357,0.5233494363929146,0.24825550187869028,0.08722490606548577,0.5032206119162641,4.206924315619967,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.440955448201825,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.013419216317767043,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
416,7.320182501341922,10.030864197530864,1.1473429951690821,10.399892646269459,9.339774557165862,9.628287707997853,7.427536231884058,1.596886741814278,0.7783145464304885,11.305689747718732,0.7246376811594203,1.1473429951690821,11.963231347289318,0.6776704240472357,0.5233494363929146,0.2281266774020397,0.08722490606548577,0.5032206119162641,4.206924315619967,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.4141170155662905,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
417,7.320182501341922,10.030864197530864,1.1473429951690821,10.399892646269459,9.339774557165862,9.628287707997853,7.427536231884058,1.596886741814278,0.7783145464304885,11.305689747718732,0.7246376811594203,1.1473429951690821,11.963231347289318,0.6776704240472357,0.5233494363929146,0.2281266774020397,0.08722490606548577,0.5032206119162641,4.206924315619967,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.4141170155662905,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.020128824476650563,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
418,7.320182501341922,10.030864197530864,1.133923778851315,10.399892646269459,9.312936124530328,9.628287707997853,7.427536231884058,1.596886741814278,0.7783145464304885,11.305689747718732,0.7313472893183038,1.1473429951690821,11.963231347289318,0.6977992485238862,0.5233494363929146,0.2281266774020397,0.08722490606548577,0.5032206119162641,4.206924315619967,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.4141170155662905,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.03354804079441761,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
419,7.320182501341922,10.030864197530864,1.133923778851315,10.399892646269459,9.29951690821256,9.628287707997853,7.434245840042942,1.6103059581320451,0.7783145464304885,11.292270531400966,0.7112184648416533,1.1473429951690821,11.963231347289318,0.6977992485238862,0.5501878690284487,0.2281266774020397,0.08722490606548577,0.5032206119162641,4.206924315619967,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.4141170155662905,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.03354804079441761,,0.16774020397208803,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.08722490606548577,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
420,7.320182501341922,10.017444981213098,1.1406333870101986,10.399892646269459,9.29951690821256,9.628287707997853,7.4208266237251745,1.6170155662909287,0.798443370907139,11.292270531400966,0.7112184648416533,1.1473429951690821,11.963231347289318,0.6977992485238862,0.5501878690284487,0.2281266774020397,0.08722490606548577,0.5032206119162641,4.213633923778851,0.4830917874396135,0.28180354267310787,0.08051529790660225,0.0939345142243693,7.4006977992485234,0.6239935587761675,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.03354804079441761,,0.16774020397208803,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
421,7.27992485238862,10.648148148148149,1.1406333870101986,10.373054213633925,9.198872785829307,9.561191626409018,7.300053676865271,1.6103059581320451,0.798443370907139,11.265432098765432,0.7313472893183038,1.1473429951690821,11.741814278046162,0.6977992485238862,0.5300590445517982,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.213633923778851,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.4006977992485234,0.6239935587761675,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.03354804079441761,,0.16774020397208803,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
422,7.25979602791197,10.648148148148149,1.1406333870101986,10.352925389157273,9.198872785829307,9.561191626409018,7.300053676865271,1.6103059581320451,0.798443370907139,11.265432098765432,0.7313472893183038,1.1473429951690821,11.741814278046162,0.6977992485238862,0.5300590445517982,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.233762748255502,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.4208266237251745,0.6239935587761675,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.03354804079441761,,0.16774020397208803,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
423,7.25979602791197,10.641438539989265,1.1406333870101986,10.34621578099839,9.219001610305957,9.561191626409018,7.300053676865271,1.6103059581320451,0.798443370907139,11.272141706924316,0.7313472893183038,1.133923778851315,11.721685453569512,0.6977992485238862,0.5300590445517982,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.233762748255502,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.427536231884058,0.6239935587761675,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.03354804079441761,,0.16774020397208803,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
424,7.25979602791197,10.641438539989265,1.1406333870101986,10.34621578099839,9.219001610305957,9.541062801932368,7.300053676865271,1.6103059581320451,0.8051529790660226,11.272141706924316,0.7514761137949544,1.133923778851315,11.721685453569512,0.6977992485238862,0.5233494363929146,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.233762748255502,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.427536231884058,0.6239935587761675,0.1274825550187869,0.08722490606548577,0.026838432635534086,0.33548040794417605,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.39586688137412773,0.24154589371980675,0.03354804079441761,0.03354804079441761,,0.16774020397208803,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,
425,7.239667203435319,10.641438539989265,1.1406333870101986,10.339506172839506,9.219001610305957,9.541062801932368,7.300053676865271,1.6103059581320451,0.8051529790660226,11.272141706924316,0.7514761137949544,1.133923778851315,11.721685453569512,0.6977992485238862,0.5233494363929146,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.240472356414386,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.4141170155662905,0.6239935587761675,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.33548040794417605,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.03354804079441761,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
426,7.246376811594203,10.648148148148149,1.1406333870101986,10.339506172839506,9.219001610305957,9.541062801932368,7.300053676865271,1.6103059581320451,0.8051529790660226,11.265432098765432,0.7514761137949544,1.133923778851315,11.721685453569512,0.6977992485238862,0.5233494363929146,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.240472356414386,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.407407407407407,0.6239935587761675,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.33548040794417605,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.03354804079441761,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
427,7.246376811594203,10.648148148148149,1.1406333870101986,10.339506172839506,9.219001610305957,9.541062801932368,7.300053676865271,1.6103059581320451,0.8051529790660226,11.265432098765432,0.7514761137949544,1.133923778851315,11.721685453569512,0.6977992485238862,0.5233494363929146,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.240472356414386,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.407407407407407,0.6239935587761675,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.33548040794417605,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.03354804079441761,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
428,7.219538378958669,10.57434245840043,1.2144390767579174,10.339506172839506,9.23913043478261,9.541062801932368,7.27992485238862,1.6103059581320451,0.8051529790660226,11.265432098765432,0.7716049382716049,1.133923778851315,11.681427804616211,0.6977992485238862,0.5233494363929146,0.2214170692431562,0.08722490606548577,0.5032206119162641,4.240472356414386,0.4495437466451959,0.28180354267310787,0.07380568974771873,0.0939345142243693,7.407407407407407,0.644122383252818,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.36231884057971014,0.08051529790660225,0.14761137949543746,0.026838432635534086,0.3824476650563607,0.2147074610842727,0.03354804079441761,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.020128824476650563,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
