445,2.8381642512077296,18.605743424584006,6.763285024154589,1.9994632313472893,4.53569511540526,8.360171765968868,5.763553408480945,20.598497047772412,5.58239398819109,1.442565754159957,0.5166398282340311,10.084541062801932,0.4495437466451959,1.1607622114868492,1.8451422436929683,1.133923778851315,1.5365002683843263,0.4562533548040794,1.6237251744498122,0.9393451422436929,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.03354804079441761,0.12077294685990338,0.8923778851315083,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.19457863660762212,0.10064412238325282,0.18115942028985507,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,
446,2.8381642512077296,18.605743424584006,6.763285024154589,1.9860440150295222,4.53569511540526,8.360171765968868,5.750134192163178,20.585077831454644,5.622651637144391,1.4559849704777241,0.5166398282340311,10.071121846484166,0.4495437466451959,1.1607622114868492,1.8585614600107354,1.133923778851315,1.5230810520665594,0.4562533548040794,1.6237251744498122,0.9393451422436929,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.03354804079441761,0.12077294685990338,0.8923778851315083,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.19457863660762212,0.10064412238325282,0.18115942028985507,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,
447,2.8381642512077296,18.605743424584006,6.763285024154589,1.9994632313472893,4.53569511540526,8.3467525496511,5.743424584004294,20.578368223295758,5.622651637144391,1.4559849704777241,0.5166398282340311,10.071121846484166,0.4495437466451959,1.1674718196457328,1.8585614600107354,1.1540526033279657,1.5230810520665594,0.4562533548040794,1.6237251744498122,0.9393451422436929,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.03354804079441761,0.12077294685990338,0.8789586688137413,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.19457863660762212,0.10064412238325282,0.18115942028985507,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,
448,2.8381642512077296,18.605743424584006,6.763285024154589,1.9994632313472893,4.508856682769726,8.353462157809984,5.743424584004294,20.558239398819108,5.642780461621041,1.4559849704777241,0.5166398282340311,10.064412238325282,0.4495437466451959,1.1674718196457328,1.8585614600107354,1.1540526033279657,1.5230810520665594,0.4562533548040794,1.6237251744498122,0.9393451422436929,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.03354804079441761,0.12077294685990338,0.8789586688137413,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.19457863660762212,0.10064412238325282,0.20799785292538917,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,
449,2.8381642512077296,18.605743424584006,6.790123456790123,1.9994632313472893,4.508856682769726,8.3467525496511,5.743424584004294,20.558239398819108,5.622651637144391,1.4559849704777241,0.5166398282340311,10.064412238325282,0.4495437466451959,1.1406333870101986,1.8585614600107354,1.1540526033279657,1.5230810520665594,0.4562533548040794,1.6237251744498122,0.9393451422436929,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.03354804079441761,0.12077294685990338,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.19457863660762212,0.10064412238325282,0.20799785292538917,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,
450,2.8381642512077296,18.61916264090177,6.790123456790123,1.9994632313472893,4.508856682769726,8.3467525496511,5.743424584004294,20.544820182501343,5.636070853462158,1.482823403113258,0.5166398282340311,10.050993022007514,0.4495437466451959,1.1406333870101986,1.8317230273752012,1.1540526033279657,1.5230810520665594,0.4562533548040794,1.6237251744498122,0.9192163177670424,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.06038647342995169,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20799785292538917,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,
451,2.8381642512077296,18.61916264090177,6.790123456790123,1.9994632313472893,4.508856682769726,8.3467525496511,5.743424584004294,20.52469135802469,5.656199677938808,1.482823403113258,0.5166398282340311,10.050993022007514,0.4495437466451959,1.1406333870101986,1.8317230273752012,1.1540526033279657,1.5230810520665594,0.4562533548040794,1.6237251744498122,0.9192163177670424,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.06038647342995169,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20799785292538917,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,
452,2.8381642512077296,18.605743424584006,6.823671497584541,1.9994632313472893,4.508856682769726,8.340042941492216,5.743424584004294,20.511272141706925,5.656199677938808,1.482823403113258,0.5166398282340311,10.050993022007514,0.4495437466451959,1.1406333870101986,1.8317230273752012,1.1540526033279657,1.5096618357487923,0.46967257112184646,1.6237251744498122,0.9192163177670424,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.06038647342995169,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20128824476650564,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
453,2.8381642512077296,18.59903381642512,6.823671497584541,1.9994632313472893,4.508856682769726,8.3467525496511,5.743424584004294,20.471014492753625,5.6964573268921095,1.482823403113258,0.5166398282340311,10.050993022007514,0.4495437466451959,1.1406333870101986,1.8317230273752012,1.1540526033279657,1.5096618357487923,0.46967257112184646,1.6237251744498122,0.9192163177670424,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.06038647342995169,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
454,2.8381642512077296,18.55877616747182,6.850509930220075,1.9994632313472893,4.508856682769726,8.3467525496511,5.743424584004294,20.457595276435857,5.6964573268921095,1.482823403113258,0.5166398282340311,10.050993022007514,0.4495437466451959,1.1205045625335481,1.8317230273752012,1.1808910359634996,1.5096618357487923,0.48980139559849706,1.6237251744498122,0.9192163177670424,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.06038647342995169,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.14761137949543746,0.14761137949543746,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
455,2.8381642512077296,18.55877616747182,6.850509930220075,1.9994632313472893,4.508856682769726,8.3467525496511,5.743424584004294,20.457595276435857,5.6964573268921095,1.482823403113258,0.5166398282340311,10.050993022007514,0.4495437466451959,1.093666129898014,1.8317230273752012,1.1808910359634996,1.5096618357487923,0.48980139559849706,1.6237251744498122,0.9192163177670424,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
456,2.8381642512077296,18.55877616747182,6.850509930220075,1.9994632313472893,4.508856682769726,8.3467525496511,5.743424584004294,20.457595276435857,5.6964573268921095,1.482823403113258,0.5166398282340311,10.050993022007514,0.4495437466451959,1.093666129898014,1.8317230273752012,1.1808910359634996,1.5096618357487923,0.48980139559849706,1.6237251744498122,0.9192163177670424,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.17444981213097155,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
457,2.8247450348899625,18.53864734299517,6.870638754696726,1.9994632313472893,4.508856682769726,8.3467525496511,5.736714975845411,20.457595276435857,5.689747718733226,1.482823403113258,0.5233494363929146,10.050993022007514,0.46296296296296297,1.093666129898014,1.8317230273752012,1.1943102522812667,1.5096618357487923,0.48980139559849706,1.6170155662909287,0.9057971014492754,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.17444981213097155,0.33548040794417605,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
458,2.8247450348899625,18.53864734299517,6.857219538378959,1.9994632313472893,4.508856682769726,8.373590982286634,5.730005367686527,20.457595276435857,5.662909286097692,1.5029522275899088,0.5166398282340311,10.050993022007514,0.46296296296296297,1.093666129898014,1.8317230273752012,1.1943102522812667,1.5096618357487923,0.48980139559849706,1.6170155662909287,0.9057971014492754,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.20128824476650564,0.3153515834675255,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
459,2.8247450348899625,18.53864734299517,6.857219538378959,1.9994632313472893,4.508856682769726,8.387010198604402,5.723295759527644,20.44417606011809,5.662909286097692,1.5029522275899088,0.5166398282340311,10.050993022007514,0.46296296296296297,1.093666129898014,1.8317230273752012,1.1943102522812667,1.5096618357487923,0.5166398282340311,1.6170155662909287,0.8856682769726248,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.20128824476650564,0.3153515834675255,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
460,2.7979066022544283,18.53864734299517,6.870638754696726,1.9994632313472893,4.508856682769726,8.387010198604402,5.709876543209877,20.42404723564144,5.683038110574342,1.5029522275899088,0.5166398282340311,10.050993022007514,0.46296296296296297,1.093666129898014,1.8317230273752012,1.1943102522812667,1.5096618357487923,0.5166398282340311,1.6438539989264627,0.8856682769726248,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.20128824476650564,0.3153515834675255,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
461,2.7979066022544283,18.53864734299517,6.850509930220075,1.9994632313472893,4.508856682769726,8.387010198604402,5.709876543209877,20.42404723564144,5.683038110574342,1.5029522275899088,0.5166398282340311,10.050993022007514,0.46296296296296297,1.093666129898014,1.8317230273752012,1.1943102522812667,1.5096618357487923,0.5166398282340311,1.6438539989264627,0.9057971014492754,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9057971014492754,0.03354804079441761,0.20128824476650564,0.3153515834675255,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.11406333870101985,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
462,2.7979066022544283,18.53864734299517,6.850509930220075,1.9994632313472893,4.508856682769726,8.387010198604402,5.709876543209877,20.42404723564144,5.676328502415459,1.5029522275899088,0.5166398282340311,10.050993022007514,0.46296296296296297,1.093666129898014,1.8183038110574343,1.1943102522812667,1.4895330112721417,0.5166398282340311,1.6438539989264627,0.9057971014492754,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9326355340848095,0.03354804079441761,0.20128824476650564,0.3153515834675255,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,
463,2.7979066022544283,18.53864734299517,6.857219538378959,1.9994632313472893,4.49543746645196,8.32662372517445,5.709876543209877,20.42404723564144,5.676328502415459,1.5230810520665594,0.5166398282340311,10.050993022007514,0.47638217928073,1.093666129898014,1.8183038110574343,1.221148684916801,1.4962426194310252,0.5166398282340311,1.6438539989264627,0.9057971014492754,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9326355340848095,0.03354804079441761,0.20128824476650564,0.3153515834675255,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,
464,2.7979066022544283,18.53864734299517,6.870638754696726,1.9994632313472893,4.49543746645196,8.32662372517445,5.709876543209877,20.41062801932367,5.676328502415459,1.5230810520665594,0.5166398282340311,10.050993022007514,0.47638217928073,1.093666129898014,1.8183038110574343,1.221148684916801,1.4962426194310252,0.5166398282340311,1.6438539989264627,0.9057971014492754,0.27509393451422437,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9326355340848095,0.03354804079441761,0.20128824476650564,0.3153515834675255,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,
465,2.7979066022544283,18.53864734299517,6.857219538378959,1.9994632313472893,4.49543746645196,8.32662372517445,5.709876543209877,20.41062801932367,5.676328502415459,1.5230810520665594,0.5166398282340311,10.050993022007514,0.47638217928073,1.107085346215781,1.8183038110574343,1.221148684916801,1.4962426194310252,0.5166398282340311,1.6438539989264627,0.9057971014492754,0.30193236714975846,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9326355340848095,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,
466,2.8113258185721954,18.50509930220075,6.816961889425658,2.0128824476650564,4.49543746645196,8.340042941492216,5.723295759527644,20.40391841116479,5.662909286097692,1.5230810520665594,0.5166398282340311,10.044283413848632,0.47638217928073,1.107085346215781,1.8719806763285025,1.221148684916801,1.4962426194310252,0.5166398282340311,1.6371443907675791,0.9057971014492754,0.30193236714975846,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9326355340848095,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.20128824476650564,0.013419216317767043,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,
467,2.8113258185721954,18.49838969404187,6.816961889425658,2.0128824476650564,4.49543746645196,8.340042941492216,5.730005367686527,20.397208803005906,5.669618894256575,1.5297906602254427,0.5166398282340311,10.044283413848632,0.47638217928073,1.1137949543746646,1.8719806763285025,1.2144390767579174,1.482823403113258,0.5166398282340311,1.6371443907675791,0.8856682769726248,0.30193236714975846,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0939345142243693,0.9259259259259259,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.2147074610842727,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,
468,2.8113258185721954,18.49838969404187,6.816961889425658,2.006172839506173,4.488727858293076,8.340042941492216,5.743424584004294,20.397208803005906,5.669618894256575,1.5297906602254427,0.5166398282340311,10.037573805689748,0.47638217928073,1.1137949543746646,1.8585614600107354,1.2077294685990339,1.482823403113258,0.5032206119162641,1.6371443907675791,0.8856682769726248,0.30193236714975846,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.95276435856146,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.2147074610842727,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,
469,2.7979066022544283,18.57890499194847,6.8035426731078905,2.006172839506173,4.488727858293076,8.340042941492216,5.736714975845411,20.397208803005906,5.669618894256575,1.5163714439076759,0.5166398282340311,10.037573805689748,0.47638217928073,1.0802469135802468,1.8585614600107354,1.2077294685990339,1.4559849704777241,0.5032206119162641,1.6371443907675791,0.8856682769726248,0.30193236714975846,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.9796027911969941,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.2147074610842727,0.10735373054213634,0.20128824476650564,0.013419216317767043,0.2147074610842727,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,
470,2.7979066022544283,18.572195383789587,6.8035426731078905,2.006172839506173,4.488727858293076,8.32662372517445,5.743424584004294,20.41062801932367,5.669618894256575,1.5163714439076759,0.5166398282340311,10.02415458937198,0.47638217928073,1.0735373054213635,1.8317230273752012,1.247987117552335,1.4559849704777241,0.5032206119162641,1.6371443907675791,0.8856682769726248,0.30193236714975846,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.9796027911969941,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.2147074610842727,0.10735373054213634,0.19457863660762212,,0.20799785292538917,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,0.026838432635534086
471,2.7979066022544283,18.54535695115405,6.830381105743425,2.006172839506173,4.488727858293076,8.32662372517445,5.730005367686527,20.41062801932367,5.669618894256575,1.5163714439076759,0.5166398282340311,10.02415458937198,0.47638217928073,1.0735373054213635,1.8317230273752012,1.247987117552335,1.4694041867954912,0.5032206119162641,1.6371443907675791,0.8856682769726248,0.30193236714975846,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.9796027911969941,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.2147074610842727,0.10735373054213634,0.19457863660762212,,0.20799785292538917,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,0.026838432635534086
472,2.7979066022544283,18.55877616747182,6.830381105743425,2.006172839506173,4.488727858293076,8.32662372517445,5.71658615136876,20.41062801932367,5.669618894256575,1.5163714439076759,0.5166398282340311,10.02415458937198,0.47638217928073,1.0601180891035964,1.8317230273752012,1.247987117552335,1.4694041867954912,0.5032206119162641,1.6371443907675791,0.8856682769726248,0.30193236714975846,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.9796027911969941,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.19457863660762212,,0.20799785292538917,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,0.026838432635534086
473,2.7979066022544283,18.531937734836287,6.857219538378959,2.006172839506173,4.51556629092861,8.28636607622115,5.71658615136876,20.41062801932367,5.669618894256575,1.5163714439076759,0.5300590445517982,10.010735373054214,0.47638217928073,1.0601180891035964,1.8585614600107354,1.247987117552335,1.482823403113258,0.5032206119162641,1.6103059581320451,0.8856682769726248,0.30193236714975846,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.9796027911969941,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.19457863660762212,,0.20799785292538917,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,0.026838432635534086
474,2.7979066022544283,18.51851851851852,6.857219538378959,2.0128824476650564,4.51556629092861,8.279656468062266,5.703166935050993,20.42404723564144,5.662909286097692,1.5163714439076759,0.49651100375738055,10.010735373054214,0.47638217928073,1.0601180891035964,1.865271068169619,1.247987117552335,1.4962426194310252,0.5032206119162641,1.6103059581320451,0.9057971014492754,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.9594739667203436,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.19457863660762212,,0.20799785292538917,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,0.026838432635534086
475,2.7979066022544283,18.53864734299517,6.857219538378959,2.0128824476650564,4.51556629092861,8.279656468062266,5.703166935050993,20.40391841116479,5.662909286097692,1.5163714439076759,0.49651100375738055,10.010735373054214,0.47638217928073,1.0601180891035964,1.865271068169619,1.247987117552335,1.4962426194310252,0.5032206119162641,1.6103059581320451,0.9057971014492754,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.07380568974771873,0.0939345142243693,0.9594739667203436,0.03354804079441761,0.20128824476650564,0.2885131508319914,0.11406333870101985,0.20799785292538917,0.12077294685990338,0.19457863660762212,,0.20799785292538917,0.13419216317767044,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.08051529790660225,,0.10064412238325282,,0.020128824476650563,,0.020128824476650563,0.03354804079441761,0.026838432635534086
