388,0.5300590445517982,4.166666666666667,7.595276435856146,13.922436929683306,3.126677402039721,9.856414385399892,15.311325818572195,6.9243156199677935,7.6556629092860975,0.4428341384863124,0.03354804079441761,8.910359634997317,14.673913043478262,1.6975308641975309,0.2952227589908749,0.20128824476650564,0.30193236714975846,0.3824476650563607,0.5367686527106817,0.3757380568974772,0.43612453032742887,,0.06038647342995169,0.630703166935051,0.41599570585077833,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
389,0.5300590445517982,4.166666666666667,7.595276435856146,13.915727321524423,3.126677402039721,9.856414385399892,15.311325818572195,6.9243156199677935,7.6623725174449815,0.4428341384863124,0.03354804079441761,8.896940418679549,14.660493827160494,1.6975308641975309,0.2952227589908749,0.20128824476650564,0.30193236714975846,0.3824476650563607,0.5501878690284487,0.38915727321524424,0.43612453032742887,,0.06038647342995169,0.630703166935051,0.41599570585077833,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
390,0.7045088566827697,4.079441760601181,7.50805152979066,14.103596349973161,3.126677402039721,9.856414385399892,15.425389157273216,6.843800322061192,7.615405260332796,0.4227053140096618,0.03354804079441761,8.890230810520666,14.63365539452496,1.6975308641975309,0.2952227589908749,0.20128824476650564,0.30193236714975846,0.35560923242082665,0.5434782608695652,0.38915727321524424,0.43612453032742887,,0.06038647342995169,0.630703166935051,0.32877079978529256,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.47638217928073,0.040257648953301126,0.07380568974771873,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
391,0.7045088566827697,4.079441760601181,7.501341921631776,14.103596349973161,3.126677402039721,9.849704777241008,15.425389157273216,6.843800322061192,7.615405260332796,0.4227053140096618,0.040257648953301126,8.876811594202898,14.620236178207193,1.6975308641975309,0.28180354267310787,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5568974771873323,0.3824476650563607,0.43612453032742887,,0.06709608158883522,0.630703166935051,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.07380568974771873,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
392,0.6843800322061192,4.079441760601181,7.769726247987117,14.083467525496511,3.126677402039721,9.822866344605474,15.418679549114332,6.837090713902308,7.4141170155662905,0.4227053140096618,0.040257648953301126,8.863392377885132,14.579978529253891,1.724369296833065,0.2885131508319914,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5568974771873323,0.38915727321524424,0.43612453032742887,,0.06709608158883522,0.6575415995705851,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.07380568974771873,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
393,0.6910896403650026,4.086151368760064,7.763016639828234,14.036500268384327,3.1535158346752548,9.816156736446592,15.411969940955448,6.830381105743425,7.407407407407407,0.4227053140096618,0.040257648953301126,8.863392377885132,14.600107353730541,1.7444981213097155,0.2885131508319914,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5568974771873323,0.38915727321524424,0.43612453032742887,,0.06709608158883522,0.6575415995705851,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.07380568974771873,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
394,0.6910896403650026,4.086151368760064,7.763016639828234,14.036500268384327,3.1535158346752548,9.816156736446592,15.411969940955448,6.830381105743425,7.407407407407407,0.4227053140096618,0.040257648953301126,8.863392377885132,14.600107353730541,1.7444981213097155,0.2885131508319914,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5568974771873323,0.38915727321524424,0.43612453032742887,,0.06709608158883522,0.6575415995705851,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.07380568974771873,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
395,0.6910896403650026,4.086151368760064,7.7898550724637685,14.036500268384327,3.1535158346752548,9.816156736446592,15.385131508319914,6.830381105743425,7.407407407407407,0.4092860976918948,0.040257648953301126,8.863392377885132,14.600107353730541,1.7444981213097155,0.2885131508319914,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5568974771873323,0.38915727321524424,0.4495437466451959,,0.06709608158883522,0.6575415995705851,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.07380568974771873,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
396,0.6910896403650026,3.9855072463768115,7.7898550724637685,14.029790660225443,3.1602254428341383,9.816156736446592,15.385131508319914,6.830381105743425,7.407407407407407,0.41599570585077833,0.040257648953301126,8.829844337090714,14.600107353730541,1.724369296833065,0.4092860976918948,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5837359098228664,0.38915727321524424,0.4495437466451959,,0.08051529790660225,0.6575415995705851,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
397,0.6910896403650026,3.9855072463768115,7.796564680622652,14.070048309178745,3.1602254428341383,9.809447128287708,15.371712292002147,6.830381105743425,7.380568974771873,0.41599570585077833,0.040257648953301126,8.829844337090714,14.600107353730541,1.724369296833065,0.4092860976918948,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5837359098228664,0.38915727321524424,0.4495437466451959,,0.08051529790660225,0.6575415995705851,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
398,0.6910896403650026,3.9586688137412773,7.796564680622652,14.070048309178745,3.1602254428341383,9.809447128287708,15.371712292002147,6.830381105743425,7.380568974771873,0.41599570585077833,0.040257648953301126,8.829844337090714,14.600107353730541,1.751207729468599,0.4092860976918948,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5837359098228664,0.38915727321524424,0.4495437466451959,,0.08051529790660225,0.6575415995705851,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
399,0.6910896403650026,3.9586688137412773,7.809983896940419,14.04320987654321,3.1602254428341383,9.809447128287708,15.351583467525497,6.823671497584541,7.407407407407407,0.41599570585077833,0.040257648953301126,8.816425120772946,14.626945786366075,1.751207729468599,0.4025764895330113,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5837359098228664,0.38915727321524424,0.4495437466451959,,0.08051529790660225,0.6575415995705851,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
400,0.6910896403650026,3.9586688137412773,7.809983896940419,14.023081052066559,3.1602254428341383,9.809447128287708,15.33816425120773,6.837090713902308,7.427536231884058,0.41599570585077833,0.040257648953301126,8.816425120772946,14.606816961889425,1.751207729468599,0.4025764895330113,0.20128824476650564,0.2952227589908749,0.3757380568974772,0.5837359098228664,0.38915727321524424,0.4495437466451959,,0.08051529790660225,0.6776704240472357,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
401,0.6910896403650026,3.9586688137412773,7.809983896940419,14.002952227589908,3.1602254428341383,9.836285560923242,15.304616210413311,6.863929146537842,7.628824476650563,0.41599570585077833,0.040257648953301126,8.662104133118627,14.620236178207193,1.751207729468599,0.4025764895330113,0.20128824476650564,0.2616747181964573,0.3757380568974772,0.5770263016639828,0.36902844873859364,0.4495437466451959,,0.08051529790660225,0.6776704240472357,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
402,0.6910896403650026,3.9519592055823938,7.796564680622652,14.036500268384327,3.1602254428341383,9.802737520128824,15.304616210413311,6.863929146537842,7.628824476650563,0.41599570585077833,0.040257648953301126,8.641975308641975,14.620236178207193,1.751207729468599,0.4025764895330113,0.20128824476650564,0.2616747181964573,0.3757380568974772,0.5904455179817498,0.36902844873859364,0.47638217928073,,0.08051529790660225,0.6776704240472357,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
403,0.6910896403650026,3.9519592055823938,7.803274288781535,14.029790660225443,3.1602254428341383,9.802737520128824,15.304616210413311,6.863929146537842,7.628824476650563,0.41599570585077833,0.040257648953301126,8.641975308641975,14.620236178207193,1.751207729468599,0.4025764895330113,0.20128824476650564,0.2616747181964573,0.4025764895330113,0.5636070853462157,0.36902844873859364,0.47638217928073,,0.08051529790660225,0.6776704240472357,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
404,0.6910896403650026,3.92512077294686,7.803274288781535,14.009661835748792,3.1602254428341383,9.802737520128824,15.304616210413311,6.890767579173376,7.628824476650563,0.41599570585077833,0.040257648953301126,8.641975308641975,14.620236178207193,1.751207729468599,0.4025764895330113,0.20128824476650564,0.2616747181964573,0.4025764895330113,0.5636070853462157,0.36902844873859364,0.47638217928073,,0.08051529790660225,0.6977992485238862,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
405,0.6910896403650026,3.92512077294686,7.803274288781535,14.002952227589908,3.1333870101986045,9.802737520128824,15.304616210413311,6.890767579173376,7.608695652173913,0.41599570585077833,0.040257648953301126,8.641975308641975,14.620236178207193,1.751207729468599,0.4025764895330113,0.2281266774020397,0.2616747181964573,0.4025764895330113,0.5636070853462157,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.04696725711218465,,0.05367686527106817,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
406,0.6910896403650026,3.9318303811057436,7.722758990874933,14.049919484702093,3.099838969404187,9.796027911969942,15.291196994095545,6.736446591519055,7.575147611379496,0.41599570585077833,0.040257648953301126,9.198872785829307,14.325013419216317,1.751207729468599,0.48980139559849706,0.2281266774020397,0.24825550187869028,0.3757380568974772,0.5636070853462157,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
407,0.6910896403650026,3.9318303811057436,7.722758990874933,14.049919484702093,3.099838969404187,9.796027911969942,15.271068169618895,6.736446591519055,7.575147611379496,0.41599570585077833,0.040257648953301126,9.219001610305957,14.325013419216317,1.751207729468599,0.48980139559849706,0.2281266774020397,0.24825550187869028,0.3757380568974772,0.5636070853462157,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.24825550187869028,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
408,0.6843800322061192,4.508856682769726,7.709339774557166,14.04320987654321,3.099838969404187,9.75577026301664,15.13016639828234,6.575415995705851,7.575147611379496,0.41599570585077833,0.040257648953301126,9.219001610305957,14.325013419216317,1.5432098765432098,0.47638217928073,0.2281266774020397,0.24825550187869028,0.3757380568974772,0.5636070853462157,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.3421900161030596,0.08051529790660225,0.1274825550187869,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.23483628556092323,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
409,0.6843800322061192,4.508856682769726,7.474503488996243,13.942565754159958,3.099838969404187,9.71551261406334,15.599838969404187,6.561996779388084,7.601986044015029,0.41599570585077833,0.040257648953301126,9.205582393988191,14.325013419216317,1.5432098765432098,0.47638217928073,0.2281266774020397,0.24825550187869028,0.3757380568974772,0.5636070853462157,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.28180354267310787,0.08051529790660225,0.1274825550187869,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.2214170692431562,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
410,0.6843800322061192,4.508856682769726,7.474503488996243,13.955984970477724,3.099838969404187,9.695383789586689,15.60654857756307,6.561996779388084,7.601986044015029,0.4294149221685454,0.040257648953301126,9.185453569511541,14.338432635534085,1.5365002683843263,0.47638217928073,0.2281266774020397,0.24825550187869028,0.3757380568974772,0.5636070853462157,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.28180354267310787,0.08051529790660225,0.1274825550187869,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.2214170692431562,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
411,0.6843800322061192,4.508856682769726,7.474503488996243,13.922436929683306,3.0864197530864197,9.614868491680086,15.707192699946322,6.568706387546968,7.601986044015029,0.4428341384863124,0.040257648953301126,9.192163177670425,14.338432635534085,1.5365002683843263,0.47638217928073,0.2281266774020397,0.24825550187869028,0.3757380568974772,0.5636070853462157,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.28180354267310787,0.08051529790660225,0.1274825550187869,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.2214170692431562,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
412,0.6843800322061192,4.508856682769726,7.474503488996243,13.915727321524423,3.0864197530864197,9.614868491680086,15.68035426731079,6.568706387546968,7.601986044015029,0.4428341384863124,0.040257648953301126,9.225711218464841,14.338432635534085,1.5365002683843263,0.47638217928073,0.2281266774020397,0.2549651100375738,0.3757380568974772,0.5568974771873323,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6977992485238862,0.28180354267310787,0.08051529790660225,0.1274825550187869,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.2214170692431562,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
413,0.630703166935051,4.53569511540526,7.407407407407407,13.915727321524423,3.0864197530864197,9.440418679549115,16.170155662909288,6.3137412775093935,7.595276435856146,0.4428341384863124,0.040257648953301126,9.158615136876007,14.512882447665056,1.5365002683843263,0.47638217928073,0.2281266774020397,0.2549651100375738,0.3421900161030596,0.5568974771873323,0.35560923242082665,0.5032206119162641,,0.08051529790660225,0.6843800322061192,0.28180354267310787,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
414,0.630703166935051,4.53569511540526,7.387278582930757,13.915727321524423,3.0931293612453032,9.440418679549115,16.163446054750402,6.3137412775093935,7.601986044015029,0.4428341384863124,0.040257648953301126,9.138486312399356,14.506172839506172,1.5365002683843263,0.47638217928073,0.2281266774020397,0.2549651100375738,0.36902844873859364,0.5568974771873323,0.36902844873859364,0.5032206119162641,,0.08051529790660225,0.6843800322061192,0.28180354267310787,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
415,0.630703166935051,4.53569511540526,7.387278582930757,13.915727321524423,3.0931293612453032,9.440418679549115,16.163446054750402,6.300322061191626,7.588566827697263,0.4428341384863124,0.040257648953301126,9.138486312399356,14.506172839506172,1.5365002683843263,0.48980139559849706,0.2281266774020397,0.2549651100375738,0.36902844873859364,0.5568974771873323,0.36902844873859364,0.5166398282340311,,0.08051529790660225,0.6843800322061192,0.28180354267310787,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
416,0.630703166935051,4.53569511540526,7.387278582930757,13.90901771336554,3.0864197530864197,9.440418679549115,16.163446054750402,6.300322061191626,7.588566827697263,0.4428341384863124,0.040257648953301126,9.138486312399356,14.492753623188406,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.2549651100375738,0.36902844873859364,0.5568974771873323,0.3757380568974772,0.5233494363929146,,0.08051529790660225,0.6843800322061192,0.28180354267310787,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.48980139559849706,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
417,0.630703166935051,4.53569511540526,7.387278582930757,13.90901771336554,3.0864197530864197,9.453837895866881,16.163446054750402,6.286902844873859,7.588566827697263,0.4428341384863124,0.040257648953301126,9.138486312399356,14.479334406870638,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.2549651100375738,0.36902844873859364,0.5568974771873323,0.3757380568974772,0.5233494363929146,,0.08051529790660225,0.6977992485238862,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.4830917874396135,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
418,0.630703166935051,4.53569511540526,7.387278582930757,13.922436929683306,3.0864197530864197,9.433709071390231,16.163446054750402,6.286902844873859,7.568438003220612,0.4495437466451959,0.040257648953301126,9.118357487922705,14.465915190552872,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.27509393451422437,0.36902844873859364,0.5770263016639828,0.3757380568974772,0.5233494363929146,,0.08051529790660225,0.7112184648416533,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.4830917874396135,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
419,0.630703166935051,4.817498658078368,7.387278582930757,13.902308105206655,3.099838969404187,9.333064949006978,16.1231884057971,6.179549114331723,7.568438003220612,0.4495437466451959,0.040257648953301126,9.118357487922705,14.439076757917338,1.5230810520665594,0.48980139559849706,0.24154589371980675,0.27509393451422437,0.36902844873859364,0.5770263016639828,0.3757380568974772,0.5233494363929146,,0.08051529790660225,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.4830917874396135,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
420,0.630703166935051,4.804079441760601,7.4006977992485234,13.902308105206655,3.099838969404187,9.333064949006978,16.10305958132045,6.179549114331723,7.568438003220612,0.4562533548040794,0.040257648953301126,9.111647879763822,14.439076757917338,1.5365002683843263,0.48980139559849706,0.24154589371980675,0.27509393451422437,0.36902844873859364,0.5837359098228664,0.3757380568974772,0.5233494363929146,,0.08051529790660225,0.7246376811594203,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.06709608158883522,,0.040257648953301126,0.4830917874396135,0.020128824476650563,0.03354804079441761,0.20128824476650564,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,
