405,1.1137949543746646,3.4621578099838968,18.86070853462158,5.783682232957595,5.884326355340848,1.8250134192163177,0.0939345142243693,8.017981749865807,11.151368760064413,24.765163714439076,5.495169082125604,4.797369833601718,2.086688137412775,0.322061191626409,0.12077294685990338,0.08051529790660225,0.1610305958132045,1.6170155662909287,0.7447665056360708,0.27509393451422437,0.9997316156736447,0.6508319914117016,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
406,1.1137949543746646,3.4621578099838968,18.86070853462158,5.783682232957595,5.884326355340848,1.8250134192163177,0.0939345142243693,8.017981749865807,11.151368760064413,24.751744498121308,5.481749865807837,4.810789049919484,2.086688137412775,0.322061191626409,0.12077294685990338,0.08051529790660225,0.1610305958132045,1.6170155662909287,0.7447665056360708,0.27509393451422437,0.9997316156736447,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
407,1.1137949543746646,3.4621578099838968,18.84728931830381,5.810520665593129,5.884326355340848,1.8250134192163177,0.0939345142243693,8.031400966183575,11.137949543746645,24.731615673644658,5.481749865807837,4.817498658078368,2.086688137412775,0.322061191626409,0.12077294685990338,0.08051529790660225,0.1610305958132045,1.6170155662909287,0.7447665056360708,0.27509393451422437,0.9997316156736447,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
408,1.1137949543746646,3.4621578099838968,18.84728931830381,5.810520665593129,5.877616747181965,1.8250134192163177,0.0939345142243693,8.031400966183575,11.137949543746645,24.704777241009126,5.481749865807837,4.830917874396135,2.086688137412775,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.1610305958132045,1.6170155662909287,0.7581857219538379,0.27509393451422437,1.0064412238325282,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
409,1.1137949543746646,3.4621578099838968,18.853998926462694,5.803811057434245,5.877616747181965,1.8115942028985508,0.0939345142243693,8.044820182501342,11.137949543746645,24.698067632850243,5.481749865807837,4.830917874396135,2.086688137412775,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6103059581320451,0.7581857219538379,0.27509393451422437,1.0064412238325282,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
410,1.1137949543746646,3.4621578099838968,18.82716049382716,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.044820182501342,11.137949543746645,24.691358024691358,5.481749865807837,4.830917874396135,2.086688137412775,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6371443907675791,0.7716049382716049,0.27509393451422437,1.0131508319914118,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
411,1.1137949543746646,3.4621578099838968,18.82716049382716,5.790391841116479,5.864197530864198,1.8115942028985508,0.0939345142243693,8.044820182501342,11.124530327428879,24.691358024691358,5.481749865807837,4.830917874396135,2.086688137412775,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6371443907675791,0.785024154589372,0.27509393451422437,1.0131508319914118,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
412,1.1137949543746646,3.4621578099838968,18.820450885668276,5.776972624798712,5.864197530864198,1.8115942028985508,0.0939345142243693,8.044820182501342,11.124530327428879,24.664519592055825,5.46833064949007,4.85775630703167,2.086688137412775,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6371443907675791,0.8118625872249061,0.27509393451422437,1.0198604401502953,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
413,1.1137949543746646,3.4688674181427803,18.80703166935051,5.790391841116479,5.864197530864198,1.8115942028985508,0.0939345142243693,8.05823939881911,11.11111111111111,24.63768115942029,5.46833064949007,4.884594739667204,2.0799785292538915,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6371443907675791,0.8118625872249061,0.27509393451422437,1.0198604401502953,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
414,1.133923778851315,3.4688674181427803,18.80703166935051,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.038110574342458,11.117820719269995,24.62426194310252,5.481749865807837,4.884594739667204,2.0799785292538915,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.8118625872249061,0.27509393451422437,1.0198604401502953,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
415,1.133923778851315,3.4688674181427803,18.78690284487386,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.038110574342458,11.117820719269995,24.62426194310252,5.481749865807837,4.904723564143854,2.0799785292538915,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.8118625872249061,0.2952227589908749,0.9997316156736447,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.24825550187869028,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
416,1.133923778851315,3.4688674181427803,18.78690284487386,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.017981749865807,11.117820719269995,24.62426194310252,5.481749865807837,4.904723564143854,2.0799785292538915,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.8118625872249061,0.2952227589908749,0.9997316156736447,0.6642512077294686,0.03354804079441761,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
417,1.133923778851315,3.4688674181427803,18.78690284487386,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.017981749865807,11.117820719269995,24.62426194310252,5.481749865807837,4.904723564143854,2.0799785292538915,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.8118625872249061,0.2616747181964573,0.9997316156736447,0.6642512077294686,0.06709608158883522,0.013419216317767043,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
418,1.133923778851315,3.4688674181427803,18.78690284487386,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.017981749865807,11.117820719269995,24.62426194310252,5.481749865807837,4.904723564143854,2.0531400966183573,0.30864197530864196,0.12077294685990338,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.8118625872249061,0.2616747181964573,0.9997316156736447,0.6642512077294686,0.06709608158883522,0.013419216317767043,0.630703166935051,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
419,1.133923778851315,3.4688674181427803,18.78690284487386,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.017981749865807,11.117820719269995,24.62426194310252,5.481749865807837,4.904723564143854,2.0531400966183573,0.30864197530864196,0.14090177133655393,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.7917337627482555,0.2616747181964573,0.9997316156736447,0.6642512077294686,0.06709608158883522,0.013419216317767043,0.630703166935051,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
420,1.133923778851315,3.4688674181427803,18.766774020397207,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.017981749865807,11.117820719269995,24.644390767579175,5.481749865807837,4.904723564143854,2.0531400966183573,0.30864197530864196,0.14090177133655393,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.7917337627482555,0.2616747181964573,0.9997316156736447,0.6642512077294686,0.06709608158883522,0.013419216317767043,0.630703166935051,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
421,1.133923778851315,3.4688674181427803,18.766774020397207,5.790391841116479,5.877616747181965,1.8115942028985508,0.0939345142243693,8.017981749865807,11.104401502952227,24.630971551261407,5.481749865807837,4.931561996779388,2.0531400966183573,0.30864197530864196,0.14090177133655393,0.0939345142243693,0.17444981213097155,1.6170155662909287,0.7917337627482555,0.2616747181964573,0.9863123993558777,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.630703166935051,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
422,1.133923778851315,3.4688674181427803,18.766774020397207,5.776972624798712,5.877616747181965,1.8115942028985508,0.10735373054213634,8.017981749865807,11.104401502952227,24.62426194310252,5.481749865807837,4.911433172302737,2.0531400966183573,0.2952227589908749,0.15432098765432098,0.0939345142243693,0.17444981213097155,1.6035963499731616,0.7917337627482555,0.2616747181964573,1.0131508319914118,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
423,1.133923778851315,3.4688674181427803,18.739935587761675,5.776972624798712,5.877616747181965,1.8115942028985508,0.10735373054213634,8.017981749865807,11.104401502952227,24.63768115942029,5.475040257648954,4.924852388620504,2.0531400966183573,0.2885131508319914,0.16774020397208803,0.0939345142243693,0.17444981213097155,1.6035963499731616,0.7917337627482555,0.2616747181964573,1.0131508319914118,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.322061191626409,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
424,1.133923778851315,3.455448201825013,18.531937734836287,5.776972624798712,5.877616747181965,1.8115942028985508,0.10735373054213634,8.017981749865807,11.654589371980677,24.362587224906065,5.448201825013419,4.924852388620504,2.0531400966183573,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.19457863660762212,1.6035963499731616,0.7917337627482555,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
425,1.133923778851315,3.455448201825013,18.511808910359633,5.770263016639828,5.877616747181965,1.8451422436929683,0.10735373054213634,8.017981749865807,11.654589371980677,24.335748792270532,5.448201825013419,4.938271604938271,2.0531400966183573,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
426,1.133923778851315,3.455448201825013,18.5252281266774,5.770263016639828,5.897745571658615,1.8451422436929683,0.10735373054213634,8.017981749865807,11.634460547504025,24.335748792270532,5.441492216854535,4.931561996779388,2.0531400966183573,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
427,1.133923778851315,3.455448201825013,18.511808910359633,5.783682232957595,5.897745571658615,1.8451422436929683,0.10735373054213634,8.017981749865807,11.634460547504025,24.335748792270532,5.441492216854535,4.931561996779388,2.0531400966183573,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
428,1.133923778851315,3.4688674181427803,18.511808910359633,5.783682232957595,5.897745571658615,1.8451422436929683,0.10735373054213634,8.017981749865807,11.634460547504025,24.308910359634996,5.414653784219001,4.958400429414922,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
429,1.133923778851315,3.4688674181427803,18.511808910359633,5.783682232957595,5.897745571658615,1.8451422436929683,0.10735373054213634,7.977724100912507,11.641170155662909,24.329039184111647,5.414653784219001,4.9718196457326895,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
430,1.133923778851315,3.4688674181427803,18.511808910359633,5.783682232957595,5.924584004294149,1.8451422436929683,0.10735373054213634,7.977724100912507,11.614331723027375,24.329039184111647,5.414653784219001,4.9718196457326895,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
431,1.133923778851315,3.4688674181427803,18.511808910359633,5.783682232957595,5.924584004294149,1.8451422436929683,0.10735373054213634,7.977724100912507,11.614331723027375,24.302200751476114,5.414653784219001,4.998658078368224,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.2952227589908749,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
432,1.133923778851315,3.4688674181427803,18.4849704777241,5.810520665593129,5.924584004294149,1.8451422436929683,0.10735373054213634,7.977724100912507,11.614331723027375,24.302200751476114,5.414653784219001,4.998658078368224,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
433,1.133923778851315,3.4688674181427803,18.49838969404187,5.83064949006978,5.911164787976382,1.8451422436929683,0.10735373054213634,7.977724100912507,11.600912506709609,24.282071926999464,5.414653784219001,5.01207729468599,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
434,1.133923778851315,3.4688674181427803,18.49838969404187,5.844068706387547,5.911164787976382,1.8451422436929683,0.10735373054213634,7.977724100912507,11.58749329039184,24.282071926999464,5.414653784219001,5.01207729468599,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0064412238325282,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
435,1.133923778851315,3.4688674181427803,18.50509930220075,5.844068706387547,5.911164787976382,1.8250134192163177,0.10735373054213634,7.977724100912507,11.580783682232958,24.261943102522814,5.414653784219001,5.032206119162641,2.0397208803005906,0.27509393451422437,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0265700483091786,0.6776704240472357,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
436,1.133923778851315,3.4688674181427803,18.50509930220075,5.844068706387547,5.911164787976382,1.8115942028985508,0.10735373054213634,7.977724100912507,11.580783682232958,24.261943102522814,5.414653784219001,5.018786902844874,2.0397208803005906,0.2885131508319914,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0265700483091786,0.6910896403650026,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
437,1.133923778851315,3.4688674181427803,18.49838969404187,5.844068706387547,5.911164787976382,1.8115942028985508,0.10735373054213634,7.971014492753623,11.580783682232958,24.248523886205046,5.428073000536768,5.032206119162641,2.0397208803005906,0.2885131508319914,0.16774020397208803,0.12077294685990338,0.19457863660762212,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0265700483091786,0.6910896403650026,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
438,1.133923778851315,3.4688674181427803,18.49838969404187,5.844068706387547,5.911164787976382,1.8115942028985508,0.12077294685990338,7.971014492753623,11.580783682232958,24.248523886205046,5.428073000536768,5.032206119162641,2.0397208803005906,0.2885131508319914,0.16774020397208803,0.12077294685990338,0.18115942028985507,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0265700483091786,0.6910896403650026,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
439,1.133923778851315,3.4688674181427803,18.49838969404187,5.8172302737520125,5.911164787976382,1.8115942028985508,0.12077294685990338,7.96430488459474,11.580783682232958,24.248523886205046,5.428073000536768,5.032206119162641,2.046430488459474,0.2885131508319914,0.16774020397208803,0.12077294685990338,0.18115942028985507,1.6035963499731616,0.798443370907139,0.2616747181964573,1.0265700483091786,0.7179280730005367,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
440,1.133923778851315,3.4688674181427803,18.49838969404187,5.8172302737520125,5.897745571658615,1.8115942028985508,0.13419216317767044,7.96430488459474,11.580783682232958,24.248523886205046,5.428073000536768,5.032206119162641,2.046430488459474,0.2885131508319914,0.16774020397208803,0.10735373054213634,0.18115942028985507,1.6035963499731616,0.8118625872249061,0.2616747181964573,1.0265700483091786,0.7045088566827697,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
441,1.133923778851315,3.4688674181427803,18.49838969404187,5.8172302737520125,5.897745571658615,1.8115942028985508,0.13419216317767044,7.96430488459474,11.580783682232958,24.248523886205046,5.428073000536768,5.032206119162641,2.046430488459474,0.2885131508319914,0.16774020397208803,0.10735373054213634,0.18115942028985507,1.6035963499731616,0.8118625872249061,0.2616747181964573,1.0265700483091786,0.7045088566827697,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
442,1.133923778851315,3.260869565217391,18.49838969404187,5.8172302737520125,5.897745571658615,1.8115942028985508,0.13419216317767044,8.299785292538916,11.580783682232958,24.12104133118626,5.401234567901234,5.032206119162641,2.046430488459474,0.2952227589908749,0.16774020397208803,0.10735373054213634,0.18115942028985507,1.6035963499731616,0.8118625872249061,0.2616747181964573,1.0265700483091786,0.7246376811594203,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
443,1.133923778851315,3.260869565217391,18.49838969404187,5.8172302737520125,5.897745571658615,1.8115942028985508,0.13419216317767044,8.299785292538916,11.580783682232958,24.12104133118626,5.401234567901234,5.032206119162641,2.046430488459474,0.2952227589908749,0.16774020397208803,0.10735373054213634,0.18115942028985507,1.6035963499731616,0.8118625872249061,0.2616747181964573,1.0265700483091786,0.7246376811594203,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
444,1.133923778851315,3.260869565217391,18.49838969404187,5.8172302737520125,5.897745571658615,1.8115942028985508,0.13419216317767044,8.299785292538916,11.580783682232958,24.12104133118626,5.401234567901234,5.032206119162641,2.046430488459474,0.2952227589908749,0.16774020397208803,0.10735373054213634,0.18115942028985507,1.6035963499731616,0.8118625872249061,0.2616747181964573,1.0265700483091786,0.7246376811594203,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
445,1.133923778851315,3.260869565217391,18.49838969404187,5.8172302737520125,5.897745571658615,1.8115942028985508,0.13419216317767044,8.299785292538916,11.580783682232958,24.12104133118626,5.401234567901234,5.032206119162641,2.046430488459474,0.2952227589908749,0.16774020397208803,0.10735373054213634,0.18115942028985507,1.6035963499731616,0.8118625872249061,0.2616747181964573,1.0265700483091786,0.7246376811594203,0.06709608158883522,0.013419216317767043,0.644122383252818,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.04696725711218465,0.08722490606548577,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,
