,43,45,50,54,48,49,51,47,52,55,53,41,56,63,58,59,46,64,44,57,61,62,67,60,65,40,42,66,70,69,68,39,71,72,37,73,78,87,38,80,77,35,74,76,79,75,36,32,81,28,33,29,16,30,84
402,0.46967257112184646,2.368491680085883,4.891304347826087,20.04830917874396,8.876811594202898,6.515029522275899,3.6366076221148687,5.522007514761138,6.515029522275899,0.8521202361782072,24.456521739130434,0.05367686527106817,0.5568974771873323,0.5434782608695652,0.5837359098228664,0.6575415995705851,3.911701556629093,0.4025764895330113,0.2616747181964573,0.7313472893183038,1.8384326355340848,1.8719806763285025,0.46967257112184646,0.6843800322061192,0.33548040794417605,0.14761137949543746,0.2281266774020397,0.38915727321524424,0.17444981213097155,0.30864197530864196,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.15432098765432098,0.04696725711218465,0.1274825550187869,0.08051529790660225,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
403,0.46967257112184646,2.368491680085883,4.891304347826087,20.04830917874396,8.876811594202898,6.515029522275899,3.6366076221148687,5.522007514761138,6.515029522275899,0.8521202361782072,24.436392914653783,0.05367686527106817,0.5770263016639828,0.5434782608695652,0.5837359098228664,0.6575415995705851,3.911701556629093,0.4025764895330113,0.2616747181964573,0.7313472893183038,1.8384326355340848,1.8719806763285025,0.46967257112184646,0.6843800322061192,0.33548040794417605,0.14761137949543746,0.2281266774020397,0.38915727321524424,0.17444981213097155,0.30864197530864196,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.15432098765432098,0.04696725711218465,0.1274825550187869,0.08051529790660225,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
404,0.46967257112184646,2.368491680085883,4.891304347826087,20.04830917874396,8.849973161567364,6.541867954911433,3.6366076221148687,5.522007514761138,6.508319914117015,0.8387010198604401,24.4296833064949,0.05367686527106817,0.5971551261406334,0.5434782608695652,0.5837359098228664,0.6374127750939346,3.911701556629093,0.4025764895330113,0.2616747181964573,0.7313472893183038,1.8518518518518519,1.8853998926462694,0.46967257112184646,0.6843800322061192,0.33548040794417605,0.14761137949543746,0.2281266774020397,0.38915727321524424,0.17444981213097155,0.30864197530864196,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.15432098765432098,0.04696725711218465,0.1274825550187869,0.08051529790660225,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
405,0.46967257112184646,2.368491680085883,4.851046698872786,20.041599570585078,8.863392377885132,6.541867954911433,3.6366076221148687,5.522007514761138,6.508319914117015,0.8387010198604401,24.4296833064949,0.05367686527106817,0.5971551261406334,0.5434782608695652,0.5837359098228664,0.6374127750939346,3.911701556629093,0.4025764895330113,0.2885131508319914,0.7313472893183038,1.8518518518518519,1.8853998926462694,0.46967257112184646,0.6843800322061192,0.33548040794417605,0.14761137949543746,0.2281266774020397,0.38915727321524424,0.17444981213097155,0.30864197530864196,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.08051529790660225,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
406,0.46967257112184646,2.3752012882447664,4.851046698872786,20.041599570585078,8.849973161567364,6.541867954911433,3.6366076221148687,5.522007514761138,6.508319914117015,0.8387010198604401,24.402844873859365,0.05367686527106817,0.5971551261406334,0.5434782608695652,0.5837359098228664,0.6374127750939346,3.9184111647879765,0.4025764895330113,0.2885131508319914,0.7313472893183038,1.8518518518518519,1.8853998926462694,0.46967257112184646,0.6843800322061192,0.36231884057971014,0.14761137949543746,0.2281266774020397,0.38915727321524424,0.17444981213097155,0.30864197530864196,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.08051529790660225,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
407,0.46967257112184646,2.3752012882447664,4.851046698872786,20.02818035426731,8.863392377885132,6.541867954911433,3.6500268384326353,5.495169082125604,6.508319914117015,0.8387010198604401,24.376006441223833,0.05367686527106817,0.6105743424584005,0.5434782608695652,0.5971551261406334,0.6508319914117016,3.9184111647879765,0.4294149221685454,0.2885131508319914,0.7313472893183038,1.8250134192163177,1.8853998926462694,0.46967257112184646,0.6843800322061192,0.36231884057971014,0.14761137949543746,0.2281266774020397,0.38915727321524424,0.17444981213097155,0.30864197530864196,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.08051529790660225,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
408,0.46967257112184646,2.3752012882447664,4.851046698872786,19.880568974771872,8.863392377885132,6.535158346752549,3.6500268384326353,5.495169082125604,6.508319914117015,0.8319914117015567,24.771873322597962,0.05367686527106817,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.6508319914117016,3.9184111647879765,0.4294149221685454,0.2885131508319914,0.6977992485238862,1.7579173376274826,1.8317230273752012,0.4428341384863124,0.6843800322061192,0.36231884057971014,0.14761137949543746,0.2281266774020397,0.41599570585077833,0.16774020397208803,0.30864197530864196,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
409,0.46967257112184646,2.3752012882447664,4.851046698872786,19.880568974771872,8.863392377885132,6.535158346752549,3.6500268384326353,5.522007514761138,6.508319914117015,0.8319914117015567,24.771873322597962,0.05367686527106817,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.6508319914117016,3.8915727321524423,0.4294149221685454,0.2885131508319914,0.6977992485238862,1.7579173376274826,1.8317230273752012,0.4428341384863124,0.6843800322061192,0.36231884057971014,0.14761137949543746,0.2281266774020397,0.41599570585077833,0.16774020397208803,0.2952227589908749,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
410,0.46967257112184646,2.4825550187869028,4.817498658078368,19.85373054213634,8.816425120772946,6.535158346752549,3.6500268384326353,5.522007514761138,6.481481481481482,0.8319914117015567,24.785292538915726,0.05367686527106817,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.6508319914117016,3.8915727321524423,0.4294149221685454,0.2885131508319914,0.6977992485238862,1.7579173376274826,1.8451422436929683,0.4428341384863124,0.6843800322061192,0.36231884057971014,0.14761137949543746,0.2281266774020397,0.41599570585077833,0.16774020397208803,0.2952227589908749,0.4092860976918948,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
411,0.46967257112184646,2.4825550187869028,4.817498658078368,19.85373054213634,8.816425120772946,6.535158346752549,3.6500268384326353,5.522007514761138,6.481481481481482,0.8319914117015567,24.785292538915726,0.05367686527106817,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.6508319914117016,3.8915727321524423,0.4294149221685454,0.2885131508319914,0.6977992485238862,1.7579173376274826,1.8317230273752012,0.46296296296296297,0.6642512077294686,0.36231884057971014,0.14761137949543746,0.2281266774020397,0.41599570585077833,0.16774020397208803,0.2952227589908749,0.4227053140096618,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
412,0.46967257112184646,2.4825550187869028,4.817498658078368,19.85373054213634,8.80300590445518,6.5485775630703165,3.6500268384326353,5.522007514761138,6.481481481481482,0.8319914117015567,24.785292538915726,0.05367686527106817,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.6508319914117016,3.8580246913580245,0.4294149221685454,0.2885131508319914,0.6977992485238862,1.7579173376274826,1.8115942028985508,0.46296296296296297,0.6642512077294686,0.36231884057971014,0.14761137949543746,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.2952227589908749,0.4428341384863124,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
413,0.46967257112184646,2.4825550187869028,4.817498658078368,19.840311325818572,8.80300590445518,6.5485775630703165,3.6500268384326353,5.522007514761138,6.481481481481482,0.8319914117015567,24.785292538915726,0.05367686527106817,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.6508319914117016,3.8580246913580245,0.4294149221685454,0.2885131508319914,0.6977992485238862,1.7579173376274826,1.8250134192163177,0.46296296296296297,0.6642512077294686,0.36231884057971014,0.14761137949543746,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.2952227589908749,0.4428341384863124,0.17444981213097155,0.1610305958132045,0.13419216317767044,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
414,0.46967257112184646,2.4825550187869028,4.817498658078368,19.81347289318304,8.80300590445518,6.5485775630703165,3.6500268384326353,5.515297906602254,6.481481481481482,0.8319914117015567,24.785292538915726,0.06038647342995169,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.6508319914117016,3.851315083199141,0.4294149221685454,0.2885131508319914,0.6977992485238862,1.7579173376274826,1.8518518518518519,0.43612453032742887,0.6642512077294686,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.2952227589908749,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.13419216317767044,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
415,0.46967257112184646,2.475845410628019,4.797369833601718,19.81347289318304,8.769457863660762,6.488191089640365,3.824476650563607,5.515297906602254,6.481481481481482,0.8319914117015567,24.704777241009126,0.06038647342995169,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.644122383252818,3.851315083199141,0.4227053140096618,0.2885131508319914,0.6977992485238862,1.8115942028985508,1.8451422436929683,0.4294149221685454,0.6642512077294686,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.15432098765432098,0.2952227589908749,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
416,0.46967257112184646,2.475845410628019,4.797369833601718,19.766505636070853,8.76274825550188,6.488191089640365,3.824476650563607,5.515297906602254,6.481481481481482,0.8319914117015567,24.704777241009126,0.06038647342995169,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.644122383252818,3.851315083199141,0.4227053140096618,0.2885131508319914,0.6977992485238862,1.865271068169619,1.8451422436929683,0.4294149221685454,0.6642512077294686,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.15432098765432098,0.2952227589908749,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
417,0.46967257112184646,2.475845410628019,4.797369833601718,19.75979602791197,8.76274825550188,6.488191089640365,3.824476650563607,5.515297906602254,6.481481481481482,0.8319914117015567,24.711486849168008,0.06038647342995169,0.6105743424584005,0.5434782608695652,0.5367686527106817,0.644122383252818,3.851315083199141,0.4227053140096618,0.2885131508319914,0.6977992485238862,1.8518518518518519,1.8451422436929683,0.4294149221685454,0.6642512077294686,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.15432098765432098,0.30864197530864196,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
418,0.46967257112184646,2.475845410628019,4.797369833601718,19.75979602791197,8.76274825550188,6.488191089640365,3.81105743424584,5.515297906602254,6.468062265163715,0.8319914117015567,24.711486849168008,0.06038647342995169,0.6105743424584005,0.5434782608695652,0.5233494363929146,0.644122383252818,3.851315083199141,0.4227053140096618,0.2885131508319914,0.6977992485238862,1.8786902844873858,1.8317230273752012,0.4294149221685454,0.6776704240472357,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.15432098765432098,0.322061191626409,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
419,0.49651100375738055,2.475845410628019,4.830917874396135,19.75979602791197,8.749329039184111,6.488191089640365,3.7640901771336552,5.515297906602254,6.454643048845948,0.8319914117015567,24.711486849168008,0.06038647342995169,0.6105743424584005,0.5300590445517982,0.5233494363929146,0.6575415995705851,3.851315083199141,0.4227053140096618,0.2885131508319914,0.6977992485238862,1.8786902844873858,1.8317230273752012,0.4294149221685454,0.6776704240472357,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.322061191626409,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
420,0.49651100375738055,2.475845410628019,4.830917874396135,19.75979602791197,8.749329039184111,6.488191089640365,3.7640901771336552,5.515297906602254,6.454643048845948,0.8319914117015567,24.711486849168008,0.06038647342995169,0.6105743424584005,0.5300590445517982,0.5233494363929146,0.6575415995705851,3.851315083199141,0.4227053140096618,0.2885131508319914,0.6977992485238862,1.8786902844873858,1.8317230273752012,0.4294149221685454,0.6776704240472357,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.322061191626409,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
421,0.49651100375738055,2.475845410628019,4.804079441760601,19.806763285024154,8.735909822866345,6.488191089640365,3.7775093934514223,5.515297906602254,6.468062265163715,0.8387010198604401,24.65780998389694,0.06038647342995169,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6575415995705851,3.851315083199141,0.4227053140096618,0.2885131508319914,0.7246376811594203,1.8786902844873858,1.7914653784219001,0.4092860976918948,0.7179280730005367,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.322061191626409,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
422,0.49651100375738055,2.475845410628019,4.817498658078368,19.806763285024154,8.735909822866345,6.474771873322598,3.7775093934514223,5.515297906602254,6.468062265163715,0.8387010198604401,24.65780998389694,0.06038647342995169,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6575415995705851,3.851315083199141,0.4227053140096618,0.2885131508319914,0.7246376811594203,1.8786902844873858,1.7914653784219001,0.3824476650563607,0.7179280730005367,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.322061191626409,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
423,0.49651100375738055,2.475845410628019,4.817498658078368,19.806763285024154,8.735909822866345,6.474771873322598,3.7775093934514223,5.515297906602254,6.468062265163715,0.8387010198604401,24.65780998389694,0.06038647342995169,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6575415995705851,3.851315083199141,0.4227053140096618,0.2885131508319914,0.7246376811594203,1.8786902844873858,1.7914653784219001,0.3824476650563607,0.7179280730005367,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.322061191626409,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
424,0.49651100375738055,2.4557165861513686,4.817498658078368,19.806763285024154,8.870101986044014,6.421095008051529,3.7104133118625873,5.535426731078905,6.4412238325281805,0.8387010198604401,24.63768115942029,0.06038647342995169,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6843800322061192,3.851315083199141,0.4227053140096618,0.2885131508319914,0.7246376811594203,1.865271068169619,1.7914653784219001,0.3824476650563607,0.7380568974771873,0.36231884057971014,0.15432098765432098,0.2616747181964573,0.41599570585077833,0.16774020397208803,0.322061191626409,0.4428341384863124,0.17444981213097155,0.1878690284487386,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
425,0.49651100375738055,2.475845410628019,4.817498658078368,19.80005367686527,8.870101986044014,6.421095008051529,3.7104133118625873,5.535426731078905,6.4412238325281805,0.8387010198604401,24.62426194310252,0.08051529790660225,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6843800322061192,3.824476650563607,0.4227053140096618,0.2683843263553409,0.7246376811594203,1.8786902844873858,1.7914653784219001,0.3824476650563607,0.7380568974771873,0.36231884057971014,0.15432098765432098,0.2683843263553409,0.41599570585077833,0.16774020397208803,0.322061191626409,0.46296296296296297,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
426,0.49651100375738055,2.475845410628019,4.817498658078368,19.786634460547504,8.849973161567364,6.421095008051529,3.730542136339238,5.535426731078905,6.427804616210413,0.8521202361782072,24.62426194310252,0.08051529790660225,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6843800322061192,3.824476650563607,0.4227053140096618,0.2683843263553409,0.7246376811594203,1.865271068169619,1.7914653784219001,0.39586688137412773,0.7380568974771873,0.36231884057971014,0.15432098765432098,0.2683843263553409,0.4495437466451959,0.16774020397208803,0.322061191626409,0.4294149221685454,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
427,0.48980139559849706,2.462426194310252,4.817498658078368,19.773215244229736,8.82313472893183,6.421095008051529,3.7573805689747717,5.535426731078905,6.427804616210413,0.8521202361782072,24.62426194310252,0.10735373054213634,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6843800322061192,3.824476650563607,0.4227053140096618,0.2616747181964573,0.7246376811594203,1.865271068169619,1.778046162104133,0.39586688137412773,0.7380568974771873,0.36231884057971014,0.15432098765432098,0.2683843263553409,0.4495437466451959,0.16774020397208803,0.3488996242619431,0.4294149221685454,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
428,0.48980139559849706,2.462426194310252,4.817498658078368,19.773215244229736,8.82313472893183,6.400966183574879,3.7573805689747717,5.535426731078905,6.427804616210413,0.8521202361782072,24.62426194310252,0.10735373054213634,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6843800322061192,3.824476650563607,0.4227053140096618,0.2616747181964573,0.7246376811594203,1.865271068169619,1.778046162104133,0.4025764895330113,0.7380568974771873,0.35560923242082665,0.15432098765432098,0.2885131508319914,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.4495437466451959,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
429,0.48980139559849706,2.462426194310252,4.804079441760601,19.773215244229736,8.82313472893183,6.400966183574879,3.7573805689747717,5.535426731078905,6.4412238325281805,0.8521202361782072,24.62426194310252,0.10735373054213634,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6843800322061192,3.824476650563607,0.4227053140096618,0.2616747181964573,0.7246376811594203,1.865271068169619,1.778046162104133,0.4025764895330113,0.7380568974771873,0.35560923242082665,0.15432098765432098,0.2885131508319914,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.4495437466451959,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
430,0.48980139559849706,2.462426194310252,4.777241009125067,19.773215244229736,8.80300590445518,6.394256575415996,3.784219001610306,5.555555555555555,6.447933440687064,0.8521202361782072,24.62426194310252,0.10735373054213634,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6843800322061192,3.824476650563607,0.4227053140096618,0.2616747181964573,0.7246376811594203,1.865271068169619,1.778046162104133,0.4025764895330113,0.7380568974771873,0.35560923242082665,0.15432098765432098,0.2885131508319914,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.4495437466451959,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
431,0.48980139559849706,2.462426194310252,4.74369296833065,19.773215244229736,8.80300590445518,6.427804616210413,3.784219001610306,5.555555555555555,6.4345142243692965,0.8521202361782072,24.62426194310252,0.10735373054213634,0.6105743424584005,0.5166398282340311,0.5233494363929146,0.6977992485238862,3.824476650563607,0.4227053140096618,0.2616747181964573,0.7246376811594203,1.865271068169619,1.778046162104133,0.4025764895330113,0.7380568974771873,0.35560923242082665,0.15432098765432098,0.2885131508319914,0.4294149221685454,0.16774020397208803,0.3488996242619431,0.4495437466451959,0.17444981213097155,0.17444981213097155,0.17444981213097155,0.04696725711218465,0.16774020397208803,0.06709608158883522,,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
