386,2.8918411164787976,2.6502952227589907,8.521202361782072,7.501341921631776,8.809715512614064,1.2748255501878691,0.38915727321524424,10.654857756307031,10.359634997316157,15.619967793880837,17.787171229200215,0.7179280730005367,5.199946323134729,0.35560923242082665,0.4294149221685454,0.5099302200751477,2.2946859903381642,0.32877079978529256,0.36231884057971014,0.07380568974771873,0.05367686527106817,0.6374127750939346,0.16774020397208803,0.15432098765432098,1.2144390767579174,0.4830917874396135,0.026838432635534086,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
387,2.8918411164787976,2.6502952227589907,8.53462157809984,7.5281803542673105,8.796296296296296,1.2748255501878691,0.38915727321524424,10.654857756307031,10.373054213633925,15.60654857756307,17.76033279656468,0.7179280730005367,5.173107890499195,0.3488996242619431,0.41599570585077833,0.5233494363929146,2.2946859903381642,0.36231884057971014,0.36231884057971014,0.07380568974771873,0.05367686527106817,0.6374127750939346,0.16774020397208803,0.15432098765432098,1.2144390767579174,0.4830917874396135,0.026838432635534086,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
388,2.885131508319914,2.6502952227589907,8.635265700483092,7.5281803542673105,8.735909822866345,1.3016639828234031,0.38915727321524424,10.795759527643586,10.238862050456254,15.619967793880837,17.70665593129361,0.7179280730005367,5.173107890499195,0.3488996242619431,0.41599570585077833,0.5233494363929146,2.26784755770263,0.36231884057971014,0.36231884057971014,0.07380568974771873,0.05367686527106817,0.6239935587761675,0.16774020397208803,0.15432098765432098,1.2144390767579174,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
389,2.885131508319914,2.6502952227589907,8.61513687600644,7.5281803542673105,8.722490606548577,1.3083735909822867,0.3757380568974772,10.795759527643586,10.59447128287708,15.593129361245303,17.431561996779386,0.7179280730005367,5.173107890499195,0.3488996242619431,0.4092860976918948,0.5233494363929146,2.254428341384863,0.35560923242082665,0.36231884057971014,0.07380568974771873,0.05367686527106817,0.6374127750939346,0.16774020397208803,0.15432098765432098,1.2144390767579174,0.49651100375738055,0.026838432635534086,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,,
390,2.898550724637681,2.6502952227589907,8.601717659688674,7.5281803542673105,8.722490606548577,1.3083735909822867,0.38915727321524424,10.795759527643586,10.59447128287708,15.613258185721953,17.404723564143854,0.7179280730005367,5.132850241545894,0.3488996242619431,0.41599570585077833,0.5233494363929146,2.281266774020397,0.35560923242082665,0.36231884057971014,0.07380568974771873,0.05367686527106817,0.6172839506172839,0.16774020397208803,0.15432098765432098,1.2144390767579174,0.5166398282340311,0.026838432635534086,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
391,2.8515834675254963,2.623456790123457,8.601717659688674,7.501341921631776,8.722490606548577,1.2815351583467525,0.3757380568974772,10.762211486849168,10.587761674718196,16.304347826086957,16.914922168545356,0.7045088566827697,5.132850241545894,0.3421900161030596,0.41599570585077833,0.49651100375738055,2.281266774020397,0.36231884057971014,0.36231884057971014,0.06709608158883522,0.05367686527106817,0.6172839506172839,0.16774020397208803,0.15432098765432098,1.2144390767579174,0.5434782608695652,0.026838432635534086,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
392,2.8515834675254963,2.623456790123457,8.601717659688674,7.521470746108427,8.722490606548577,1.2815351583467525,0.3757380568974772,10.762211486849168,10.587761674718196,16.304347826086957,16.914922168545356,0.7045088566827697,5.112721417069243,0.3421900161030596,0.41599570585077833,0.49651100375738055,2.281266774020397,0.35560923242082665,0.36231884057971014,0.06709608158883522,0.05367686527106817,0.6172839506172839,0.16774020397208803,0.15432098765432098,1.2144390767579174,0.5434782608695652,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
393,2.8515834675254963,2.623456790123457,8.601717659688674,7.521470746108427,8.709071390230811,1.261406333870102,0.3757380568974772,10.762211486849168,10.601180891035963,16.297638217928075,16.894793344068706,0.6977992485238862,5.112721417069243,0.3488996242619431,0.41599570585077833,0.5166398282340311,2.281266774020397,0.35560923242082665,0.36231884057971014,0.06709608158883522,0.05367686527106817,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.2144390767579174,0.5300590445517982,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
394,2.8515834675254963,2.623456790123457,8.601717659688674,7.50805152979066,8.702361782071927,1.261406333870102,0.3757380568974772,10.762211486849168,10.621309715512615,16.297638217928075,16.834406870638755,0.6977992485238862,5.112721417069243,0.36231884057971014,0.4294149221685454,0.5367686527106817,2.281266774020397,0.36902844873859364,0.36231884057971014,0.06709608158883522,0.05367686527106817,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.2144390767579174,0.5300590445517982,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
395,2.8515834675254963,2.636876006441224,8.863392377885132,7.50805152979066,8.68894256575416,1.247987117552335,0.3757380568974772,10.61460010735373,10.581052066559312,16.27750939345142,16.794149221685455,0.6977992485238862,5.112721417069243,0.36231884057971014,0.4294149221685454,0.5367686527106817,2.281266774020397,0.36902844873859364,0.36231884057971014,0.06709608158883522,0.05367686527106817,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.2144390767579174,0.5300590445517982,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
396,2.831454643048846,2.636876006441224,8.890230810520666,7.50805152979066,8.662104133118627,1.247987117552335,0.3757380568974772,10.587761674718196,10.581052066559312,16.25738056897477,16.820987654320987,0.7179280730005367,5.112721417069243,0.36231884057971014,0.4294149221685454,0.5367686527106817,2.281266774020397,0.36902844873859364,0.36231884057971014,0.06709608158883522,0.05367686527106817,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.2345679012345678,0.5300590445517982,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
397,2.6637144390767578,3.1870638754696725,8.890230810520666,7.427536231884058,8.648684916800859,1.247987117552335,0.3757380568974772,10.587761674718196,10.581052066559312,16.243961352657006,16.820987654320987,0.7045088566827697,5.059044551798175,0.36231884057971014,0.4294149221685454,0.5367686527106817,2.2208803005904456,0.36902844873859364,0.36231884057971014,0.06709608158883522,0.08051529790660225,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.093666129898014,0.5099302200751477,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
398,2.6637144390767578,3.1870638754696725,8.890230810520666,7.427536231884058,8.648684916800859,1.247987117552335,0.3757380568974772,10.560923242082662,10.581052066559312,16.23725174449812,16.847826086956523,0.6843800322061192,5.059044551798175,0.36231884057971014,0.4294149221685454,0.5367686527106817,2.2208803005904456,0.36902844873859364,0.36231884057971014,0.0939345142243693,0.08051529790660225,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.093666129898014,0.5099302200751477,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
399,2.6637144390767578,3.1870638754696725,8.735909822866345,7.695920558239399,8.588298443370908,1.2345679012345678,0.3757380568974772,10.520665593129362,10.581052066559312,16.23725174449812,16.847826086956523,0.6843800322061192,5.059044551798175,0.33548040794417605,0.4562533548040794,0.5367686527106817,2.2208803005904456,0.36902844873859364,0.36231884057971014,0.0939345142243693,0.08051529790660225,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.093666129898014,0.5099302200751477,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
400,2.677133655394525,3.2004830917874396,8.729200214707461,7.695920558239399,8.57487922705314,1.2412775093934514,0.38915727321524424,10.520665593129362,10.567632850241546,16.23725174449812,16.834406870638755,0.6843800322061192,5.059044551798175,0.33548040794417605,0.4562533548040794,0.5367686527106817,2.2208803005904456,0.36902844873859364,0.36231884057971014,0.0939345142243693,0.08051529790660225,0.6172839506172839,0.16774020397208803,0.16774020397208803,1.093666129898014,0.5099302200751477,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
401,2.677133655394525,3.2004830917874396,8.729200214707461,7.6623725174449815,8.57487922705314,1.261406333870102,0.38915727321524424,10.540794417606012,10.547504025764896,16.23725174449812,16.841116478797638,0.6843800322061192,5.059044551798175,0.33548040794417605,0.4562533548040794,0.5233494363929146,2.2208803005904456,0.36231884057971014,0.3757380568974772,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
402,2.677133655394525,3.1870638754696725,8.729200214707461,7.6623725174449815,8.57487922705314,1.261406333870102,0.38915727321524424,10.534084809447128,10.554213633923778,16.23725174449812,16.80756843800322,0.6843800322061192,5.072463768115942,0.35560923242082665,0.4562533548040794,0.5233494363929146,2.2208803005904456,0.38915727321524424,0.36231884057971014,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.026838432635534086,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
403,2.677133655394525,3.1870638754696725,8.729200214707461,7.6623725174449815,8.57487922705314,1.261406333870102,0.38915727321524424,10.534084809447128,10.554213633923778,16.25067096081589,16.794149221685455,0.6843800322061192,5.072463768115942,0.35560923242082665,0.4562533548040794,0.5233494363929146,2.2208803005904456,0.38915727321524424,0.3488996242619431,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
404,2.677133655394525,3.1870638754696725,8.729200214707461,7.6623725174449815,8.57487922705314,1.261406333870102,0.38915727321524424,10.534084809447128,10.554213633923778,16.25067096081589,16.780730005367687,0.6843800322061192,5.072463768115942,0.35560923242082665,0.4562533548040794,0.5233494363929146,2.2208803005904456,0.4025764895330113,0.3488996242619431,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
405,2.677133655394525,3.1870638754696725,8.715780998389693,7.6623725174449815,8.57487922705314,1.261406333870102,0.38915727321524424,10.534084809447128,10.554213633923778,16.25067096081589,16.76731078904992,0.6843800322061192,5.072463768115942,0.35560923242082665,0.4562533548040794,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.3488996242619431,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
406,2.677133655394525,3.1870638754696725,8.715780998389693,7.6623725174449815,8.57487922705314,1.261406333870102,0.38915727321524424,10.534084809447128,10.554213633923778,16.25067096081589,16.75389157273215,0.6843800322061192,5.072463768115942,0.35560923242082665,0.46967257112184646,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.3488996242619431,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
407,2.677133655394525,3.1870638754696725,8.68894256575416,7.6623725174449815,8.57487922705314,1.261406333870102,0.41599570585077833,10.534084809447128,10.520665593129362,16.11647879763822,16.921631776704242,0.6843800322061192,5.072463768115942,0.35560923242082665,0.46967257112184646,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.3488996242619431,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
408,2.677133655394525,3.1870638754696725,8.68894256575416,7.6623725174449815,8.57487922705314,1.261406333870102,0.41599570585077833,10.534084809447128,10.520665593129362,16.11647879763822,16.921631776704242,0.6843800322061192,5.072463768115942,0.35560923242082665,0.46967257112184646,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.3488996242619431,0.0939345142243693,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
409,2.677133655394525,3.1870638754696725,8.68894256575416,7.64224369296833,8.59500805152979,1.261406333870102,0.41599570585077833,10.534084809447128,10.520665593129362,16.10305958132045,16.921631776704242,0.6843800322061192,5.072463768115942,0.35560923242082665,0.46967257112184646,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.33548040794417605,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.093666129898014,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
410,2.6637144390767578,3.1870638754696725,8.662104133118627,7.64224369296833,8.59500805152979,1.261406333870102,0.4428341384863124,10.534084809447128,10.520665593129362,16.10305958132045,16.921631776704242,0.6843800322061192,5.072463768115942,0.35560923242082665,0.46967257112184646,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.33548040794417605,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,,0.040257648953301126,0.013419216317767043,
411,2.6637144390767578,3.166935050993022,8.61513687600644,7.360440150295223,9.205582393988191,1.261406333870102,0.4428341384863124,10.319377348362856,10.513955984970478,16.069511540526033,16.908212560386474,0.7112184648416533,5.052334943639291,0.35560923242082665,0.46967257112184646,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.322061191626409,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,,0.040257648953301126,0.013419216317767043,
412,2.6637144390767578,3.166935050993022,8.635265700483092,7.360440150295223,9.198872785829307,1.261406333870102,0.4428341384863124,10.305958132045088,10.513955984970478,16.069511540526033,16.908212560386474,0.7112184648416533,5.052334943639291,0.35560923242082665,0.46967257112184646,0.5367686527106817,2.2342995169082127,0.4025764895330113,0.322061191626409,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,,0.040257648953301126,0.013419216317767043,
413,2.6637144390767578,3.1535158346752548,8.635265700483092,7.5348899624261945,9.138486312399356,1.261406333870102,0.4428341384863124,10.205314009661835,10.493827160493828,16.069511540526033,16.874664519592056,0.7112184648416533,5.052334943639291,0.35560923242082665,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.4092860976918948,0.322061191626409,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,,0.040257648953301126,0.013419216317767043,
414,2.6637144390767578,3.1535158346752548,8.655394524959743,7.514761137949543,9.138486312399356,1.261406333870102,0.4428341384863124,10.205314009661835,10.493827160493828,16.069511540526033,16.874664519592056,0.7112184648416533,5.052334943639291,0.35560923242082665,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.4092860976918948,0.322061191626409,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.17444981213097155,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,,0.040257648953301126,0.013419216317767043,
415,2.6637144390767578,3.1602254428341383,8.662104133118627,7.514761137949543,9.131776704240472,1.261406333870102,0.4428341384863124,10.185185185185185,10.50053676865271,16.069511540526033,16.861245303274288,0.7112184648416533,5.052334943639291,0.35560923242082665,0.48980139559849706,0.5837359098228664,2.2342995169082127,0.4092860976918948,0.322061191626409,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.1610305958132045,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,
416,2.6637144390767578,3.1602254428341383,8.662104133118627,7.514761137949543,9.118357487922705,1.261406333870102,0.4428341384863124,10.185185185185185,10.50053676865271,16.0829307568438,16.847826086956523,0.7112184648416533,5.065754159957058,0.35560923242082665,0.48980139559849706,0.5837359098228664,2.2342995169082127,0.4092860976918948,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.1610305958132045,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
417,2.6637144390767578,3.1602254428341383,8.662104133118627,7.514761137949543,9.118357487922705,1.261406333870102,0.4428341384863124,10.185185185185185,10.61460010735373,15.98899624261943,16.841116478797638,0.6977992485238862,5.065754159957058,0.35560923242082665,0.48980139559849706,0.5837359098228664,2.2342995169082127,0.4092860976918948,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.1610305958132045,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
418,2.6637144390767578,3.1602254428341383,8.662104133118627,7.514761137949543,9.118357487922705,1.261406333870102,0.4428341384863124,10.185185185185185,10.61460010735373,15.96886741814278,16.841116478797638,0.6977992485238862,5.065754159957058,0.35560923242082665,0.48980139559849706,0.5837359098228664,2.2342995169082127,0.43612453032742887,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.15432098765432098,0.16774020397208803,1.107085346215781,0.5099302200751477,0.040257648953301126,,0.020128824476650563,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
419,2.6435856146001075,3.1602254428341383,8.648684916800859,7.514761137949543,9.118357487922705,1.2748255501878691,0.4428341384863124,10.185185185185185,10.61460010735373,15.96886741814278,16.841116478797638,0.6977992485238862,5.072463768115942,0.35560923242082665,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.43612453032742887,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.6172839506172839,0.15432098765432098,0.16774020397208803,1.1205045625335481,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
420,2.6435856146001075,3.1602254428341383,8.648684916800859,7.729468599033816,9.098228663446054,1.2748255501878691,0.43612453032742887,10.064412238325282,10.513955984970478,15.942028985507246,17.008856682769725,0.6977992485238862,5.072463768115942,0.35560923242082665,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.43612453032742887,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
421,2.6435856146001075,3.1602254428341383,8.61513687600644,7.729468599033816,9.098228663446054,1.2748255501878691,0.4495437466451959,10.071121846484166,10.534084809447128,15.942028985507246,17.008856682769725,0.6977992485238862,5.065754159957058,0.35560923242082665,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.43612453032742887,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
422,2.6435856146001075,3.1602254428341383,8.61513687600644,7.729468599033816,9.057971014492754,1.2748255501878691,0.4495437466451959,10.071121846484166,10.547504025764896,15.915190552871712,16.982018250134193,0.7246376811594203,5.092592592592593,0.35560923242082665,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
423,2.6435856146001075,3.1602254428341383,9.326355340848094,7.722758990874933,8.809715512614064,1.2748255501878691,0.4495437466451959,9.923510466988727,10.466988727858293,15.888352120236178,16.780730005367687,0.7246376811594203,5.092592592592593,0.35560923242082665,0.48980139559849706,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
424,2.6435856146001075,3.1602254428341383,9.326355340848094,7.722758990874933,8.809715512614064,1.2748255501878691,0.4495437466451959,9.91009125067096,10.466988727858293,15.901771336553946,16.75389157273215,0.7246376811594203,5.092592592592593,0.36902844873859364,0.5032206119162641,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
425,2.6435856146001075,3.1602254428341383,9.554482018250134,7.722758990874933,8.809715512614064,1.2815351583467525,0.46296296296296297,9.883252818035427,10.36634460547504,15.868223295759528,16.6532474503489,0.7380568974771873,5.092592592592593,0.36902844873859364,0.5032206119162641,0.5636070853462157,2.2342995169082127,0.46296296296296297,0.30193236714975846,0.12077294685990338,0.08722490606548577,0.5904455179817498,0.15432098765432098,0.12077294685990338,1.1137949543746646,0.5099302200751477,0.040257648953301126,,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.0067096081588835215,,0.013419216317767043,0.06038647342995169,,,0.040257648953301126,0.026838432635534086,
