429,0.7380568974771873,1.7981749865807837,3.2340311325818574,16.814278046162105,24.214975845410628,5.132850241545894,17.002147074610843,1.5633387010198605,2.120236178207193,5.139559849704777,1.4224369296833066,1.6841116478797638,0.9326355340848095,0.4495437466451959,6.246645195920558,0.6776704240472357,1.0802469135802468,1.1003757380568975,2.0799785292538915,2.2208803005904456,0.24825550187869028,0.36231884057971014,1.0332796564680622,0.2616747181964573,0.2952227589908749,0.4025764895330113,0.20128824476650564,0.15432098765432098,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
430,0.7380568974771873,1.7981749865807837,3.2340311325818574,16.800858829844337,24.18142780461621,5.132850241545894,17.002147074610843,1.5633387010198605,2.120236178207193,5.139559849704777,1.4358561460010735,1.6841116478797638,0.9326355340848095,0.4495437466451959,6.246645195920558,0.6776704240472357,1.093666129898014,1.1003757380568975,2.0799785292538915,2.2410091250670963,0.24825550187869028,0.36231884057971014,1.0332796564680622,0.2616747181964573,0.2952227589908749,0.4025764895330113,0.20128824476650564,0.15432098765432098,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
431,0.7380568974771873,1.7981749865807837,3.2340311325818574,16.800858829844337,24.18142780461621,5.132850241545894,17.002147074610843,1.5633387010198605,2.120236178207193,5.139559849704777,1.4358561460010735,1.6841116478797638,0.9326355340848095,0.4495437466451959,6.246645195920558,0.6776704240472357,1.093666129898014,1.1003757380568975,2.0799785292538915,2.2410091250670963,0.24825550187869028,0.36231884057971014,1.0332796564680622,0.2616747181964573,0.2952227589908749,0.4025764895330113,0.20128824476650564,0.15432098765432098,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
432,0.7380568974771873,1.7914653784219001,3.2340311325818574,16.800858829844337,24.18142780461621,5.119431025228127,16.97530864197531,1.5633387010198605,2.120236178207193,5.139559849704777,1.4358561460010735,1.6774020397208802,0.95276435856146,0.4495437466451959,6.246645195920558,0.6575415995705851,1.0869565217391304,1.1272141706924315,2.086688137412775,2.2410091250670963,0.24825550187869028,0.36231884057971014,1.0332796564680622,0.2616747181964573,0.2952227589908749,0.4025764895330113,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
433,0.7380568974771873,1.7914653784219001,3.227321524422974,16.780730005367687,24.174718196457327,5.119431025228127,16.961889425657542,1.5901771336553945,2.120236178207193,5.139559849704777,1.4559849704777241,1.6774020397208802,0.966183574879227,0.4495437466451959,6.219806763285024,0.6575415995705851,1.093666129898014,1.1272141706924315,2.086688137412775,2.2410091250670963,0.24825550187869028,0.36231884057971014,1.0399892646269457,0.2616747181964573,0.2952227589908749,0.4025764895330113,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
434,0.7380568974771873,1.7914653784219001,3.227321524422974,16.760601180891037,24.18142780461621,5.119431025228127,16.968599033816425,1.6035963499731616,2.120236178207193,5.139559849704777,1.4559849704777241,1.6774020397208802,0.966183574879227,0.4495437466451959,6.213097155126141,0.6575415995705851,1.093666129898014,1.1272141706924315,2.086688137412775,2.2410091250670963,0.24825550187869028,0.36231884057971014,1.0399892646269457,0.2616747181964573,0.2952227589908749,0.4025764895330113,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
435,0.7380568974771873,1.7914653784219001,3.227321524422974,16.74718196457327,24.18142780461621,5.10601180891036,16.982018250134193,1.6035963499731616,2.120236178207193,5.139559849704777,1.4559849704777241,1.6774020397208802,0.966183574879227,0.4495437466451959,6.226516371443908,0.6575415995705851,1.093666129898014,1.1272141706924315,2.086688137412775,2.2410091250670963,0.24825550187869028,0.36231884057971014,1.0399892646269457,0.2616747181964573,0.2952227589908749,0.4025764895330113,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
436,0.7380568974771873,1.7914653784219001,3.227321524422974,16.740472356414386,24.188137412775095,5.0858829844337095,16.961889425657542,1.6304347826086956,2.120236178207193,5.139559849704777,1.4559849704777241,1.6774020397208802,0.9460547504025765,0.4495437466451959,6.226516371443908,0.6575415995705851,1.0735373054213635,1.1272141706924315,2.086688137412775,2.2946859903381642,0.24825550187869028,0.36231884057971014,1.0399892646269457,0.2616747181964573,0.2952227589908749,0.38915727321524424,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
437,0.7380568974771873,1.7914653784219001,3.227321524422974,16.740472356414386,24.188137412775095,5.0858829844337095,16.961889425657542,1.6304347826086956,2.120236178207193,5.139559849704777,1.4559849704777241,1.6774020397208802,0.9460547504025765,0.4495437466451959,6.226516371443908,0.6575415995705851,1.0735373054213635,1.1272141706924315,2.086688137412775,2.2946859903381642,0.24825550187869028,0.36231884057971014,1.0399892646269457,0.2616747181964573,0.2952227589908749,0.38915727321524424,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
438,0.7380568974771873,1.7914653784219001,3.227321524422974,16.740472356414386,24.188137412775095,5.0858829844337095,16.948470209339774,1.6304347826086956,2.120236178207193,5.12614063338701,1.482823403113258,1.6774020397208802,0.9460547504025765,0.4495437466451959,6.213097155126141,0.6575415995705851,1.0735373054213635,1.1272141706924315,2.086688137412775,2.2946859903381642,0.24825550187869028,0.3488996242619431,1.0534084809447128,0.2616747181964573,0.2952227589908749,0.38915727321524424,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
439,0.7380568974771873,1.7914653784219001,3.227321524422974,16.76731078904992,24.16129898013956,5.0858829844337095,16.935050993022006,1.6304347826086956,2.120236178207193,5.12614063338701,1.482823403113258,1.6304347826086956,0.9728931830381106,0.4495437466451959,6.1862587224906065,0.6709608158883521,1.0735373054213635,1.1272141706924315,2.086688137412775,2.301395598497048,0.24825550187869028,0.3488996242619431,1.0534084809447128,0.2616747181964573,0.30864197530864196,0.38915727321524424,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.1878690284487386,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
440,0.7380568974771873,1.7914653784219001,3.227321524422974,16.76731078904992,24.12775093934514,5.0858829844337095,16.935050993022006,1.6304347826086956,2.120236178207193,5.12614063338701,1.482823403113258,1.6505636070853462,0.9728931830381106,0.47638217928073,6.1862587224906065,0.6709608158883521,1.0735373054213635,1.1272141706924315,2.086688137412775,2.301395598497048,0.24825550187869028,0.3488996242619431,1.0534084809447128,0.2616747181964573,0.30864197530864196,0.38915727321524424,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.1274825550187869,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
441,0.7380568974771873,1.7914653784219001,3.2206119162640903,16.76731078904992,24.10762211486849,5.0858829844337095,16.935050993022006,1.6304347826086956,2.120236178207193,5.12614063338701,1.482823403113258,1.6505636070853462,0.9728931830381106,0.49651100375738055,6.1862587224906065,0.6709608158883521,1.0735373054213635,1.1137949543746646,2.086688137412775,2.2745571658615136,0.24825550187869028,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.41599570585077833,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.15432098765432098,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
442,0.7380568974771873,1.7914653784219001,3.2206119162640903,16.76731078904992,24.10762211486849,5.0858829844337095,16.914922168545356,1.6505636070853462,2.120236178207193,5.12614063338701,1.482823403113258,1.6505636070853462,0.9863123993558777,0.49651100375738055,6.172839506172839,0.6709608158883521,1.0735373054213635,1.1137949543746646,2.086688137412775,2.2745571658615136,0.24825550187869028,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.41599570585077833,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.04696725711218465,0.15432098765432098,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
443,0.7380568974771873,1.7914653784219001,3.2206119162640903,16.76731078904992,24.10762211486849,5.0858829844337095,16.914922168545356,1.6505636070853462,2.120236178207193,5.12614063338701,1.482823403113258,1.6371443907675791,0.9863123993558777,0.47638217928073,6.172839506172839,0.6642512077294686,1.0735373054213635,1.1137949543746646,2.086688137412775,2.2879763821792807,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.41599570585077833,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
444,0.7380568974771873,1.7646269457863661,3.2206119162640903,16.76731078904992,24.10091250670961,5.0858829844337095,16.914922168545356,1.6505636070853462,2.120236178207193,5.12614063338701,1.4694041867954912,1.6371443907675791,0.9863123993558777,0.47638217928073,6.172839506172839,0.644122383252818,1.0869565217391304,1.1137949543746646,2.086688137412775,2.314814814814815,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.41599570585077833,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
445,0.7380568974771873,1.7646269457863661,3.2206119162640903,16.76731078904992,24.10762211486849,5.0858829844337095,16.914922168545356,1.6505636070853462,2.120236178207193,5.12614063338701,1.4559849704777241,1.6371443907675791,0.9997316156736447,0.47638217928073,6.166129898013956,0.644122383252818,1.0869565217391304,1.1137949543746646,2.086688137412775,2.314814814814815,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.41599570585077833,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
446,0.7380568974771873,1.7646269457863661,3.2206119162640903,16.78743961352657,24.10091250670961,5.0858829844337095,16.908212560386474,1.6505636070853462,2.120236178207193,5.10601180891036,1.4559849704777241,1.6438539989264627,1.0064412238325282,0.47638217928073,6.166129898013956,0.644122383252818,1.0869565217391304,1.1137949543746646,2.086688137412775,2.314814814814815,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.41599570585077833,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
447,0.7380568974771873,1.7646269457863661,3.240740740740741,16.76731078904992,24.053945249597422,5.0791733762748255,16.908212560386474,1.6505636070853462,2.120236178207193,5.10601180891036,1.4694041867954912,1.6572732152442298,1.0265700483091786,0.47638217928073,6.166129898013956,0.644122383252818,1.093666129898014,1.1137949543746646,2.086688137412775,2.314814814814815,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.41599570585077833,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
448,0.7380568974771873,1.7646269457863661,3.240740740740741,16.780730005367687,24.040526033279658,5.0791733762748255,16.854535695115406,1.6505636070853462,2.1068169618894257,5.10601180891036,1.4694041867954912,1.6572732152442298,1.0265700483091786,0.4830917874396135,6.172839506172839,0.630703166935051,1.093666129898014,1.1674718196457328,2.086688137412775,2.314814814814815,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.4294149221685454,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
449,0.7380568974771873,1.7646269457863661,3.240740740740741,16.780730005367687,24.040526033279658,5.0791733762748255,16.82769726247987,1.6505636070853462,2.1068169618894257,5.10601180891036,1.482823403113258,1.6572732152442298,1.0265700483091786,0.4830917874396135,6.172839506172839,0.630703166935051,1.093666129898014,1.1808910359634996,2.086688137412775,2.314814814814815,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.4294149221685454,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
450,0.7380568974771873,1.7646269457863661,3.240740740740741,16.75389157273215,24.06736446591519,5.065754159957058,16.820987654320987,1.6572732152442298,2.1068169618894257,5.10601180891036,1.5029522275899088,1.6572732152442298,1.0131508319914118,0.4830917874396135,6.152710681696189,0.6575415995705851,1.06682769726248,1.1943102522812667,2.086688137412775,2.328234031132582,0.27509393451422437,0.3488996242619431,1.0332796564680622,0.27509393451422437,0.30864197530864196,0.4294149221685454,0.20128824476650564,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
451,0.7380568974771873,1.7646269457863661,3.240740740740741,16.740472356414386,24.06736446591519,5.065754159957058,16.80756843800322,1.6572732152442298,2.1068169618894257,5.10601180891036,1.5029522275899088,1.6572732152442298,1.0131508319914118,0.4830917874396135,6.166129898013956,0.6575415995705851,1.06682769726248,1.1876006441223832,2.086688137412775,2.328234031132582,0.30864197530864196,0.3488996242619431,1.0332796564680622,0.2549651100375738,0.30864197530864196,0.41599570585077833,0.2214170692431562,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
452,0.7380568974771873,1.7646269457863661,3.240740740740741,16.720343531937736,24.040526033279658,5.065754159957058,16.82769726247987,1.6572732152442298,2.1068169618894257,5.10601180891036,1.5029522275899088,1.6572732152442298,1.0131508319914118,0.4830917874396135,6.159420289855072,0.6642512077294686,1.06682769726248,1.2278582930756843,2.086688137412775,2.314814814814815,0.30864197530864196,0.3488996242619431,1.0332796564680622,0.2549651100375738,0.30864197530864196,0.41599570585077833,0.2214170692431562,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
453,0.7380568974771873,1.7646269457863661,3.240740740740741,16.720343531937736,24.040526033279658,5.065754159957058,16.82769726247987,1.6572732152442298,2.1068169618894257,5.10601180891036,1.4895330112721417,1.6438539989264627,1.0265700483091786,0.4830917874396135,6.159420289855072,0.6776704240472357,1.06682769726248,1.2278582930756843,2.086688137412775,2.314814814814815,0.30864197530864196,0.3488996242619431,1.0332796564680622,0.2549651100375738,0.30864197530864196,0.41599570585077833,0.2214170692431562,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
454,0.7380568974771873,1.7646269457863661,3.240740740740741,16.720343531937736,24.040526033279658,5.065754159957058,16.82769726247987,1.6572732152442298,2.1068169618894257,5.10601180891036,1.4895330112721417,1.6438539989264627,1.0265700483091786,0.49651100375738055,6.159420289855072,0.6642512077294686,1.06682769726248,1.2278582930756843,2.086688137412775,2.314814814814815,0.30864197530864196,0.3488996242619431,1.0332796564680622,0.2549651100375738,0.30864197530864196,0.41599570585077833,0.20799785292538917,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
455,0.7380568974771873,1.7646269457863661,3.240740740740741,16.720343531937736,24.02710681696189,5.065754159957058,16.80756843800322,1.6572732152442298,2.1068169618894257,5.10601180891036,1.5096618357487923,1.6438539989264627,1.0399892646269457,0.49651100375738055,6.159420289855072,0.6642512077294686,1.06682769726248,1.2278582930756843,2.086688137412775,2.314814814814815,0.30864197530864196,0.3488996242619431,1.0332796564680622,0.2549651100375738,0.30864197530864196,0.41599570585077833,0.20799785292538917,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
456,0.7380568974771873,1.7646269457863661,3.240740740740741,16.6935050993022,24.02710681696189,5.0791733762748255,16.80756843800322,1.6572732152442298,2.1068169618894257,5.092592592592593,1.5096618357487923,1.6438539989264627,1.0399892646269457,0.49651100375738055,6.1862587224906065,0.6642512077294686,1.06682769726248,1.2278582930756843,2.086688137412775,2.2745571658615136,0.30864197530864196,0.3488996242619431,1.0332796564680622,0.2549651100375738,0.30864197530864196,0.4562533548040794,0.20799785292538917,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.08051529790660225,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
457,0.7380568974771873,1.7646269457863661,3.240740740740741,16.6935050993022,24.02710681696189,5.0791733762748255,16.80756843800322,1.6371443907675791,2.1068169618894257,5.092592592592593,1.5365002683843263,1.6438539989264627,1.0399892646269457,0.4830917874396135,6.179549114331723,0.6642512077294686,1.06682769726248,1.2278582930756843,2.086688137412775,2.2745571658615136,0.322061191626409,0.3488996242619431,1.0332796564680622,0.2549651100375738,0.30864197530864196,0.4562533548040794,0.20799785292538917,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.08051529790660225,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
