390,2.368491680085883,9.078099838969404,9.876543209876543,3.5829307568438002,6.635802469135802,7.185990338164252,0.6910896403650026,9.104938271604938,7.763016639828234,1.133923778851315,9.77589908749329,10.413311862587225,13.687600644122384,0.7917337627482555,0.5971551261406334,0.06038647342995169,0.5904455179817498,0.11406333870101985,0.38915727321524424,0.27509393451422437,0.03354804079441761,2.8113258185721954,0.5904455179817498,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
391,2.368491680085883,9.078099838969404,9.876543209876543,3.5829307568438002,6.635802469135802,7.192699946323135,0.6977992485238862,9.104938271604938,7.75630703166935,1.133923778851315,9.77589908749329,10.406602254428341,13.687600644122384,0.7917337627482555,0.5971551261406334,0.06038647342995169,0.5904455179817498,0.11406333870101985,0.38915727321524424,0.27509393451422437,0.03354804079441761,2.8113258185721954,0.5904455179817498,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
392,2.38191089640365,9.07139023081052,9.883252818035427,3.5829307568438002,6.622383252818035,7.340311325818572,0.6910896403650026,9.104938271604938,7.75630703166935,1.133923778851315,9.762479871175524,10.393183038110575,13.687600644122384,0.7716049382716049,0.5904455179817498,0.05367686527106817,0.5904455179817498,0.11406333870101985,0.38915727321524424,0.27509393451422437,0.03354804079441761,2.8113258185721954,0.5099302200751477,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
393,2.38191089640365,9.044551798174986,9.91009125067096,3.6097691894793345,6.622383252818035,7.340311325818572,0.6843800322061192,9.104938271604938,7.75630703166935,1.133923778851315,9.762479871175524,10.38647342995169,13.66076221148685,0.7581857219538379,0.6105743424584005,0.05367686527106817,0.5971551261406334,0.11406333870101985,0.38915727321524424,0.27509393451422437,0.03354804079441761,2.8113258185721954,0.5099302200751477,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
394,2.38191089640365,9.044551798174986,9.903381642512077,3.6097691894793345,6.649221685453569,7.340311325818572,0.6843800322061192,9.111647879763822,7.75630703166935,1.133923778851315,9.749060654857756,10.373054213633925,13.66076221148685,0.7581857219538379,0.6105743424584005,0.05367686527106817,0.5971551261406334,0.11406333870101985,0.38915727321524424,0.27509393451422437,0.03354804079441761,2.8113258185721954,0.5099302200751477,0.6038647342995169,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
395,2.3550724637681157,9.044551798174986,9.896672034353195,3.6097691894793345,6.649221685453569,7.360440150295223,0.6843800322061192,9.111647879763822,8.017981749865807,1.133923778851315,9.749060654857756,10.124798711755233,13.66076221148685,0.7380568974771873,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2952227589908749,0.03354804079441761,2.8113258185721954,0.5099302200751477,0.630703166935051,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
396,2.3550724637681157,9.05126140633387,9.896672034353195,3.6231884057971016,6.642512077294686,7.360440150295223,0.6910896403650026,9.098228663446054,8.017981749865807,1.133923778851315,9.749060654857756,10.124798711755233,13.654052603327965,0.7380568974771873,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2952227589908749,0.03354804079441761,2.8113258185721954,0.5099302200751477,0.630703166935051,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
397,2.341653247450349,9.05126140633387,9.856414385399892,3.616478797638218,6.642512077294686,7.360440150295223,0.6910896403650026,9.111647879763822,8.004562533548041,1.1205045625335481,9.749060654857756,10.138217928073,13.654052603327965,0.7648953301127214,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.03354804079441761,2.8113258185721954,0.5099302200751477,0.630703166935051,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.11406333870101985,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
398,2.3349436392914655,9.05126140633387,9.856414385399892,3.603059581320451,6.642512077294686,7.360440150295223,0.6910896403650026,9.111647879763822,8.004562533548041,1.1205045625335481,9.749060654857756,10.138217928073,13.654052603327965,0.7380568974771873,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.03354804079441761,2.8113258185721954,0.5367686527106817,0.644122383252818,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
399,2.3349436392914655,9.05126140633387,9.856414385399892,3.603059581320451,6.642512077294686,7.333601717659689,0.6910896403650026,9.111647879763822,8.004562533548041,1.1205045625335481,9.749060654857756,10.138217928073,13.654052603327965,0.7380568974771873,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.03354804079441761,2.8113258185721954,0.5636070853462157,0.644122383252818,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7313472893183038,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
400,2.3349436392914655,9.05126140633387,9.856414385399892,3.603059581320451,6.642512077294686,7.333601717659689,0.6910896403650026,9.111647879763822,8.004562533548041,1.1205045625335481,9.749060654857756,10.138217928073,13.654052603327965,0.7380568974771873,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.03354804079441761,2.804616210413312,0.5636070853462157,0.6508319914117016,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
401,2.3349436392914655,9.03113258185722,9.856414385399892,3.603059581320451,6.642512077294686,7.333601717659689,0.6910896403650026,9.084809447128288,8.004562533548041,1.1205045625335481,9.77589908749329,10.138217928073,13.654052603327965,0.7380568974771873,0.5971551261406334,0.07380568974771873,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5636070853462157,0.6575415995705851,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
402,2.3349436392914655,9.03113258185722,9.836285560923242,3.603059581320451,6.622383252818035,7.326892109500805,0.7112184648416533,9.084809447128288,8.017981749865807,1.1205045625335481,9.77589908749329,10.138217928073,13.66076221148685,0.7380568974771873,0.5971551261406334,0.10064412238325282,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5434782608695652,0.6575415995705851,0.026838432635534086,0.013419216317767043,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
403,2.3349436392914655,9.03113258185722,9.822866344605474,3.603059581320451,6.622383252818035,7.326892109500805,0.7112184648416533,9.084809447128288,8.017981749865807,1.133923778851315,9.77589908749329,10.138217928073,13.66076221148685,0.7380568974771873,0.5971551261406334,0.10064412238325282,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5434782608695652,0.6374127750939346,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
404,2.3349436392914655,9.03113258185722,9.822866344605474,3.603059581320451,6.622383252818035,7.326892109500805,0.7112184648416533,9.084809447128288,8.017981749865807,1.133923778851315,9.77589908749329,10.138217928073,13.66076221148685,0.7380568974771873,0.5971551261406334,0.10064412238325282,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5434782608695652,0.6374127750939346,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
405,2.3349436392914655,9.03113258185722,9.822866344605474,3.603059581320451,6.622383252818035,7.353730542136339,0.7112184648416533,9.084809447128288,8.011272141706923,1.133923778851315,9.77589908749329,10.11808910359635,13.66076221148685,0.7380568974771873,0.5971551261406334,0.10064412238325282,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5434782608695652,0.6374127750939346,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
406,2.3349436392914655,9.03113258185722,9.822866344605474,3.603059581320451,6.622383252818035,7.353730542136339,0.7112184648416533,9.084809447128288,8.011272141706923,1.133923778851315,9.77589908749329,10.11808910359635,13.66076221148685,0.7380568974771873,0.5971551261406334,0.10064412238325282,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5434782608695652,0.6374127750939346,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
407,2.3349436392914655,9.03113258185722,9.822866344605474,3.603059581320451,6.622383252818035,7.353730542136339,0.7112184648416533,9.084809447128288,8.011272141706923,1.133923778851315,9.77589908749329,10.11808910359635,13.66076221148685,0.7380568974771873,0.5971551261406334,0.10064412238325282,0.5971551261406334,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5434782608695652,0.6374127750939346,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,
408,2.3349436392914655,9.03113258185722,9.802737520128824,3.603059581320451,6.629092860976919,7.326892109500805,0.7380568974771873,9.084809447128288,8.011272141706923,1.1272141706924315,9.77589908749329,10.0979602791197,13.647342995169081,0.7514761137949544,0.630703166935051,0.10064412238325282,0.6038647342995169,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5233494363929146,0.6374127750939346,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7179280730005367,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
409,2.3349436392914655,9.03113258185722,9.802737520128824,3.603059581320451,6.629092860976919,7.326892109500805,0.7380568974771873,9.091519055287172,8.011272141706923,1.1272141706924315,9.77589908749329,10.0979602791197,13.6406333870102,0.7514761137949544,0.630703166935051,0.10064412238325282,0.6038647342995169,0.10064412238325282,0.38915727321524424,0.2885131508319914,0.03354804079441761,2.818035426731079,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
410,2.3349436392914655,9.03113258185722,9.802737520128824,3.589640365002684,6.615673644659152,7.326892109500805,0.7380568974771873,9.091519055287172,8.011272141706923,1.1473429951690821,9.77589908749329,10.050993022007514,13.633923778851315,0.7581857219538379,0.6575415995705851,0.08722490606548577,0.5837359098228664,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.06038647342995169,2.831454643048846,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
411,2.3349436392914655,9.03113258185722,9.856414385399892,3.589640365002684,6.588835212023618,7.326892109500805,0.7380568974771873,9.091519055287172,7.98443370907139,1.1741814278046163,9.77589908749329,10.050993022007514,13.607085346215781,0.7581857219538379,0.6575415995705851,0.08722490606548577,0.5837359098228664,0.10064412238325282,0.38915727321524424,0.30864197530864196,0.06038647342995169,2.831454643048846,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
412,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.333601717659689,0.7380568974771873,9.098228663446054,8.004562533548041,1.1741814278046163,9.75577026301664,10.044283413848632,13.580246913580247,0.7581857219538379,0.6575415995705851,0.08722490606548577,0.5703166935050993,0.10064412238325282,0.38915727321524424,0.322061191626409,0.06038647342995169,2.831454643048846,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
413,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.333601717659689,0.7380568974771873,9.084809447128288,8.017981749865807,1.1741814278046163,9.75577026301664,10.044283413848632,13.580246913580247,0.7581857219538379,0.6575415995705851,0.08722490606548577,0.5703166935050993,0.10064412238325282,0.38915727321524424,0.322061191626409,0.06038647342995169,2.831454643048846,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
414,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.333601717659689,0.7380568974771873,9.084809447128288,8.011272141706923,1.1741814278046163,9.75577026301664,10.044283413848632,13.573537305421363,0.7716049382716049,0.6575415995705851,0.08722490606548577,0.5703166935050993,0.10064412238325282,0.38915727321524424,0.322061191626409,0.06038647342995169,2.831454643048846,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
415,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.333601717659689,0.7380568974771873,9.084809447128288,8.011272141706923,1.1741814278046163,9.75577026301664,10.044283413848632,13.573537305421363,0.7716049382716049,0.6575415995705851,0.08722490606548577,0.5703166935050993,0.10064412238325282,0.38915727321524424,0.322061191626409,0.06038647342995169,2.831454643048846,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
416,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.326892109500805,0.7380568974771873,9.084809447128288,8.011272141706923,1.1540526033279657,9.75577026301664,10.044283413848632,13.573537305421363,0.7716049382716049,0.6843800322061192,0.08722490606548577,0.5703166935050993,0.10064412238325282,0.38915727321524424,0.322061191626409,0.06038647342995169,2.831454643048846,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.0067096081588835215,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
417,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.326892109500805,0.7380568974771873,9.084809447128288,8.011272141706923,1.133923778851315,9.75577026301664,10.044283413848632,13.573537305421363,0.7716049382716049,0.6843800322061192,0.08722490606548577,0.5904455179817498,0.10064412238325282,0.38915727321524424,0.322061191626409,0.06038647342995169,2.8247450348899625,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
418,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.326892109500805,0.7380568974771873,9.084809447128288,8.011272141706923,1.133923778851315,9.75577026301664,10.044283413848632,13.573537305421363,0.7716049382716049,0.6843800322061192,0.08722490606548577,0.5904455179817498,0.10064412238325282,0.38915727321524424,0.322061191626409,0.06038647342995169,2.8247450348899625,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
419,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.326892109500805,0.7380568974771873,9.084809447128288,8.011272141706923,1.133923778851315,9.75577026301664,10.030864197530864,13.573537305421363,0.7716049382716049,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.06038647342995169,2.8247450348899625,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
420,2.3349436392914655,9.03113258185722,9.849704777241008,3.589640365002684,6.615673644659152,7.326892109500805,0.7380568974771873,9.084809447128288,8.011272141706923,1.1607622114868492,9.728931830381105,10.00402576489533,13.600375738056897,0.7716049382716049,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.06038647342995169,2.8247450348899625,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
421,2.3349436392914655,9.03113258185722,9.836285560923242,3.589640365002684,6.629092860976919,7.326892109500805,0.7045088566827697,9.084809447128288,7.977724100912507,1.1540526033279657,9.728931830381105,10.091250670960816,13.600375738056897,0.7716049382716049,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8247450348899625,0.5233494363929146,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
422,2.3349436392914655,9.03113258185722,9.836285560923242,3.589640365002684,6.629092860976919,7.306763285024155,0.7045088566827697,9.084809447128288,7.977724100912507,1.1540526033279657,9.728931830381105,10.091250670960816,13.600375738056897,0.7716049382716049,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8113258185721954,0.5434782608695652,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
423,2.3349436392914655,9.03113258185722,9.822866344605474,3.589640365002684,6.629092860976919,7.2933440687063875,0.7313472893183038,9.084809447128288,7.977724100912507,1.1540526033279657,9.728931830381105,10.091250670960816,13.600375738056897,0.7716049382716049,0.6709608158883521,0.08722490606548577,0.5904455179817498,0.08722490606548577,0.38915727321524424,0.3488996242619431,0.04696725711218465,2.8113258185721954,0.5434782608695652,0.644122383252818,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.20799785292538917,0.12077294685990338,0.7112184648416533,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,
