411,0.4294149221685454,2.3886205045625335,20.52469135802469,15.083199141170155,0.2214170692431562,10.540794417606012,8.192431561996779,2.677133655394525,6.132581857219538,6.66935050993022,4.240472356414386,1.2949543746645196,9.73564143853999,1.3687600644122384,1.1473429951690821,0.8454106280193237,0.5636070853462157,1.3821792807300053,1.247987117552335,0.2214170692431562,0.8185721953837896,0.14761137949543746,0.8990874932903918,0.3757380568974772,0.18115942028985507,0.8387010198604401,0.19457863660762212,0.03354804079441761,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.14090177133655393,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
412,0.4294149221685454,2.3886205045625335,20.52469135802469,15.083199141170155,0.2214170692431562,10.540794417606012,8.192431561996779,2.677133655394525,6.132581857219538,6.642512077294686,4.240472356414386,1.2949543746645196,9.728931830381105,1.3687600644122384,1.1406333870101986,0.8454106280193237,0.5904455179817498,1.3687600644122384,1.2748255501878691,0.2214170692431562,0.8185721953837896,0.14761137949543746,0.8789586688137413,0.3757380568974772,0.18115942028985507,0.8521202361782072,0.19457863660762212,0.03354804079441761,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
413,0.4294149221685454,2.3886205045625335,20.52469135802469,15.076489533011273,0.2214170692431562,10.540794417606012,8.192431561996779,2.677133655394525,6.132581857219538,6.642512077294686,4.240472356414386,1.2949543746645196,9.728931830381105,1.3754696725711217,1.1406333870101986,0.8454106280193237,0.5904455179817498,1.3687600644122384,1.2748255501878691,0.2214170692431562,0.8185721953837896,0.14761137949543746,0.8789586688137413,0.3757380568974772,0.18115942028985507,0.8521202361782072,0.19457863660762212,0.03354804079441761,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
414,0.4294149221685454,2.3886205045625335,20.517981749865807,15.063070316693505,0.2214170692431562,10.520665593129362,8.165593129361245,2.6704240472356413,6.152710681696189,6.642512077294686,4.26731078904992,1.3217928073000538,9.722222222222221,1.3754696725711217,1.1406333870101986,0.8454106280193237,0.5904455179817498,1.3754696725711217,1.2748255501878691,0.2214170692431562,0.8185721953837896,0.14761137949543746,0.8789586688137413,0.3757380568974772,0.18115942028985507,0.8521202361782072,0.19457863660762212,0.03354804079441761,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
415,0.4294149221685454,2.3886205045625335,20.517981749865807,15.056360708534621,0.2214170692431562,10.507246376811594,8.165593129361245,2.6704240472356413,6.159420289855072,6.642512077294686,4.260601180891036,1.3217928073000538,9.728931830381105,1.3620504562533549,1.1540526033279657,0.8454106280193237,0.5904455179817498,1.3821792807300053,1.2748255501878691,0.2214170692431562,0.8252818035426731,0.14761137949543746,0.8789586688137413,0.3757380568974772,0.18115942028985507,0.8521202361782072,0.19457863660762212,0.03354804079441761,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
416,0.4495437466451959,2.3886205045625335,20.517981749865807,15.056360708534621,0.2214170692431562,10.507246376811594,8.185721953837897,2.6704240472356413,6.159420289855072,6.642512077294686,4.240472356414386,1.3083735909822867,9.71551261406334,1.3754696725711217,1.1406333870101986,0.8252818035426731,0.6105743424584005,1.3821792807300053,1.2681159420289856,0.2214170692431562,0.8252818035426731,0.14761137949543746,0.8923778851315083,0.3757380568974772,0.18115942028985507,0.8521202361782072,0.19457863660762212,0.03354804079441761,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
417,0.4227053140096618,2.3886205045625335,20.50456253354804,15.029522275899087,0.2214170692431562,10.507246376811594,8.172302737520129,2.6704240472356413,6.152710681696189,6.642512077294686,4.240472356414386,1.3083735909822867,9.742351046698873,1.3620504562533549,1.1674718196457328,0.8252818035426731,0.6105743424584005,1.3821792807300053,1.2681159420289856,0.2214170692431562,0.8252818035426731,0.14761137949543746,0.8923778851315083,0.3757380568974772,0.18115942028985507,0.8722490606548577,0.19457863660762212,0.06038647342995169,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
418,0.4227053140096618,2.3886205045625335,20.50456253354804,14.989264626945786,0.2214170692431562,10.507246376811594,8.172302737520129,2.6704240472356413,6.139291465378422,6.66935050993022,4.240472356414386,1.288244766505636,9.742351046698873,1.3821792807300053,1.1674718196457328,0.8252818035426731,0.6105743424584005,1.3821792807300053,1.2681159420289856,0.2214170692431562,0.8319914117015567,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.18115942028985507,0.8722490606548577,0.19457863660762212,0.06038647342995169,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
419,0.4227053140096618,2.3886205045625335,20.491143317230275,15.002683843263553,0.2214170692431562,10.513955984970478,8.172302737520129,2.6502952227589907,6.139291465378422,6.66935050993022,4.240472356414386,1.288244766505636,9.75577026301664,1.3821792807300053,1.1674718196457328,0.8252818035426731,0.6105743424584005,1.3821792807300053,1.2681159420289856,0.2214170692431562,0.8319914117015567,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.18115942028985507,0.8722490606548577,0.19457863660762212,0.06038647342995169,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
420,0.4227053140096618,2.3886205045625335,20.491143317230275,15.002683843263553,0.2214170692431562,10.50053676865271,8.172302737520129,2.6502952227589907,6.132581857219538,6.6760601180891035,4.260601180891036,1.2815351583467525,9.77589908749329,1.3821792807300053,1.1674718196457328,0.8051529790660226,0.6105743424584005,1.3821792807300053,1.2681159420289856,0.2214170692431562,0.8319914117015567,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.18115942028985507,0.8722490606548577,0.19457863660762212,0.06038647342995169,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
421,0.4227053140096618,2.3886205045625335,20.48443370907139,15.01610305958132,0.2214170692431562,10.50053676865271,8.158883521202362,2.6502952227589907,6.132581857219538,6.6760601180891035,4.260601180891036,1.2815351583467525,9.782608695652174,1.3821792807300053,1.1674718196457328,0.8051529790660226,0.6105743424584005,1.3821792807300053,1.2681159420289856,0.2214170692431562,0.8319914117015567,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.18115942028985507,0.8722490606548577,0.19457863660762212,0.06038647342995169,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.17444981213097155,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.2214170692431562,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
422,0.4227053140096618,2.3886205045625335,20.46430488459474,14.989264626945786,0.2214170692431562,10.520665593129362,8.158883521202362,2.6502952227589907,6.132581857219538,6.6760601180891035,4.260601180891036,1.2815351583467525,9.782608695652174,1.4090177133655395,1.1674718196457328,0.8051529790660226,0.6105743424584005,1.3821792807300053,1.2681159420289856,0.2214170692431562,0.8319914117015567,0.14761137949543746,0.9125067096081588,0.3757380568974772,0.18115942028985507,0.8722490606548577,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.20128824476650564,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
423,0.4227053140096618,2.3886205045625335,20.356951154052602,15.5126140633387,0.2214170692431562,10.721953837895867,8.132045088566828,2.6502952227589907,5.938003220611916,6.515029522275899,4.240472356414386,1.2815351583467525,9.675254965110037,1.3955984970477724,1.133923778851315,0.7648953301127214,0.6508319914117016,1.3821792807300053,1.2546967257112185,0.2214170692431562,0.8454106280193237,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.18115942028985507,0.8722490606548577,0.18115942028985507,0.06038647342995169,0.2281266774020397,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
424,0.4294149221685454,2.3886205045625335,20.343531937734838,15.5126140633387,0.23483628556092323,10.721953837895867,8.132045088566828,2.636876006441224,5.9514224369296835,6.515029522275899,4.240472356414386,1.2815351583467525,9.675254965110037,1.3955984970477724,1.133923778851315,0.7581857219538379,0.6508319914117016,1.3821792807300053,1.2546967257112185,0.2214170692431562,0.8454106280193237,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.18115942028985507,0.8722490606548577,0.18115942028985507,0.06038647342995169,0.2281266774020397,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
425,0.4294149221685454,2.3886205045625335,20.343531937734838,15.5126140633387,0.23483628556092323,10.721953837895867,8.132045088566828,2.636876006441224,5.931293612453032,6.515029522275899,4.240472356414386,1.2815351583467525,9.675254965110037,1.3821792807300053,1.133923778851315,0.7581857219538379,0.6709608158883521,1.3821792807300053,1.2546967257112185,0.2214170692431562,0.8588298443370908,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.18115942028985507,0.8722490606548577,0.18115942028985507,0.06038647342995169,0.2281266774020397,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
426,0.4294149221685454,2.3886205045625335,20.33011272141707,15.539452495974235,0.23483628556092323,10.7085346215781,8.125335480407944,2.636876006441224,5.931293612453032,6.515029522275899,4.240472356414386,1.2815351583467525,9.675254965110037,1.3486312399355878,1.133923778851315,0.7581857219538379,0.6776704240472357,1.3888888888888888,1.2546967257112185,0.2214170692431562,0.8588298443370908,0.13419216317767044,0.9125067096081588,0.35560923242082665,0.19457863660762212,0.8722490606548577,0.18115942028985507,0.06038647342995169,0.2147074610842727,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
427,0.4294149221685454,2.3886205045625335,20.33011272141707,15.539452495974235,0.23483628556092323,10.7085346215781,8.125335480407944,2.636876006441224,5.9447128287707995,6.515029522275899,4.2270531400966185,1.2815351583467525,9.675254965110037,1.3486312399355878,1.133923778851315,0.7581857219538379,0.6776704240472357,1.3955984970477724,1.2546967257112185,0.2214170692431562,0.8588298443370908,0.13419216317767044,0.9125067096081588,0.35560923242082665,0.19457863660762212,0.8655394524959742,0.18115942028985507,0.06038647342995169,0.2147074610842727,0.23483628556092323,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
428,0.4294149221685454,2.3886205045625335,20.33011272141707,15.458937198067632,0.23483628556092323,10.7085346215781,8.125335480407944,2.636876006441224,5.9447128287707995,6.515029522275899,4.314278046162104,1.2949543746645196,9.64170692431562,1.3486312399355878,1.1137949543746646,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2546967257112185,0.2214170692431562,0.8454106280193237,0.13419216317767044,0.9125067096081588,0.35560923242082665,0.19457863660762212,0.8655394524959742,0.19457863660762212,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
429,0.4294149221685454,2.3886205045625335,20.33011272141707,15.45222758990875,0.23483628556092323,10.7085346215781,8.125335480407944,2.636876006441224,5.938003220611916,6.515029522275899,4.314278046162104,1.2949543746645196,9.64170692431562,1.3486312399355878,1.1137949543746646,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2546967257112185,0.2214170692431562,0.8521202361782072,0.13419216317767044,0.9192163177670424,0.35560923242082665,0.19457863660762212,0.8655394524959742,0.19457863660762212,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
430,0.4294149221685454,2.3886205045625335,20.33011272141707,15.479066022544284,0.23483628556092323,10.668276972624799,8.125335480407944,2.636876006441224,5.938003220611916,6.515029522275899,4.314278046162104,1.2949543746645196,9.655126140633387,1.3486312399355878,1.1137949543746646,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2546967257112185,0.2214170692431562,0.8521202361782072,0.13419216317767044,0.9192163177670424,0.35560923242082665,0.19457863660762212,0.8387010198604401,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
431,0.4294149221685454,2.4020397208803006,20.30998389694042,15.479066022544284,0.23483628556092323,10.668276972624799,8.125335480407944,2.636876006441224,5.938003220611916,6.515029522275899,4.314278046162104,1.2949543746645196,9.655126140633387,1.3553408480944713,1.0869565217391304,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2546967257112185,0.2214170692431562,0.8521202361782072,0.13419216317767044,0.9192163177670424,0.35560923242082665,0.2214170692431562,0.8387010198604401,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
432,0.4294149221685454,2.4020397208803006,20.30998389694042,15.479066022544284,0.23483628556092323,10.668276972624799,8.125335480407944,2.636876006441224,5.938003220611916,6.515029522275899,4.314278046162104,1.2949543746645196,9.655126140633387,1.3553408480944713,1.0869565217391304,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2546967257112185,0.2214170692431562,0.8521202361782072,0.13419216317767044,0.9192163177670424,0.35560923242082665,0.2214170692431562,0.8387010198604401,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
433,0.4294149221685454,2.4020397208803006,20.30998389694042,15.465646806226516,0.23483628556092323,10.668276972624799,8.125335480407944,2.636876006441224,5.938003220611916,6.515029522275899,4.314278046162104,1.2949543746645196,9.655126140633387,1.3553408480944713,1.0869565217391304,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2681159420289856,0.2214170692431562,0.8521202361782072,0.13419216317767044,0.9192163177670424,0.35560923242082665,0.2214170692431562,0.8387010198604401,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
434,0.4294149221685454,2.4020397208803006,20.30998389694042,15.465646806226516,0.23483628556092323,10.668276972624799,8.09849704777241,2.636876006441224,5.938003220611916,6.541867954911433,4.314278046162104,1.2748255501878691,9.655126140633387,1.3553408480944713,1.0869565217391304,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2681159420289856,0.2214170692431562,0.8521202361782072,0.13419216317767044,0.9192163177670424,0.35560923242082665,0.2214170692431562,0.8588298443370908,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
435,0.4294149221685454,2.4020397208803006,20.30998389694042,15.445517981749866,0.23483628556092323,10.668276972624799,8.09849704777241,2.636876006441224,5.938003220611916,6.541867954911433,4.314278046162104,1.2748255501878691,9.655126140633387,1.3553408480944713,1.107085346215781,0.7581857219538379,0.6776704240472357,1.415727321524423,1.2681159420289856,0.2214170692431562,0.8521202361782072,0.13419216317767044,0.9192163177670424,0.35560923242082665,0.2214170692431562,0.8588298443370908,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
436,0.4294149221685454,2.4020397208803006,20.303274288781534,15.411969940955448,0.23483628556092323,10.581052066559312,8.024691358024691,2.636876006441224,5.938003220611916,6.508319914117015,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.107085346215781,0.7581857219538379,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.2214170692431562,0.8722490606548577,0.13419216317767044,0.9259259259259259,0.35560923242082665,0.2214170692431562,0.8588298443370908,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.24825550187869028,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
437,0.4294149221685454,2.4020397208803006,20.303274288781534,15.385131508319914,0.23483628556092323,10.581052066559312,8.024691358024691,2.636876006441224,5.917874396135265,6.508319914117015,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1205045625335481,0.7581857219538379,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.2214170692431562,0.8722490606548577,0.13419216317767044,0.9259259259259259,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.24154589371980675,0.2616747181964573,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
438,0.4294149221685454,2.4020397208803006,20.28985507246377,15.398550724637682,0.23483628556092323,10.567632850241546,8.024691358024691,2.636876006441224,5.917874396135265,6.521739130434782,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1205045625335481,0.7581857219538379,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.2214170692431562,0.8722490606548577,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2616747181964573,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
439,0.4294149221685454,2.4020397208803006,20.316693505099302,15.398550724637682,0.23483628556092323,10.57434245840043,8.024691358024691,2.6301663982823404,5.938003220611916,6.521739130434782,4.562533548040794,1.2278582930756843,9.634997316156737,1.3352120236178207,1.1205045625335481,0.7313472893183038,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.2214170692431562,0.8722490606548577,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2616747181964573,0.026838432635534086,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
440,0.4294149221685454,2.4020397208803006,20.316693505099302,15.398550724637682,0.23483628556092323,10.57434245840043,8.024691358024691,2.6301663982823404,5.938003220611916,6.521739130434782,4.562533548040794,1.2278582930756843,9.634997316156737,1.3352120236178207,1.1205045625335481,0.7313472893183038,0.6776704240472357,1.4358561460010735,1.2748255501878691,0.2214170692431562,0.8722490606548577,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.24825550187869028,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
441,0.4294149221685454,2.4020397208803006,20.28985507246377,15.405260332796564,0.23483628556092323,10.57434245840043,8.024691358024691,2.6301663982823404,5.938003220611916,6.501610305958132,4.562533548040794,1.2278582930756843,9.655126140633387,1.3352120236178207,1.1205045625335481,0.7313472893183038,0.6642512077294686,1.4358561460010735,1.2748255501878691,0.24825550187869028,0.8588298443370908,0.13419216317767044,0.8990874932903918,0.35560923242082665,0.2214170692431562,0.8789586688137413,0.19457863660762212,0.06038647342995169,0.2683843263553409,0.2549651100375738,0.040257648953301126,0.06709608158883522,0.2214170692431562,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,,
