432,2.85829307568438,7.266505636070853,12.419484702093397,2.328234031132582,7.300053676865271,9.252549651100376,1.7310789049919484,10.48040794417606,0.7246376811594203,0.24825550187869028,13.83521202361782,5.797101449275362,8.776167471819646,2.1940418679549114,0.7581857219538379,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.836822329575953,0.5166398282340311,0.5636070853462157,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
433,2.85829307568438,7.266505636070853,12.419484702093397,2.328234031132582,7.300053676865271,9.252549651100376,1.7310789049919484,10.48040794417606,0.7246376811594203,0.24825550187869028,13.83521202361782,5.797101449275362,8.776167471819646,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.836822329575953,0.5367686527106817,0.5636070853462157,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
434,2.85829307568438,7.266505636070853,12.419484702093397,2.328234031132582,7.300053676865271,9.232420826623725,1.7310789049919484,10.473698336017177,0.7246376811594203,0.24825550187869028,13.83521202361782,5.810520665593129,8.789586688137414,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.836822329575953,0.5367686527106817,0.5636070853462157,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
435,2.85829307568438,7.239667203435319,12.419484702093397,2.3550724637681157,7.300053676865271,9.232420826623725,1.7310789049919484,10.473698336017177,0.7246376811594203,0.24825550187869028,13.83521202361782,5.810520665593129,8.789586688137414,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.836822329575953,0.5367686527106817,0.5636070853462157,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
436,2.85829307568438,7.4006977992485234,12.419484702093397,2.3550724637681157,7.300053676865271,9.232420826623725,1.7310789049919484,10.312667740203972,0.7246376811594203,0.24825550187869028,13.83521202361782,5.810520665593129,8.789586688137414,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.836822329575953,0.5367686527106817,0.5636070853462157,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
437,2.85829307568438,7.4006977992485234,12.446323134728932,2.3550724637681157,7.300053676865271,9.232420826623725,1.7310789049919484,10.312667740203972,0.7246376811594203,0.24825550187869028,13.83521202361782,5.810520665593129,8.789586688137414,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.809983896940419,0.5367686527106817,0.5636070853462157,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
438,2.85829307568438,7.4006977992485234,12.446323134728932,2.3550724637681157,7.300053676865271,9.232420826623725,1.7310789049919484,10.312667740203972,0.7246376811594203,0.24825550187869028,13.83521202361782,5.810520665593129,8.789586688137414,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.809983896940419,0.5367686527106817,0.5636070853462157,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
439,2.8515834675254963,7.4006977992485234,12.446323134728932,2.3550724637681157,7.300053676865271,9.232420826623725,1.7310789049919484,10.312667740203972,0.7246376811594203,0.24825550187869028,13.828502415458937,5.810520665593129,8.796296296296296,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.809983896940419,0.5367686527106817,0.5904455179817498,0.06038647342995169,1.1876006441223832,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
440,2.8515834675254963,7.4141170155662905,12.446323134728932,2.3550724637681157,7.300053676865271,9.232420826623725,1.7310789049919484,10.299248523886206,0.7246376811594203,0.24825550187869028,13.828502415458937,5.810520665593129,8.796296296296296,2.1940418679549114,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.809983896940419,0.5367686527106817,0.5904455179817498,0.06038647342995169,1.1876006441223832,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
441,2.844873859366613,7.4006977992485234,12.439613526570048,2.3550724637681157,7.313472893183038,9.232420826623725,1.737788513150832,10.272410091250672,0.7246376811594203,0.24825550187869028,13.828502415458937,5.810520665593129,8.796296296296296,2.2074610842726785,0.7380568974771873,0.5904455179817498,0.08051529790660225,0.4227053140096618,0.2616747181964573,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.823403113258186,0.5367686527106817,0.5971551261406334,0.06038647342995169,1.1876006441223832,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3488996242619431,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
442,2.8515834675254963,7.333601717659689,12.453032742887816,2.4557165861513686,7.313472893183038,9.225711218464841,1.737788513150832,10.466988727858293,0.7246376811594203,0.24154589371980675,13.7211486849168,5.736714975845411,8.796296296296296,2.2074610842726785,0.7179280730005367,0.5703166935050993,0.08051529790660225,0.4227053140096618,0.2885131508319914,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.803274288781535,0.5367686527106817,0.5904455179817498,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3153515834675255,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
443,2.8515834675254963,7.333601717659689,12.453032742887816,2.4557165861513686,7.313472893183038,9.225711218464841,1.737788513150832,10.466988727858293,0.7246376811594203,0.24154589371980675,13.7211486849168,5.736714975845411,8.796296296296296,2.2074610842726785,0.7179280730005367,0.5703166935050993,0.08051529790660225,0.4227053140096618,0.2885131508319914,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.803274288781535,0.5367686527106817,0.5904455179817498,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3153515834675255,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,
444,2.8515834675254963,7.333601717659689,12.453032742887816,2.4557165861513686,7.313472893183038,9.225711218464841,1.737788513150832,10.446859903381643,0.7246376811594203,0.24154589371980675,13.7211486849168,5.736714975845411,8.796296296296296,2.2074610842726785,0.7179280730005367,0.5703166935050993,0.08051529790660225,0.4227053140096618,0.2885131508319914,0.17444981213097155,0.0939345142243693,0.36902844873859364,7.823403113258186,0.5367686527106817,0.5904455179817498,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.3153515834675255,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.0067096081588835215,
445,2.8515834675254963,7.333601717659689,12.453032742887816,2.4557165861513686,7.286634460547504,8.997584541062801,1.737788513150832,10.446859903381643,0.7246376811594203,0.24154589371980675,13.70101986044015,5.709876543209877,8.796296296296296,2.2074610842726785,0.7380568974771873,0.5703166935050993,0.08051529790660225,0.4227053140096618,0.2885131508319914,0.17444981213097155,0.0939345142243693,0.36902844873859364,8.105206655931294,0.5367686527106817,0.5904455179817498,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.30193236714975846,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043
446,2.8515834675254963,7.333601717659689,12.453032742887816,2.4557165861513686,7.286634460547504,8.99087493290392,1.7646269457863661,10.446859903381643,0.7246376811594203,0.24154589371980675,13.848631239935587,5.709876543209877,8.655394524959743,2.2074610842726785,0.7380568974771873,0.5703166935050993,0.08051529790660225,0.38915727321524424,0.2885131508319914,0.17444981213097155,0.0939345142243693,0.36902844873859364,8.105206655931294,0.5367686527106817,0.5904455179817498,0.06038647342995169,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.30193236714975846,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
447,2.8515834675254963,7.333601717659689,12.466451959205582,2.4557165861513686,7.286634460547504,8.99087493290392,1.7646269457863661,10.446859903381643,0.7246376811594203,0.24154589371980675,13.83521202361782,5.703166935050993,8.655394524959743,2.2074610842726785,0.7380568974771873,0.5703166935050993,0.08051529790660225,0.38915727321524424,0.27509393451422437,0.17444981213097155,0.0939345142243693,0.36902844873859364,8.105206655931294,0.5367686527106817,0.5904455179817498,0.08051529790660225,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.30193236714975846,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
448,2.8515834675254963,7.360440150295223,12.493290391841116,2.4557165861513686,7.266505636070853,8.977455716586151,1.7646269457863661,10.44015029522276,0.7313472893183038,0.24154589371980675,13.828502415458937,5.703166935050993,8.648684916800859,2.2074610842726785,0.7447665056360708,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.17444981213097155,0.0939345142243693,0.36231884057971014,8.085077831454644,0.5367686527106817,0.5904455179817498,0.08051529790660225,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.30193236714975846,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
449,2.8113258185721954,7.360440150295223,12.332259796027913,2.4557165861513686,7.239667203435319,8.970746108427267,1.7444981213097155,10.44015029522276,0.7313472893183038,0.24154589371980675,13.56682769726248,5.703166935050993,9.131776704240472,2.2074610842726785,0.7380568974771873,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.0939345142243693,0.36231884057971014,8.085077831454644,0.5367686527106817,0.5904455179817498,0.08051529790660225,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
450,2.8113258185721954,7.333601717659689,12.332259796027913,2.4825550187869028,7.212828770799785,8.970746108427267,1.7444981213097155,10.466988727858293,0.7313472893183038,0.24154589371980675,13.580246913580247,5.703166935050993,9.131776704240472,2.2074610842726785,0.7380568974771873,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.0939345142243693,0.36231884057971014,8.071658615136876,0.5367686527106817,0.5904455179817498,0.08051529790660225,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
451,2.8113258185721954,7.320182501341922,12.144390767579173,2.49597423510467,7.212828770799785,9.219001610305957,1.7444981213097155,10.413311862587225,0.7313472893183038,0.24154589371980675,13.56682769726248,5.703166935050993,9.145195920558239,2.2074610842726785,0.7380568974771873,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.0939345142243693,0.36231884057971014,8.064949006977992,0.5367686527106817,0.5904455179817498,0.08051529790660225,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
452,2.8113258185721954,7.320182501341922,12.164519592055823,2.49597423510467,7.212828770799785,9.192163177670425,1.7444981213097155,10.413311862587225,0.7313472893183038,0.2616747181964573,13.580246913580247,5.730005367686527,9.145195920558239,2.187332259796028,0.7380568974771873,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.0939345142243693,0.36231884057971014,8.031400966183575,0.5367686527106817,0.5904455179817498,0.08051529790660225,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
453,2.8113258185721954,7.320182501341922,12.171229200214707,2.49597423510467,7.212828770799785,9.172034353193773,1.7444981213097155,10.50053676865271,0.7313472893183038,0.2616747181964573,13.533279656468062,5.730005367686527,9.145195920558239,2.187332259796028,0.7380568974771873,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.0939345142243693,0.36231884057971014,8.004562533548041,0.5367686527106817,0.5904455179817498,0.06709608158883522,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
454,2.8113258185721954,7.313472893183038,12.151100375738057,2.49597423510467,7.199409554482019,9.16532474503489,1.7444981213097155,10.513955984970478,0.7313472893183038,0.2616747181964573,13.56682769726248,5.730005367686527,9.145195920558239,2.187332259796028,0.7380568974771873,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.0939345142243693,0.36231884057971014,8.004562533548041,0.5367686527106817,0.5904455179817498,0.06709608158883522,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
455,2.8113258185721954,7.320182501341922,12.130971551261407,2.49597423510467,7.192699946323135,9.185453569511541,1.7579173376274826,10.493827160493828,0.7648953301127214,0.2616747181964573,13.546698872785829,5.730005367686527,9.138486312399356,2.187332259796028,0.7380568974771873,0.5837359098228664,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.0939345142243693,0.36231884057971014,8.004562533548041,0.5367686527106817,0.5904455179817498,0.06709608158883522,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
456,2.831454643048846,7.320182501341922,12.130971551261407,2.49597423510467,7.192699946323135,9.16532474503489,1.7579173376274826,10.493827160493828,0.7648953301127214,0.2616747181964573,13.546698872785829,5.730005367686527,9.138486312399356,2.187332259796028,0.7380568974771873,0.5636070853462157,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.11406333870101985,0.36231884057971014,8.004562533548041,0.5367686527106817,0.5904455179817498,0.06709608158883522,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.013419216317767043
457,2.831454643048846,7.320182501341922,12.117552334943639,2.49597423510467,7.192699946323135,9.158615136876007,1.7914653784219001,10.493827160493828,0.7648953301127214,0.2616747181964573,13.526570048309178,5.730005367686527,9.125067096081589,2.187332259796028,0.7581857219538379,0.5636070853462157,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.11406333870101985,0.36231884057971014,8.004562533548041,0.5367686527106817,0.5904455179817498,0.06709608158883522,1.2077294685990339,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
458,2.831454643048846,7.320182501341922,12.104133118625873,2.475845410628019,7.192699946323135,9.158615136876007,1.7914653784219001,10.493827160493828,0.7783145464304885,0.2616747181964573,13.526570048309178,5.730005367686527,9.125067096081589,2.187332259796028,0.7581857219538379,0.5636070853462157,0.0939345142243693,0.3757380568974772,0.27509393451422437,0.1878690284487386,0.11406333870101985,0.36231884057971014,8.004562533548041,0.5367686527106817,0.5904455179817498,0.06709608158883522,1.2077294685990339,0.3824476650563607,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
459,2.831454643048846,7.320182501341922,12.104133118625873,2.475845410628019,7.192699946323135,9.158615136876007,1.7914653784219001,10.493827160493828,0.7783145464304885,0.2616747181964573,13.526570048309178,5.71658615136876,9.125067096081589,2.187332259796028,0.7581857219538379,0.5636070853462157,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.1878690284487386,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5568974771873323,0.5904455179817498,0.06709608158883522,1.2077294685990339,0.3824476650563607,0.03354804079441761,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.32877079978529256,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
460,2.831454643048846,7.320182501341922,12.104133118625873,2.475845410628019,7.192699946323135,9.158615136876007,1.7914653784219001,10.493827160493828,0.7648953301127214,0.2549651100375738,13.526570048309178,5.71658615136876,9.125067096081589,2.1739130434782608,0.7581857219538379,0.5636070853462157,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.1878690284487386,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5703166935050993,0.6038647342995169,0.06709608158883522,1.2077294685990339,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.33548040794417605,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
461,2.831454643048846,7.320182501341922,12.104133118625873,2.475845410628019,7.192699946323135,9.158615136876007,1.7914653784219001,10.493827160493828,0.7648953301127214,0.2549651100375738,13.506441223832528,5.703166935050993,9.125067096081589,2.1739130434782608,0.7783145464304885,0.5636070853462157,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.1878690284487386,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5837359098228664,0.6038647342995169,0.06709608158883522,1.2077294685990339,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.33548040794417605,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
462,2.831454643048846,7.320182501341922,12.104133118625873,2.475845410628019,7.192699946323135,9.158615136876007,1.7914653784219001,10.493827160493828,0.7648953301127214,0.2549651100375738,13.506441223832528,5.703166935050993,9.125067096081589,2.1739130434782608,0.7648953301127214,0.5636070853462157,0.0939345142243693,0.3488996242619431,0.28180354267310787,0.20128824476650564,0.11406333870101985,0.3757380568974772,8.004562533548041,0.5837359098228664,0.6038647342995169,0.06709608158883522,1.2077294685990339,0.3757380568974772,0.03354804079441761,0.24154589371980675,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,0.33548040794417605,0.04696725711218465,0.32877079978529256,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.013419216317767043
