431,1.402308105206656,8.480944712828771,9.628287707997853,4.643048845947397,6.427804616210413,1.3016639828234031,14.781266774020397,4.300858829844337,0.4428341384863124,0.95276435856146,2.1806226516371443,12.754965110037574,0.16774020397208803,14.459205582393988,6.890767579173376,0.630703166935051,0.6575415995705851,0.1878690284487386,0.6642512077294686,5.535426731078905,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.322061191626409,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
432,1.402308105206656,8.460815888352121,9.614868491680086,4.656468062265164,6.414385399892646,1.3150831991411702,14.781266774020397,4.300858829844337,0.4428341384863124,0.95276435856146,2.1806226516371443,12.754965110037574,0.16774020397208803,14.459205582393988,6.890767579173376,0.630703166935051,0.6575415995705851,0.1878690284487386,0.6642512077294686,5.535426731078905,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.3421900161030596,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
433,1.402308105206656,8.460815888352121,9.621578099838969,4.690016103059581,6.400966183574879,1.3083735909822867,14.781266774020397,4.274020397208803,0.4428341384863124,0.95276435856146,2.1806226516371443,12.74825550187869,0.16774020397208803,14.452495974235104,6.904186795491143,0.630703166935051,0.6575415995705851,0.1878690284487386,0.6709608158883521,5.535426731078905,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.3421900161030596,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
434,1.402308105206656,8.460815888352121,9.594739667203436,4.690016103059581,6.374127750939345,1.3083735909822867,14.774557165861514,4.28743961352657,0.4428341384863124,0.95276435856146,2.1806226516371443,12.74825550187869,0.16774020397208803,14.452495974235104,6.9243156199677935,0.6575415995705851,0.6575415995705851,0.1878690284487386,0.6709608158883521,5.535426731078905,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.3421900161030596,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
435,1.402308105206656,8.460815888352121,9.594739667203436,4.690016103059581,6.374127750939345,1.3083735909822867,14.774557165861514,4.28743961352657,0.4428341384863124,0.95276435856146,2.1806226516371443,12.74825550187869,0.16774020397208803,14.452495974235104,6.9243156199677935,0.6575415995705851,0.6575415995705851,0.1878690284487386,0.6709608158883521,5.535426731078905,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.3421900161030596,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
436,1.402308105206656,8.460815888352121,9.594739667203436,4.690016103059581,6.374127750939345,1.3083735909822867,14.774557165861514,4.28743961352657,0.4428341384863124,0.95276435856146,2.1806226516371443,12.754965110037574,0.16774020397208803,14.42565754159957,6.9243156199677935,0.6575415995705851,0.6575415995705851,0.1878690284487386,0.6709608158883521,5.555555555555555,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.3421900161030596,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
437,1.402308105206656,8.447396672034353,9.594739667203436,4.690016103059581,6.374127750939345,1.2949543746645196,14.774557165861514,4.28743961352657,0.4428341384863124,0.966183574879227,2.1806226516371443,12.754965110037574,0.16774020397208803,14.42565754159957,6.9243156199677935,0.6575415995705851,0.6575415995705851,0.1878690284487386,0.6709608158883521,5.535426731078905,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.17444981213097155,0.05367686527106817,0.04696725711218465,0.3757380568974772,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
438,1.402308105206656,8.433977455716587,9.614868491680086,4.683306494900698,6.374127750939345,1.2949543746645196,14.754428341384862,4.28743961352657,0.4495437466451959,0.9460547504025765,2.1806226516371443,12.754965110037574,0.16774020397208803,14.42565754159957,6.9243156199677935,0.6374127750939346,0.6709608158883521,0.1878690284487386,0.6642512077294686,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
439,1.402308105206656,8.433977455716587,9.614868491680086,4.683306494900698,6.374127750939345,1.2815351583467525,14.754428341384862,4.28743961352657,0.46296296296296297,0.9460547504025765,2.1806226516371443,12.754965110037574,0.16774020397208803,14.42565754159957,6.9243156199677935,0.6374127750939346,0.6709608158883521,0.16774020397208803,0.6642512077294686,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
440,1.42914653784219,8.433977455716587,9.614868491680086,4.683306494900698,6.360708534621578,1.288244766505636,14.74771873322598,4.28743961352657,0.46296296296296297,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.42565754159957,6.91760601180891,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
441,1.42914653784219,8.433977455716587,9.601449275362318,4.683306494900698,6.360708534621578,1.3083735909822867,14.714170692431562,4.314278046162104,0.46296296296296297,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.42565754159957,6.91760601180891,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
442,1.42914653784219,8.433977455716587,9.594739667203436,4.683306494900698,6.360708534621578,1.288244766505636,14.714170692431562,4.314278046162104,0.48980139559849706,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.42565754159957,6.91760601180891,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
443,1.42914653784219,8.433977455716587,9.561191626409018,4.683306494900698,6.360708534621578,1.2949543746645196,14.714170692431562,4.341116478797638,0.48980139559849706,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.42565754159957,6.91760601180891,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
444,1.42914653784219,8.433977455716587,9.561191626409018,4.683306494900698,6.353998926462695,1.2949543746645196,14.707461084272678,4.341116478797638,0.48980139559849706,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.42565754159957,6.9310252281266775,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
445,1.42914653784219,8.433977455716587,9.561191626409018,4.683306494900698,6.353998926462695,1.2949543746645196,14.707461084272678,4.341116478797638,0.48980139559849706,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.42565754159957,6.9310252281266775,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.19457863660762212,0.06038647342995169,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
446,1.42914653784219,8.433977455716587,9.561191626409018,4.683306494900698,6.353998926462695,1.2949543746645196,14.707461084272678,4.341116478797638,0.48980139559849706,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.42565754159957,6.9310252281266775,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
447,1.42914653784219,8.433977455716587,9.574610842726784,4.683306494900698,6.353998926462695,1.2949543746645196,14.707461084272678,4.341116478797638,0.48980139559849706,0.9460547504025765,2.15378421900161,12.754965110037574,0.16774020397208803,14.412238325281804,6.9310252281266775,0.644122383252818,0.6709608158883521,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
448,1.42914653784219,8.433977455716587,9.574610842726784,4.669887278582931,6.353998926462695,1.2949543746645196,14.707461084272678,4.327697262479871,0.5032206119162641,0.9192163177670424,2.15378421900161,12.754965110037574,0.16774020397208803,14.412238325281804,6.9243156199677935,0.6575415995705851,0.6776704240472357,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
449,1.42914653784219,8.433977455716587,9.561191626409018,4.669887278582931,6.347289318303811,1.2949543746645196,14.673913043478262,4.334406870638754,0.5032206119162641,0.9192163177670424,2.15378421900161,12.74825550187869,0.16774020397208803,14.412238325281804,6.977992485238862,0.6575415995705851,0.6776704240472357,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
450,1.42914653784219,8.433977455716587,9.561191626409018,4.669887278582931,6.374127750939345,1.2949543746645196,14.640365002683843,4.320987654320987,0.5032206119162641,0.9192163177670424,2.15378421900161,12.741545893719806,0.16774020397208803,14.40552871712292,7.011540526033279,0.6575415995705851,0.6776704240472357,0.16774020397208803,0.6776704240472357,5.535426731078905,0.5971551261406334,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
451,1.42914653784219,8.433977455716587,9.561191626409018,4.656468062265164,6.360708534621578,1.2949543746645196,14.626945786366075,4.334406870638754,0.5032206119162641,0.9192163177670424,2.15378421900161,12.741545893719806,0.16774020397208803,14.40552871712292,7.024959742351046,0.6575415995705851,0.6776704240472357,0.16774020397208803,0.6776704240472357,5.515297906602254,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.14761137949543746,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.1610305958132045,0.026838432635534086,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
452,1.42914653784219,8.433977455716587,9.561191626409018,4.64975845410628,6.360708534621578,1.2949543746645196,14.61352657004831,4.320987654320987,0.5032206119162641,0.9192163177670424,2.15378421900161,12.741545893719806,0.16774020397208803,14.40552871712292,7.0450885668276975,0.6575415995705851,0.6776704240472357,0.1610305958132045,0.6776704240472357,5.515297906602254,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.15432098765432098,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.18115942028985507,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.1610305958132045,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
453,1.4224369296833066,7.702630166398282,9.561191626409018,4.64975845410628,6.360708534621578,1.2949543746645196,14.61352657004831,4.320987654320987,0.5032206119162641,0.9057971014492754,2.985775630703167,12.734836285560924,0.16774020397208803,14.40552871712292,7.0450885668276975,0.6575415995705851,0.6776704240472357,0.1610305958132045,0.6776704240472357,5.407944176060118,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.15432098765432098,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
454,1.4224369296833066,7.702630166398282,9.561191626409018,4.64975845410628,6.360708534621578,1.2748255501878691,14.61352657004831,4.320987654320987,0.5032206119162641,0.9057971014492754,2.985775630703167,12.734836285560924,0.16774020397208803,14.40552871712292,7.0450885668276975,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.6776704240472357,5.407944176060118,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.15432098765432098,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.38915727321524424,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
455,1.4224369296833066,7.702630166398282,9.561191626409018,4.64975845410628,6.360708534621578,1.2949543746645196,14.593397745571659,4.341116478797638,0.5032206119162641,0.9057971014492754,2.985775630703167,12.734836285560924,0.16774020397208803,14.40552871712292,7.024959742351046,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.6776704240472357,5.387815351583468,0.6105743424584005,0.30193236714975846,0.08722490606548577,0.15432098765432098,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.4092860976918948,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
456,1.4224369296833066,7.702630166398282,9.561191626409018,4.622920021470746,6.360708534621578,1.3217928073000538,14.593397745571659,4.341116478797638,0.5032206119162641,0.9057971014492754,2.985775630703167,12.734836285560924,0.16774020397208803,14.40552871712292,7.024959742351046,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.6776704240472357,5.387815351583468,0.6105743424584005,0.27509393451422437,0.08722490606548577,0.14090177133655393,0.3421900161030596,0.1878690284487386,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.4092860976918948,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
457,1.4224369296833066,7.689210950080516,9.561191626409018,4.622920021470746,6.360708534621578,1.3217928073000538,14.620236178207193,4.341116478797638,0.5032206119162641,0.9057971014492754,2.9723564143853998,12.70799785292539,0.16774020397208803,14.40552871712292,7.004830917874396,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.6977992485238862,5.381105743424584,0.6105743424584005,0.27509393451422437,0.08722490606548577,0.14090177133655393,0.3421900161030596,0.20128824476650564,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.4294149221685454,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
458,1.4224369296833066,7.689210950080516,9.561191626409018,4.5960815888352125,6.360708534621578,1.3217928073000538,14.620236178207193,4.341116478797638,0.5032206119162641,0.9057971014492754,2.9723564143853998,12.70799785292539,0.16774020397208803,14.40552871712292,7.004830917874396,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.7246376811594203,5.381105743424584,0.6105743424584005,0.27509393451422437,0.08722490606548577,0.14090177133655393,0.3421900161030596,0.20128824476650564,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.4294149221685454,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
459,1.4224369296833066,7.689210950080516,9.561191626409018,4.5960815888352125,6.374127750939345,1.3217928073000538,14.600107353730541,4.3545356951154055,0.5032206119162641,0.9057971014492754,2.9723564143853998,12.70799785292539,0.16774020397208803,14.398819108964037,7.004830917874396,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.7246376811594203,5.381105743424584,0.6105743424584005,0.27509393451422437,0.08722490606548577,0.14090177133655393,0.3421900161030596,0.20128824476650564,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.4294149221685454,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
460,1.4224369296833066,7.669082125603865,9.561191626409018,4.5960815888352125,6.374127750939345,1.3217928073000538,14.600107353730541,4.3545356951154055,0.5032206119162641,0.9057971014492754,2.9723564143853998,12.70799785292539,0.16774020397208803,14.398819108964037,7.004830917874396,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.7246376811594203,5.381105743424584,0.6105743424584005,0.27509393451422437,0.08722490606548577,0.14090177133655393,0.3421900161030596,0.20128824476650564,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.4495437466451959,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
461,1.4224369296833066,7.669082125603865,9.561191626409018,4.609500805152979,6.387546967257112,1.3217928073000538,14.600107353730541,4.3545356951154055,0.5032206119162641,0.9057971014492754,2.9723564143853998,12.70799785292539,0.16774020397208803,14.371980676328503,7.004830917874396,0.6575415995705851,0.6977992485238862,0.1610305958132045,0.7246376811594203,5.381105743424584,0.6105743424584005,0.27509393451422437,0.08722490606548577,0.14090177133655393,0.3421900161030596,0.20128824476650564,0.19457863660762212,0.05367686527106817,0.04696725711218465,0.4495437466451959,0.20128824476650564,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.17444981213097155,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
