454,6.132581857219538,9.688674181427805,2.120236178207193,15.385131508319914,10.38647342995169,1.9592055823939882,19.83360171765969,0.9192163177670424,3.535963499731616,3.079710144927536,5.743424584004294,4.119699409554482,0.6038647342995169,1.0601180891035964,0.5501878690284487,0.47638217928073,1.0735373054213635,8.641975308641975,0.7246376811594203,0.3488996242619431,0.8387010198604401,0.0939345142243693,0.2549651100375738,0.10064412238325282,0.2214170692431562,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.2281266774020397,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.18115942028985507,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,
455,6.132581857219538,9.688674181427805,2.0933977455716586,15.378421900161031,10.38647342995169,1.9592055823939882,19.83360171765969,0.9192163177670424,3.549382716049383,3.079710144927536,5.743424584004294,4.119699409554482,0.6038647342995169,1.0601180891035964,0.5501878690284487,0.47638217928073,1.0735373054213635,8.635265700483092,0.7246376811594203,0.3488996242619431,0.8387010198604401,0.0939345142243693,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.2281266774020397,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.18115942028985507,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,
456,6.146001073537305,9.675254965110037,2.0799785292538915,15.378421900161031,10.38647342995169,1.9592055823939882,19.82018250134192,0.9192163177670424,3.535963499731616,3.0864197530864197,5.743424584004294,4.133118625872249,0.6038647342995169,1.0601180891035964,0.5501878690284487,0.47638217928073,1.0735373054213635,8.635265700483092,0.7313472893183038,0.36231884057971014,0.8387010198604401,0.0939345142243693,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.20128824476650564,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,
457,6.146001073537305,9.675254965110037,2.0799785292538915,15.378421900161031,10.373054213633925,1.9659151905528718,19.82018250134192,0.9326355340848095,3.5292538915727323,3.0730005367686526,5.743424584004294,4.133118625872249,0.6038647342995169,1.06682769726248,0.5501878690284487,0.47638217928073,1.06682769726248,8.648684916800859,0.7313472893183038,0.36231884057971014,0.8387010198604401,0.0939345142243693,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.20128824476650564,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,
458,6.146001073537305,9.66183574879227,2.0799785292538915,15.378421900161031,10.373054213633925,1.9659151905528718,19.82018250134192,0.9125067096081588,3.5292538915727323,3.0730005367686526,5.743424584004294,4.146537842190016,0.6038647342995169,1.06682769726248,0.5703166935050993,0.47638217928073,1.06682769726248,8.648684916800859,0.7313472893183038,0.3421900161030596,0.8387010198604401,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.20128824476650564,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,
459,6.146001073537305,9.64170692431562,2.086688137412775,15.378421900161031,10.373054213633925,1.9659151905528718,19.81347289318304,0.9326355340848095,3.5292538915727323,3.0730005367686526,5.736714975845411,4.1532474503489,0.6038647342995169,1.06682769726248,0.5703166935050993,0.47638217928073,1.06682769726248,8.648684916800859,0.7313472893183038,0.3421900161030596,0.8387010198604401,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.20128824476650564,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,
460,6.146001073537305,9.655126140633387,2.086688137412775,15.331454643048845,10.399892646269459,1.9659151905528718,19.79334406870639,0.9326355340848095,3.5292538915727323,3.099838969404187,5.756843800322061,4.133118625872249,0.6038647342995169,1.06682769726248,0.5703166935050993,0.47638217928073,1.06682769726248,8.648684916800859,0.7313472893183038,0.3421900161030596,0.8387010198604401,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
461,6.146001073537305,9.655126140633387,2.086688137412775,15.33816425120773,10.406602254428341,1.9457863660762211,19.79334406870639,0.9326355340848095,3.5225442834138487,3.099838969404187,5.750134192163178,4.133118625872249,0.5904455179817498,1.06682769726248,0.5703166935050993,0.48980139559849706,1.06682769726248,8.641975308641975,0.7313472893183038,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
462,6.132581857219538,9.655126140633387,2.086688137412775,15.351583467525497,10.406602254428341,1.9457863660762211,19.79334406870639,0.9326355340848095,3.5225442834138487,3.099838969404187,5.750134192163178,4.133118625872249,0.5904455179817498,1.06682769726248,0.5703166935050993,0.48980139559849706,1.06682769726248,8.641975308641975,0.7313472893183038,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
463,6.132581857219538,9.655126140633387,2.086688137412775,15.351583467525497,10.406602254428341,1.9457863660762211,19.79334406870639,0.9326355340848095,3.5225442834138487,3.099838969404187,5.750134192163178,4.133118625872249,0.5904455179817498,1.0534084809447128,0.5703166935050993,0.48980139559849706,1.06682769726248,8.641975308641975,0.7313472893183038,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
464,6.132581857219538,9.655126140633387,2.086688137412775,15.351583467525497,10.399892646269459,1.9457863660762211,19.786634460547504,0.9326355340848095,3.5225442834138487,3.099838969404187,5.763553408480945,4.133118625872249,0.5904455179817498,1.0534084809447128,0.5703166935050993,0.48980139559849706,1.06682769726248,8.641975308641975,0.7313472893183038,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
465,6.132581857219538,9.64170692431562,2.073268921095008,15.351583467525497,10.399892646269459,1.9457863660762211,19.786634460547504,0.9326355340848095,3.5225442834138487,3.099838969404187,5.776972624798712,4.133118625872249,0.6038647342995169,1.0534084809447128,0.5703166935050993,0.48980139559849706,1.06682769726248,8.641975308641975,0.7313472893183038,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.18115942028985507,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
466,6.132581857219538,9.64170692431562,2.073268921095008,15.351583467525497,10.399892646269459,1.9457863660762211,19.786634460547504,0.9326355340848095,3.5225442834138487,3.099838969404187,5.776972624798712,4.133118625872249,0.6038647342995169,1.0534084809447128,0.5703166935050993,0.48980139559849706,1.06682769726248,8.641975308641975,0.7313472893183038,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.08722490606548577,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
467,6.132581857219538,9.628287707997853,2.073268921095008,15.33816425120773,10.406602254428341,1.9457863660762211,19.806763285024154,0.9326355340848095,3.5225442834138487,3.099838969404187,5.776972624798712,4.126409017713366,0.6105743424584005,1.0534084809447128,0.5703166935050993,0.48980139559849706,1.06682769726248,8.635265700483092,0.7380568974771873,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
468,6.146001073537305,9.614868491680086,2.073268921095008,15.33816425120773,10.406602254428341,1.9457863660762211,19.79334406870639,0.9192163177670424,3.5225442834138487,3.099838969404187,5.776972624798712,4.133118625872249,0.6105743424584005,1.0534084809447128,0.5703166935050993,0.48980139559849706,1.06682769726248,8.635265700483092,0.7581857219538379,0.3421900161030596,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
469,6.146001073537305,9.614868491680086,2.073268921095008,15.324745034889963,10.406602254428341,1.9457863660762211,19.806763285024154,0.9125067096081588,3.5225442834138487,3.0931293612453032,5.776972624798712,4.126409017713366,0.6105743424584005,1.0534084809447128,0.5837359098228664,0.48980139559849706,1.06682769726248,8.635265700483092,0.7514761137949544,0.35560923242082665,0.8655394524959742,0.11406333870101985,0.2549651100375738,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
470,6.139291465378422,9.614868491680086,2.073268921095008,15.33816425120773,10.406602254428341,1.9457863660762211,19.786634460547504,0.9125067096081588,3.515834675254965,3.099838969404187,5.750134192163178,4.126409017713366,0.630703166935051,1.0534084809447128,0.5837359098228664,0.48980139559849706,1.06682769726248,8.635265700483092,0.7514761137949544,0.35560923242082665,0.8856682769726248,0.11406333870101985,0.2549651100375738,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
471,6.139291465378422,9.614868491680086,2.073268921095008,15.35829307568438,10.399892646269459,1.9457863660762211,19.786634460547504,0.9125067096081588,3.4957058507783145,3.099838969404187,5.750134192163178,4.126409017713366,0.630703166935051,1.0534084809447128,0.5837359098228664,0.48980139559849706,1.0802469135802468,8.621846484165324,0.7514761137949544,0.35560923242082665,0.8856682769726248,0.11406333870101985,0.2549651100375738,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.15432098765432098,0.20799785292538917,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.30193236714975846,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
472,6.139291465378422,9.614868491680086,2.073268921095008,15.35829307568438,10.393183038110575,1.9457863660762211,19.77992485238862,0.9125067096081588,3.4957058507783145,3.099838969404187,5.750134192163178,4.133118625872249,0.630703166935051,1.0534084809447128,0.5837359098228664,0.48980139559849706,1.0802469135802468,8.628556092324208,0.7581857219538379,0.35560923242082665,0.8789586688137413,0.10735373054213634,0.2549651100375738,0.0939345142243693,0.2281266774020397,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.15432098765432098,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.30193236714975846,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
473,6.139291465378422,9.614868491680086,2.059849704777241,15.324745034889963,10.420021470746109,1.9457863660762211,19.786634460547504,0.8990874932903918,3.4957058507783145,3.0864197530864197,5.750134192163178,4.133118625872249,0.644122383252818,1.0534084809447128,0.5837359098228664,0.5166398282340311,1.0802469135802468,8.628556092324208,0.7447665056360708,0.36902844873859364,0.8789586688137413,0.10735373054213634,0.2549651100375738,0.0939345142243693,0.2281266774020397,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.15432098765432098,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.30193236714975846,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
474,6.112453032742888,9.614868491680086,2.059849704777241,15.324745034889963,10.420021470746109,1.9457863660762211,19.786634460547504,0.8990874932903918,3.5225442834138487,3.0864197530864197,5.750134192163178,4.133118625872249,0.644122383252818,1.0534084809447128,0.5837359098228664,0.5166398282340311,1.06682769726248,8.628556092324208,0.7447665056360708,0.36902844873859364,0.8789586688137413,0.10735373054213634,0.2549651100375738,0.0939345142243693,0.2281266774020397,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.16774020397208803,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.28180354267310787,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
475,6.112453032742888,9.614868491680086,2.059849704777241,15.324745034889963,10.399892646269459,1.9457863660762211,19.786634460547504,0.8990874932903918,3.5225442834138487,3.0864197530864197,5.750134192163178,4.1532474503489,0.644122383252818,1.0534084809447128,0.5837359098228664,0.5166398282340311,1.0534084809447128,8.628556092324208,0.7447665056360708,0.36902844873859364,0.8789586688137413,0.10735373054213634,0.2549651100375738,0.0939345142243693,0.2281266774020397,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.16774020397208803,0.2147074610842727,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
476,6.112453032742888,9.614868491680086,2.059849704777241,15.324745034889963,10.399892646269459,1.9189479334406871,19.786634460547504,0.8990874932903918,3.5225442834138487,3.0730005367686526,5.750134192163178,4.1532474503489,0.644122383252818,1.0534084809447128,0.5837359098228664,0.5166398282340311,1.0534084809447128,8.628556092324208,0.7581857219538379,0.36902844873859364,0.9057971014492754,0.10735373054213634,0.2549651100375738,0.0939345142243693,0.2281266774020397,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.16774020397208803,0.2147074610842727,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
477,6.112453032742888,9.614868491680086,2.0531400966183573,15.324745034889963,10.393183038110575,1.9189479334406871,19.786634460547504,0.8990874932903918,3.5225442834138487,3.0730005367686526,5.756843800322061,4.1532474503489,0.644122383252818,1.0466988727858293,0.5837359098228664,0.5166398282340311,1.0534084809447128,8.628556092324208,0.7581857219538379,0.36902844873859364,0.9057971014492754,0.10735373054213634,0.27509393451422437,0.0939345142243693,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.11406333870101985,0.23483628556092323,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
478,6.112453032742888,9.614868491680086,2.0531400966183573,15.324745034889963,10.393183038110575,1.9189479334406871,19.786634460547504,0.8990874932903918,3.515834675254965,3.0730005367686526,5.756843800322061,4.1532474503489,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5166398282340311,1.0534084809447128,8.621846484165324,0.7581857219538379,0.38915727321524424,0.9192163177670424,0.10735373054213634,0.27509393451422437,0.0939345142243693,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.11406333870101985,0.23483628556092323,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
479,6.132581857219538,9.628287707997853,2.0665593129361244,15.324745034889963,10.379763821792807,1.932367149758454,19.75979602791197,0.8990874932903918,3.502415458937198,3.066290928609769,5.756843800322061,4.139828234031133,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5166398282340311,1.0534084809447128,8.621846484165324,0.7716049382716049,0.38915727321524424,0.9192163177670424,0.10735373054213634,0.27509393451422437,0.0939345142243693,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.11406333870101985,0.23483628556092323,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
480,6.132581857219538,9.668545356951155,2.0799785292538915,15.324745034889963,10.393183038110575,1.932367149758454,19.706119162640903,0.9057971014492754,3.502415458937198,3.0595813204508855,5.750134192163178,4.119699409554482,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5166398282340311,1.0534084809447128,8.621846484165324,0.785024154589372,0.38915727321524424,0.9192163177670424,0.10735373054213634,0.27509393451422437,0.0939345142243693,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.11406333870101985,0.23483628556092323,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
481,6.132581857219538,9.668545356951155,2.0799785292538915,15.324745034889963,10.393183038110575,1.9457863660762211,19.706119162640903,0.8990874932903918,3.488996242619431,3.0595813204508855,5.750134192163178,4.119699409554482,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5166398282340311,1.0534084809447128,8.621846484165324,0.7917337627482555,0.38915727321524424,0.9192163177670424,0.10735373054213634,0.27509393451422437,0.0939345142243693,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.11406333870101985,0.23483628556092323,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
482,6.132581857219538,9.648416532474503,2.1068169618894257,15.304616210413311,10.399892646269459,1.9457863660762211,19.726247987117553,0.9057971014492754,3.4621578099838968,3.0394524959742353,5.750134192163178,4.119699409554482,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5166398282340311,1.0534084809447128,8.621846484165324,0.7917337627482555,0.38915727321524424,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.0939345142243693,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.11406333870101985,0.23483628556092323,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043
483,6.132581857219538,9.648416532474503,2.1068169618894257,15.304616210413311,10.399892646269459,1.9457863660762211,19.712828770799785,0.9057971014492754,3.435319377348363,3.0394524959742353,5.763553408480945,4.119699409554482,0.644122383252818,1.0466988727858293,0.5636070853462157,0.5166398282340311,1.0534084809447128,8.621846484165324,0.7917337627482555,0.38915727321524424,0.9460547504025765,0.10735373054213634,0.27509393451422437,0.0939345142243693,0.2147074610842727,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.23483628556092323,0.3153515834675255,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.2147074610842727,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043
