400,2.7509393451422435,9.88996242619431,0.5233494363929146,11.855877616747183,1.8317230273752012,8.132045088566828,9.447128287707997,15.318035426731079,0.9460547504025765,9.151905528717123,0.6776704240472357,7.440955448201825,12.93612453032743,0.026838432635534086,0.7716049382716049,0.5703166935050993,0.5636070853462157,0.5904455179817498,3.321256038647343,0.43612453032742887,0.6172839506172839,0.5501878690284487,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
401,2.7509393451422435,9.88996242619431,0.49651100375738055,11.855877616747183,1.8317230273752012,8.132045088566828,9.447128287707997,15.318035426731079,0.9460547504025765,9.151905528717123,0.6776704240472357,7.440955448201825,12.93612453032743,0.026838432635534086,0.7716049382716049,0.5703166935050993,0.5636070853462157,0.5904455179817498,3.321256038647343,0.43612453032742887,0.6172839506172839,0.5501878690284487,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.35560923242082665,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
402,2.7509393451422435,9.88996242619431,0.49651100375738055,11.829039184111648,1.8317230273752012,8.132045088566828,9.447128287707997,15.318035426731079,0.9460547504025765,9.151905528717123,0.6776704240472357,7.440955448201825,12.93612453032743,0.026838432635534086,0.798443370907139,0.5703166935050993,0.5636070853462157,0.5904455179817498,3.321256038647343,0.43612453032742887,0.6172839506172839,0.5501878690284487,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.35560923242082665,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
403,2.7509393451422435,9.88996242619431,0.48980139559849706,11.808910359634996,1.8317230273752012,8.132045088566828,9.447128287707997,15.297906602254429,0.9460547504025765,9.151905528717123,0.6776704240472357,7.440955448201825,12.909286097691895,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.321256038647343,0.4562533548040794,0.6172839506172839,0.5501878690284487,0.15432098765432098,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.35560923242082665,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
404,2.7509393451422435,9.88996242619431,0.48980139559849706,11.808910359634996,1.8317230273752012,8.132045088566828,9.447128287707997,15.297906602254429,0.9460547504025765,9.151905528717123,0.6776704240472357,7.440955448201825,12.909286097691895,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.321256038647343,0.4562533548040794,0.6172839506172839,0.5501878690284487,0.15432098765432098,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.35560923242082665,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
405,2.7509393451422435,9.88996242619431,0.48980139559849706,11.802200751476114,1.8317230273752012,8.145464304884594,9.447128287707997,15.297906602254429,0.9460547504025765,9.138486312399356,0.6843800322061192,7.454374664519592,12.909286097691895,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.307836822329576,0.4562533548040794,0.6172839506172839,0.5501878690284487,0.15432098765432098,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.35560923242082665,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
406,2.7509393451422435,9.88996242619431,0.48980139559849706,11.808910359634996,1.8317230273752012,8.13875469672571,9.447128287707997,15.297906602254429,0.9460547504025765,9.138486312399356,0.6843800322061192,7.454374664519592,12.909286097691895,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.307836822329576,0.4562533548040794,0.6172839506172839,0.5501878690284487,0.15432098765432098,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.35560923242082665,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
407,2.7509393451422435,9.849704777241008,0.47638217928073,11.83574879227053,1.8250134192163177,8.13875469672571,9.473966720343531,15.297906602254429,0.9460547504025765,9.138486312399356,0.6843800322061192,7.434245840042942,12.909286097691895,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.307836822329576,0.4562533548040794,0.6172839506172839,0.5501878690284487,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.36902844873859364,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
408,2.7509393451422435,9.856414385399892,0.47638217928073,11.83574879227053,1.8250134192163177,8.125335480407944,9.473966720343531,15.297906602254429,0.9460547504025765,9.138486312399356,0.6843800322061192,7.427536231884058,12.909286097691895,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.307836822329576,0.4562533548040794,0.6172839506172839,0.5501878690284487,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.3824476650563607,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.026838432635534086,,0.08722490606548577,0.03354804079441761,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
409,2.7509393451422435,9.849704777241008,0.47638217928073,11.493558776167472,1.8250134192163177,8.125335480407944,9.473966720343531,15.713902308105206,0.9460547504025765,9.104938271604938,0.6575415995705851,7.427536231884058,12.909286097691895,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.307836822329576,0.4562533548040794,0.6172839506172839,0.5501878690284487,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.3757380568974772,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
410,2.7442297369833604,9.849704777241008,0.47638217928073,11.506977992485238,1.8384326355340848,8.13875469672571,9.426999463231347,15.70048309178744,0.9594739667203436,9.084809447128288,0.6575415995705851,7.4141170155662905,12.902576489533011,0.026838432635534086,0.798443370907139,0.5971551261406334,0.5636070853462157,0.6105743424584005,3.33467525496511,0.4562533548040794,0.630703166935051,0.5501878690284487,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
411,2.7442297369833604,9.849704777241008,0.47638217928073,11.506977992485238,1.8384326355340848,8.13875469672571,9.426999463231347,15.70048309178744,0.9594739667203436,9.07139023081052,0.6575415995705851,7.4141170155662905,12.902576489533011,0.03354804079441761,0.7917337627482555,0.5904455179817498,0.5636070853462157,0.6105743424584005,3.3480944712828773,0.46296296296296297,0.630703166935051,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
412,2.7442297369833604,9.849704777241008,0.47638217928073,11.506977992485238,1.8384326355340848,8.13875469672571,9.420289855072463,15.72061191626409,0.9594739667203436,9.07139023081052,0.6575415995705851,7.4006977992485234,12.902576489533011,0.03354804079441761,0.7917337627482555,0.5904455179817498,0.5636070853462157,0.6105743424584005,3.3480944712828773,0.46296296296296297,0.630703166935051,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
413,2.7442297369833604,9.849704777241008,0.47638217928073,11.506977992485238,1.8384326355340848,8.152173913043478,9.420289855072463,15.72061191626409,0.9594739667203436,9.07139023081052,0.6575415995705851,7.4006977992485234,12.902576489533011,0.03354804079441761,0.7917337627482555,0.5904455179817498,0.5636070853462157,0.6105743424584005,3.33467525496511,0.46296296296296297,0.630703166935051,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
414,2.7442297369833604,9.849704777241008,0.47638217928073,11.506977992485238,1.8384326355340848,8.152173913043478,9.420289855072463,15.72061191626409,0.9594739667203436,9.07139023081052,0.6374127750939346,7.4006977992485234,12.902576489533011,0.03354804079441761,0.785024154589372,0.6239935587761675,0.5636070853462157,0.6105743424584005,3.33467525496511,0.46296296296296297,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
415,2.7442297369833604,9.849704777241008,0.47638217928073,11.506977992485238,1.8384326355340848,8.11862587224906,9.420289855072463,15.72061191626409,0.9594739667203436,9.104938271604938,0.6374127750939346,7.4006977992485234,12.902576489533011,0.03354804079441761,0.785024154589372,0.6239935587761675,0.5636070853462157,0.6105743424584005,3.33467525496511,0.46296296296296297,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
416,2.7442297369833604,9.842995169082126,0.47638217928073,11.473429951690822,1.8384326355340848,8.07836822329576,9.420289855072463,15.727321524422974,0.9594739667203436,9.131776704240472,0.6374127750939346,7.4141170155662905,12.902576489533011,0.03354804079441761,0.785024154589372,0.6239935587761675,0.5837359098228664,0.6105743424584005,3.33467525496511,0.47638217928073,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
417,2.965646806226516,9.809447128287708,0.47638217928073,11.473429951690822,1.8384326355340848,8.07836822329576,9.326355340848094,15.727321524422974,0.9594739667203436,9.131776704240472,0.6508319914117016,7.4141170155662905,12.889157273215245,0.03354804079441761,0.785024154589372,0.6239935587761675,0.5837359098228664,0.6105743424584005,3.240740740740741,0.47638217928073,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
418,2.965646806226516,9.809447128287708,0.47638217928073,11.473429951690822,1.8585614600107354,8.07836822329576,9.326355340848094,15.727321524422974,0.9594739667203436,9.131776704240472,0.6508319914117016,7.4141170155662905,12.889157273215245,0.03354804079441761,0.785024154589372,0.6239935587761675,0.5837359098228664,0.6105743424584005,3.2206119162640903,0.47638217928073,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
419,2.9589371980676327,9.809447128287708,0.47638217928073,11.473429951690822,1.8585614600107354,8.07836822329576,9.326355340848094,15.727321524422974,0.9594739667203436,9.104938271604938,0.6508319914117016,7.4141170155662905,12.915995705850777,0.03354804079441761,0.785024154589372,0.6239935587761675,0.5837359098228664,0.6105743424584005,3.2206119162640903,0.47638217928073,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
420,2.932098765432099,9.829575952764358,0.47638217928073,11.453301127214171,1.8585614600107354,8.07836822329576,9.574610842726784,15.599838969404187,0.95276435856146,9.03113258185722,0.6374127750939346,7.4141170155662905,12.922705314009661,0.03354804079441761,0.7716049382716049,0.6239935587761675,0.5770263016639828,0.6105743424584005,3.2206119162640903,0.48980139559849706,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
421,2.932098765432099,9.829575952764358,0.47638217928073,11.453301127214171,1.8585614600107354,8.07836822329576,9.574610842726784,15.599838969404187,0.95276435856146,9.03113258185722,0.6374127750939346,7.4141170155662905,12.922705314009661,0.03354804079441761,0.7716049382716049,0.6239935587761675,0.5770263016639828,0.6105743424584005,3.2206119162640903,0.48980139559849706,0.6239935587761675,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
422,3.079710144927536,9.822866344605474,0.47638217928073,11.453301127214171,1.8518518518518519,7.98443370907139,9.574610842726784,15.599838969404187,0.95276435856146,9.03113258185722,0.6374127750939346,7.37385936661299,12.922705314009661,0.03354804079441761,0.7313472893183038,0.644122383252818,0.5770263016639828,0.6105743424584005,3.2206119162640903,0.49651100375738055,0.6374127750939346,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
423,3.0059044551798175,9.494095544820183,0.47638217928073,11.419753086419753,1.8518518518518519,7.950885668276973,10.245571658615138,15.599838969404187,0.95276435856146,9.024422973698336,0.6239935587761675,7.360440150295223,12.882447665056361,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5770263016639828,3.1602254428341383,0.49651100375738055,0.6374127750939346,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
424,3.0059044551798175,9.494095544820183,0.47638217928073,11.419753086419753,1.8518518518518519,7.950885668276973,10.245571658615138,15.58641975308642,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5770263016639828,3.1602254428341383,0.49651100375738055,0.6508319914117016,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
425,3.0059044551798175,9.480676328502415,0.47638217928073,11.43317230273752,1.8518518518518519,7.950885668276973,10.23215244229737,15.599838969404187,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5770263016639828,3.1602254428341383,0.49651100375738055,0.6508319914117016,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
426,3.0059044551798175,9.480676328502415,0.47638217928073,11.43317230273752,1.8518518518518519,7.950885668276973,10.23215244229737,15.599838969404187,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5770263016639828,3.1602254428341383,0.49651100375738055,0.6508319914117016,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,
427,3.0059044551798175,9.480676328502415,0.47638217928073,11.43317230273752,1.8518518518518519,7.950885668276973,10.23215244229737,15.599838969404187,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5770263016639828,3.1602254428341383,0.49651100375738055,0.6508319914117016,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
428,3.0059044551798175,9.480676328502415,0.47638217928073,11.43317230273752,1.8786902844873858,7.924047235641439,10.23215244229737,15.58641975308642,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5770263016639828,3.1602254428341383,0.49651100375738055,0.6642512077294686,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
429,3.0059044551798175,9.480676328502415,0.47638217928073,11.43317230273752,1.8786902844873858,7.924047235641439,10.23215244229737,15.573000536768653,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5904455179817498,3.1602254428341383,0.49651100375738055,0.6642512077294686,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
430,3.0059044551798175,9.480676328502415,0.47638217928073,11.419753086419753,1.8786902844873858,7.924047235641439,10.218733225979603,15.599838969404187,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5770263016639828,0.5904455179817498,3.1602254428341383,0.49651100375738055,0.6642512077294686,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.03354804079441761,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
431,3.0059044551798175,9.480676328502415,0.46296296296296297,11.419753086419753,1.8786902844873858,7.924047235641439,10.218733225979603,15.566290928609769,0.95276435856146,9.024422973698336,0.6239935587761675,7.380568974771873,12.86231884057971,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5971551261406334,0.5904455179817498,3.1602254428341383,0.49651100375738055,0.6776704240472357,0.5233494363929146,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
432,3.0059044551798175,9.480676328502415,0.4562533548040794,11.419753086419753,1.8786902844873858,7.924047235641439,10.205314009661835,15.566290928609769,0.966183574879227,9.024422973698336,0.6239935587761675,7.367149758454106,12.875738056897477,0.03354804079441761,0.7045088566827697,0.6374127750939346,0.5971551261406334,0.5904455179817498,3.1602254428341383,0.49651100375738055,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
433,3.0059044551798175,9.480676328502415,0.4562533548040794,11.419753086419753,1.8786902844873858,7.924047235641439,10.185185185185185,15.566290928609769,0.966183574879227,9.024422973698336,0.6038647342995169,7.367149758454106,12.875738056897477,0.03354804079441761,0.7246376811594203,0.6374127750939346,0.6172839506172839,0.5904455179817498,3.1602254428341383,0.49651100375738055,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.08722490606548577,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
434,3.0059044551798175,9.480676328502415,0.4562533548040794,11.419753086419753,1.8786902844873858,7.924047235641439,10.185185185185185,15.546162104133119,0.966183574879227,9.017713365539452,0.6038647342995169,7.367149758454106,12.875738056897477,0.03354804079441761,0.7313472893183038,0.6374127750939346,0.6374127750939346,0.5904455179817498,3.1602254428341383,0.4830917874396135,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
435,3.0059044551798175,9.480676328502415,0.4562533548040794,11.399624261943103,1.8786902844873858,7.924047235641439,10.185185185185185,15.546162104133119,0.966183574879227,9.017713365539452,0.6038647342995169,7.367149758454106,12.875738056897477,0.03354804079441761,0.7447665056360708,0.6374127750939346,0.644122383252818,0.5904455179817498,3.1602254428341383,0.4830917874396135,0.6776704240472357,0.5233494363929146,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.1274825550187869,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.026838432635534086,,,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,
