397,3.938539989264627,11.969940955448202,1.1808910359634996,6.991411701556629,2.1806226516371443,11.3191089640365,20.658883521202362,0.7045088566827697,7.75630703166935,9.588030059044552,6.910896403650026,8.53462157809984,0.2683843263553409,0.5904455179817498,0.2952227589908749,0.4092860976918948,0.6038647342995169,0.49651100375738055,0.30193236714975846,3.6097691894793345,0.4830917874396135,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
398,3.938539989264627,11.969940955448202,1.1808910359634996,6.984702093397746,2.1806226516371443,11.3191089640365,20.658883521202362,0.7045088566827697,7.75630703166935,9.588030059044552,6.910896403650026,8.53462157809984,0.2683843263553409,0.5904455179817498,0.2952227589908749,0.39586688137412773,0.6038647342995169,0.49651100375738055,0.30193236714975846,3.6097691894793345,0.4830917874396135,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
399,3.938539989264627,11.90955448201825,1.1808910359634996,6.984702093397746,2.1806226516371443,11.3191089640365,20.658883521202362,0.7648953301127214,7.75630703166935,9.588030059044552,6.910896403650026,8.53462157809984,0.2683843263553409,0.5904455179817498,0.2952227589908749,0.39586688137412773,0.6038647342995169,0.49651100375738055,0.30193236714975846,3.6097691894793345,0.4830917874396135,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
400,3.938539989264627,11.90955448201825,1.1808910359634996,7.004830917874396,2.1806226516371443,11.3191089640365,20.658883521202362,0.7648953301127214,7.7361782071927,9.588030059044552,6.910896403650026,8.420558239398819,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.39586688137412773,0.6038647342995169,0.49651100375738055,0.30193236714975846,3.6097691894793345,0.4830917874396135,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
401,3.938539989264627,11.929683306494901,1.1876006441223832,7.004830917874396,2.187332259796028,11.29898013955985,20.658883521202362,0.7648953301127214,7.7361782071927,9.588030059044552,6.910896403650026,8.413848631239935,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.39586688137412773,0.6038647342995169,0.49651100375738055,0.30193236714975846,3.603059581320451,0.4830917874396135,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
402,3.938539989264627,11.929683306494901,1.1876006441223832,7.004830917874396,2.187332259796028,11.29898013955985,20.658883521202362,0.7648953301127214,7.722758990874933,9.588030059044552,6.910896403650026,8.413848631239935,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.39586688137412773,0.6038647342995169,0.5099302200751477,0.30193236714975846,3.603059581320451,0.4830917874396135,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
403,3.938539989264627,11.75523349436393,1.1876006441223832,7.004830917874396,2.1739130434782608,11.285560923242082,21.121846484165324,0.7447665056360708,7.689210950080516,9.588030059044552,6.843800322061192,8.413848631239935,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.39586688137412773,0.5904455179817498,0.5099302200751477,0.30193236714975846,3.4621578099838968,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
404,3.938539989264627,11.75523349436393,1.1876006441223832,7.004830917874396,2.1739130434782608,11.292270531400966,21.121846484165324,0.7447665056360708,7.689210950080516,9.588030059044552,6.843800322061192,8.413848631239935,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.39586688137412773,0.5904455179817498,0.5099302200751477,0.30193236714975846,3.455448201825013,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
405,3.938539989264627,11.75523349436393,1.1876006441223832,6.984702093397746,2.1739130434782608,11.292270531400966,21.121846484165324,0.7447665056360708,7.689210950080516,9.588030059044552,6.843800322061192,8.413848631239935,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5099302200751477,0.30193236714975846,3.455448201825013,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
406,3.938539989264627,11.75523349436393,1.1876006441223832,6.984702093397746,2.1739130434782608,11.292270531400966,21.115136876006442,0.7514761137949544,7.689210950080516,9.574610842726784,6.830381105743425,8.413848631239935,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5233494363929146,0.30193236714975846,3.455448201825013,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
407,3.938539989264627,11.75523349436393,1.2010198604401503,6.984702093397746,2.1739130434782608,11.292270531400966,21.115136876006442,0.7514761137949544,7.689210950080516,9.574610842726784,6.830381105743425,8.400429414922169,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5233494363929146,0.30193236714975846,3.455448201825013,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.2214170692431562,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
408,3.938539989264627,11.748523886205046,1.2010198604401503,6.971282877079979,2.1739130434782608,11.292270531400966,21.115136876006442,0.7514761137949544,7.6623725174449815,9.574610842726784,6.830381105743425,8.400429414922169,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.30193236714975846,3.455448201825013,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
409,3.938539989264627,11.728395061728396,1.2010198604401503,6.837090713902308,2.1739130434782608,11.292270531400966,20.75281803542673,0.7313472893183038,7.648953301127214,9.54777241009125,7.407407407407407,8.400429414922169,0.3824476650563607,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.30193236714975846,3.455448201825013,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
410,3.938539989264627,11.728395061728396,1.2010198604401503,6.837090713902308,2.1739130434782608,11.292270531400966,20.73268921095008,0.7313472893183038,7.669082125603865,9.54777241009125,7.407407407407407,8.400429414922169,0.4025764895330113,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.455448201825013,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
411,3.938539989264627,11.728395061728396,1.2010198604401503,6.837090713902308,2.1739130434782608,11.292270531400966,20.719269994632313,0.7313472893183038,7.669082125603865,9.54777241009125,7.407407407407407,8.400429414922169,0.4025764895330113,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.4688674181427803,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
412,3.938539989264627,11.748523886205046,1.2010198604401503,6.837090713902308,2.1739130434782608,11.292270531400966,20.705850778314545,0.7313472893183038,7.669082125603865,9.54777241009125,7.407407407407407,8.393719806763285,0.4025764895330113,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.4688674181427803,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
413,3.9318303811057436,11.654589371980677,1.2010198604401503,6.837090713902308,2.1739130434782608,11.124530327428879,20.457595276435857,0.7313472893183038,7.6556629092860975,9.54777241009125,7.4006977992485234,8.970746108427267,0.36231884057971014,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.4688674181427803,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
414,3.92512077294686,11.674718196457327,1.2010198604401503,6.837090713902308,2.187332259796028,11.09098228663446,20.43075684380032,0.7313472893183038,7.695920558239399,9.54777241009125,7.407407407407407,8.950617283950617,0.36231884057971014,0.5904455179817498,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.475577026301664,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
415,3.92512077294686,11.674718196457327,1.2010198604401503,6.837090713902308,2.187332259796028,11.077563070316694,20.43075684380032,0.7313472893183038,7.695920558239399,9.534353193773484,7.407407407407407,8.950617283950617,0.36231884057971014,0.6172839506172839,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.475577026301664,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
416,3.92512077294686,11.674718196457327,1.2010198604401503,6.837090713902308,2.187332259796028,11.077563070316694,20.43075684380032,0.7313472893183038,7.695920558239399,9.534353193773484,7.407407407407407,8.950617283950617,0.36231884057971014,0.6172839506172839,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.475577026301664,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
417,3.92512077294686,11.688137412775093,1.2010198604401503,6.837090713902308,2.187332259796028,11.077563070316694,20.43075684380032,0.7313472893183038,7.695920558239399,9.520933977455716,7.407407407407407,8.950617283950617,0.36231884057971014,0.6172839506172839,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.475577026301664,0.5099302200751477,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
418,3.9184111647879765,11.83574879227053,1.1876006441223832,6.837090713902308,2.167203435319377,10.93666129898014,19.887278582930758,0.7313472893183038,7.635534084809447,9.353193773483628,7.199409554482019,10.077831454643048,0.36231884057971014,0.6172839506172839,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5166398282340311,0.28180354267310787,3.408480944712829,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.24825550187869028,,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
419,3.9184111647879765,11.83574879227053,1.1876006441223832,6.837090713902308,2.167203435319377,10.93666129898014,19.887278582930758,0.7313472893183038,7.635534084809447,9.353193773483628,7.199409554482019,10.077831454643048,0.36231884057971014,0.6172839506172839,0.28180354267310787,0.41599570585077833,0.5904455179817498,0.5166398282340311,0.28180354267310787,3.408480944712829,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
420,3.9184111647879765,11.855877616747183,1.1876006441223832,6.823671497584541,2.167203435319377,10.929951690821255,19.867149758454108,0.7380568974771873,7.635534084809447,9.353193773483628,7.199409554482019,10.077831454643048,0.36231884057971014,0.6172839506172839,0.28180354267310787,0.41599570585077833,0.5904455179817498,0.5300590445517982,0.28180354267310787,3.408480944712829,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
421,3.9184111647879765,11.855877616747183,1.1876006441223832,6.823671497584541,2.167203435319377,10.950080515297907,19.867149758454108,0.7246376811594203,7.635534084809447,9.339774557165862,7.199409554482019,10.057702630166398,0.36231884057971014,0.6172839506172839,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.4017713365539453,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
422,3.9184111647879765,11.822329575952764,1.1876006441223832,6.823671497584541,2.167203435319377,10.950080515297907,19.867149758454108,0.7648953301127214,7.635534084809447,9.326355340848094,7.185990338164252,10.057702630166398,0.36231884057971014,0.6172839506172839,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5636070853462157,0.28180354267310787,3.4017713365539453,0.49651100375738055,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
423,3.9184111647879765,11.822329575952764,1.1876006441223832,6.823671497584541,2.167203435319377,10.950080515297907,19.867149758454108,0.7917337627482555,7.608695652173913,9.306226516371444,7.185990338164252,10.057702630166398,0.36231884057971014,0.6105743424584005,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5636070853462157,0.28180354267310787,3.4017713365539453,0.5233494363929146,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
424,3.9184111647879765,11.808910359634996,1.1876006441223832,6.837090713902308,2.167203435319377,10.950080515297907,19.860440150295222,0.7917337627482555,7.628824476650563,9.306226516371444,7.1725711218464845,10.084541062801932,0.36231884057971014,0.6105743424584005,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5636070853462157,0.28180354267310787,3.374932903918411,0.5233494363929146,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
425,3.9184111647879765,11.808910359634996,1.1876006441223832,6.837090713902308,2.167203435319377,10.950080515297907,19.860440150295222,0.7917337627482555,7.628824476650563,9.306226516371444,7.1725711218464845,10.084541062801932,0.36231884057971014,0.6105743424584005,0.2952227589908749,0.41599570585077833,0.5904455179817498,0.5636070853462157,0.28180354267310787,3.374932903918411,0.5233494363929146,0.2885131508319914,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
426,3.9184111647879765,12.580515297906603,1.1406333870101986,6.8035426731078905,2.147074610842727,10.903113258185721,19.719538378958667,0.7716049382716049,7.461084272678476,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.6105743424584005,0.30864197530864196,0.41599570585077833,0.5770263016639828,0.5434782608695652,0.28180354267310787,3.374932903918411,0.5233494363929146,0.28180354267310787,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
427,3.9184111647879765,12.580515297906603,1.1406333870101986,6.8035426731078905,2.147074610842727,10.903113258185721,19.719538378958667,0.7716049382716049,7.461084272678476,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.6105743424584005,0.30864197530864196,0.41599570585077833,0.5770263016639828,0.5434782608695652,0.28180354267310787,3.374932903918411,0.5233494363929146,0.28180354267310787,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
428,3.9184111647879765,12.573805689747719,1.133923778851315,6.8035426731078905,2.147074610842727,10.903113258185721,19.719538378958667,0.7716049382716049,7.447665056360709,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.6239935587761675,0.30864197530864196,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.374932903918411,0.5233494363929146,0.28180354267310787,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
429,3.9184111647879765,12.573805689747719,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.712828770799785,0.7716049382716049,7.427536231884058,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.6239935587761675,0.30864197530864196,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.374932903918411,0.5233494363929146,0.28180354267310787,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
430,3.9184111647879765,12.5402576489533,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.746376811594203,0.7716049382716049,7.427536231884058,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.6239935587761675,0.30864197530864196,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.374932903918411,0.5233494363929146,0.28180354267310787,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
431,3.9184111647879765,12.5402576489533,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.746376811594203,0.7716049382716049,7.4006977992485234,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.644122383252818,0.30864197530864196,0.41599570585077833,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.374932903918411,0.5300590445517982,0.28180354267310787,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
432,3.9184111647879765,12.52012882447665,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.746376811594203,0.7917337627482555,7.4006977992485234,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.644122383252818,0.30864197530864196,0.38915727321524424,0.5904455179817498,0.5434782608695652,0.28180354267310787,3.374932903918411,0.5300590445517982,0.28180354267310787,0.17444981213097155,0.14761137949543746,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.03354804079441761,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
433,3.9184111647879765,12.52012882447665,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.746376811594203,0.7917337627482555,7.4006977992485234,9.292807300053678,6.9310252281266775,10.057702630166398,0.36231884057971014,0.644122383252818,0.30864197530864196,0.38915727321524424,0.5837359098228664,0.5434782608695652,0.27509393451422437,3.374932903918411,0.5300590445517982,0.28180354267310787,0.17444981213097155,0.1610305958132045,0.23483628556092323,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.03354804079441761,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
434,3.9184111647879765,12.52012882447665,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.746376811594203,0.7917337627482555,7.4006977992485234,9.292807300053678,6.9310252281266775,10.057702630166398,0.35560923242082665,0.644122383252818,0.30864197530864196,0.38915727321524424,0.5837359098228664,0.5434782608695652,0.27509393451422437,3.374932903918411,0.5300590445517982,0.28180354267310787,0.17444981213097155,0.1610305958132045,0.23483628556092323,,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.03354804079441761,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
435,3.9184111647879765,12.52012882447665,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.746376811594203,0.7917337627482555,7.4006977992485234,9.292807300053678,6.9310252281266775,10.057702630166398,0.35560923242082665,0.644122383252818,0.30864197530864196,0.38915727321524424,0.5837359098228664,0.5434782608695652,0.27509393451422437,3.374932903918411,0.5300590445517982,0.28180354267310787,0.17444981213097155,0.1610305958132045,0.23483628556092323,,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.03354804079441761,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
436,3.9184111647879765,12.52012882447665,1.133923778851315,6.830381105743425,2.147074610842727,10.903113258185721,19.75979602791197,0.7917337627482555,7.4006977992485234,9.292807300053678,6.9310252281266775,10.044283413848632,0.35560923242082665,0.644122383252818,0.30864197530864196,0.38915727321524424,0.5837359098228664,0.5434782608695652,0.27509393451422437,3.374932903918411,0.5300590445517982,0.28180354267310787,0.17444981213097155,0.1610305958132045,0.23483628556092323,,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.013419216317767043,,0.03354804079441761,0.05367686527106817,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,
