386,0.48980139559849706,3.7573805689747717,13.459473966720344,4.448470209339774,14.36527106816962,6.66935050993022,1.0534084809447128,6.367418142780462,8.259527643585615,7.917337627482555,0.08722490606548577,18.813741277509394,8.709071390230811,1.5230810520665594,0.5099302200751477,0.4428341384863124,0.32877079978529256,0.16774020397208803,0.6105743424584005,0.3153515834675255,0.1878690284487386,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,
387,0.48980139559849706,3.7573805689747717,13.459473966720344,4.448470209339774,14.36527106816962,6.66935050993022,1.0534084809447128,6.367418142780462,8.259527643585615,7.917337627482555,0.08722490606548577,18.813741277509394,8.709071390230811,1.5230810520665594,0.5099302200751477,0.4428341384863124,0.32877079978529256,0.16774020397208803,0.6105743424584005,0.3153515834675255,0.1878690284487386,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
388,0.48980139559849706,3.7573805689747717,13.459473966720344,4.448470209339774,14.36527106816962,6.66935050993022,1.0332796564680622,6.367418142780462,8.259527643585615,7.917337627482555,0.08722490606548577,18.813741277509394,8.709071390230811,1.5230810520665594,0.5300590445517982,0.4428341384863124,0.32877079978529256,0.16774020397208803,0.6105743424584005,0.3153515834675255,0.1878690284487386,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
389,0.48980139559849706,3.7573805689747717,13.459473966720344,4.448470209339774,14.36527106816962,6.66935050993022,1.0332796564680622,6.367418142780462,8.259527643585615,7.917337627482555,0.08722490606548577,18.813741277509394,8.709071390230811,1.5230810520665594,0.5300590445517982,0.4428341384863124,0.32877079978529256,0.16774020397208803,0.6105743424584005,0.3153515834675255,0.1878690284487386,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
390,0.48980139559849706,3.7573805689747717,13.459473966720344,4.455179817498658,14.36527106816962,6.66935050993022,1.0332796564680622,6.367418142780462,8.259527643585615,7.9106280193236715,0.08722490606548577,18.813741277509394,8.709071390230811,1.5230810520665594,0.5300590445517982,0.4428341384863124,0.32877079978529256,0.16774020397208803,0.6105743424584005,0.3153515834675255,0.1878690284487386,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
391,0.48980139559849706,3.7573805689747717,13.446054750402576,4.455179817498658,14.392109500805153,6.66935050993022,1.0332796564680622,6.367418142780462,8.259527643585615,7.9106280193236715,0.08722490606548577,18.800322061191626,8.709071390230811,1.5230810520665594,0.5300590445517982,0.4428341384863124,0.32877079978529256,0.16774020397208803,0.6105743424584005,0.3153515834675255,0.1878690284487386,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
392,0.48980139559849706,3.770799785292539,13.419216317767042,4.455179817498658,14.392109500805153,6.655931293612453,1.0332796564680622,6.400966183574879,8.259527643585615,7.9106280193236715,0.08722490606548577,18.793612453032743,8.668813741277509,1.5230810520665594,0.5300590445517982,0.4428341384863124,0.3153515834675255,0.16774020397208803,0.6508319914117016,0.3153515834675255,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
393,0.48980139559849706,3.770799785292539,13.419216317767042,4.455179817498658,14.392109500805153,6.655931293612453,1.0332796564680622,6.400966183574879,8.259527643585615,7.9106280193236715,0.08722490606548577,18.793612453032743,8.641975308641975,1.5230810520665594,0.5300590445517982,0.46967257112184646,0.3153515834675255,0.16774020397208803,0.6508319914117016,0.3153515834675255,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
394,0.48980139559849706,3.770799785292539,13.419216317767042,4.455179817498658,14.392109500805153,6.655931293612453,1.0332796564680622,6.400966183574879,8.272946859903382,7.9106280193236715,0.08722490606548577,18.793612453032743,8.628556092324208,1.5230810520665594,0.5300590445517982,0.46967257112184646,0.3153515834675255,0.16774020397208803,0.6508319914117016,0.3153515834675255,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
395,0.48980139559849706,3.770799785292539,13.22463768115942,4.455179817498658,14.398819108964037,6.655931293612453,1.0332796564680622,6.400966183574879,8.467525496511003,7.9106280193236715,0.08722490606548577,18.773483628556093,8.641975308641975,1.5230810520665594,0.5300590445517982,0.46967257112184646,0.3153515834675255,0.16774020397208803,0.6508319914117016,0.3153515834675255,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
396,0.48980139559849706,3.770799785292539,13.22463768115942,4.455179817498658,14.398819108964037,6.655931293612453,1.0332796564680622,6.400966183574879,8.467525496511003,7.856951154052603,0.0939345142243693,18.82716049382716,8.641975308641975,1.5230810520665594,0.5233494363929146,0.46967257112184646,0.30864197530864196,0.16774020397208803,0.6508319914117016,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
397,0.48980139559849706,3.770799785292539,13.231347289318304,4.455179817498658,14.573268921095009,6.655931293612453,1.0332796564680622,6.360708534621578,8.487654320987655,7.863660762211487,0.0939345142243693,18.793612453032743,8.514492753623188,1.5230810520665594,0.5233494363929146,0.46296296296296297,0.30864197530864196,0.16774020397208803,0.6508319914117016,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
398,0.49651100375738055,3.7640901771336552,13.22463768115942,4.455179817498658,14.600107353730541,6.662640901771336,1.0265700483091786,6.360708534621578,8.460815888352121,7.863660762211487,0.0939345142243693,18.793612453032743,8.514492753623188,1.5230810520665594,0.5300590445517982,0.46296296296296297,0.3153515834675255,0.16774020397208803,0.644122383252818,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
399,0.49651100375738055,3.7640901771336552,13.22463768115942,4.455179817498658,14.600107353730541,6.662640901771336,1.0265700483091786,6.360708534621578,8.460815888352121,7.863660762211487,0.0939345142243693,18.793612453032743,8.514492753623188,1.5230810520665594,0.5300590445517982,0.46296296296296297,0.3153515834675255,0.16774020397208803,0.644122383252818,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
400,0.49651100375738055,3.7775093934514223,13.211218464841654,4.455179817498658,14.600107353730541,6.662640901771336,1.0399892646269457,6.360708534621578,8.460815888352121,7.863660762211487,0.0939345142243693,18.780193236714975,8.514492753623188,1.5230810520665594,0.5300590445517982,0.46296296296296297,0.3153515834675255,0.16774020397208803,0.644122383252818,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
401,0.49651100375738055,3.7775093934514223,13.20450885668277,4.455179817498658,14.600107353730541,6.662640901771336,1.0265700483091786,6.360708534621578,8.460815888352121,7.843531937734836,0.0939345142243693,18.780193236714975,8.514492753623188,1.5230810520665594,0.5501878690284487,0.4830917874396135,0.3421900161030596,0.16774020397208803,0.6172839506172839,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
402,0.49651100375738055,3.7775093934514223,13.358829844337091,4.455179817498658,14.600107353730541,6.655931293612453,1.0265700483091786,6.360708534621578,8.460815888352121,7.729468599033816,0.0939345142243693,18.780193236714975,8.487654320987655,1.5230810520665594,0.5501878690284487,0.4830917874396135,0.3421900161030596,0.16774020397208803,0.6105743424584005,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
403,0.49651100375738055,3.7775093934514223,13.358829844337091,4.455179817498658,14.600107353730541,6.655931293612453,1.0265700483091786,6.360708534621578,8.460815888352121,7.729468599033816,0.0939345142243693,18.780193236714975,8.487654320987655,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.3421900161030596,0.16774020397208803,0.5837359098228664,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
404,0.49651100375738055,3.7909286097691894,13.358829844337091,4.455179817498658,14.600107353730541,6.655931293612453,1.0131508319914118,6.374127750939345,8.447396672034353,7.729468599033816,0.0939345142243693,18.766774020397207,8.487654320987655,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
405,0.49651100375738055,3.7909286097691894,13.358829844337091,4.455179817498658,14.600107353730541,6.655931293612453,1.0131508319914118,6.374127750939345,8.447396672034353,7.729468599033816,0.0939345142243693,18.766774020397207,8.487654320987655,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.3153515834675255,0.20799785292538917,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
406,0.49651100375738055,3.7909286097691894,13.358829844337091,4.455179817498658,14.600107353730541,6.655931293612453,1.0131508319914118,6.374127750939345,8.447396672034353,7.729468599033816,0.0939345142243693,18.766774020397207,8.487654320987655,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.3153515834675255,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
407,0.49651100375738055,3.7909286097691894,13.345410628019323,4.441760601180891,14.620236178207193,6.655931293612453,1.0131508319914118,6.374127750939345,8.454106280193237,7.742887815351583,0.0939345142243693,18.739935587761675,8.487654320987655,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
408,0.49651100375738055,3.7909286097691894,13.345410628019323,4.441760601180891,14.620236178207193,6.655931293612453,1.0131508319914118,6.374127750939345,8.454106280193237,7.742887815351583,0.0939345142243693,18.739935587761675,8.487654320987655,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
409,0.49651100375738055,3.7909286097691894,13.352120236178207,4.428341384863124,14.620236178207193,6.602254428341385,1.0332796564680622,6.374127750939345,8.588298443370908,7.742887815351583,0.0939345142243693,18.659420289855074,8.480944712828771,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
410,0.49651100375738055,3.7909286097691894,13.331991411701557,4.448470209339774,14.620236178207193,6.615673644659152,1.0332796564680622,6.374127750939345,8.57487922705314,7.742887815351583,0.0939345142243693,18.659420289855074,8.480944712828771,1.5230810520665594,0.5501878690284487,0.5099302200751477,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
411,0.49651100375738055,3.7775093934514223,13.291733762748256,4.441760601180891,14.97584541062802,6.615673644659152,1.0332796564680622,6.353998926462695,8.55475040257649,7.6623725174449815,0.0939345142243693,18.50509930220075,8.467525496511003,1.5230810520665594,0.5501878690284487,0.5032206119162641,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
412,0.49651100375738055,3.770799785292539,13.285024154589372,4.435050993022007,14.989264626945786,6.615673644659152,1.0332796564680622,6.353998926462695,8.57487922705314,7.669082125603865,0.0939345142243693,18.4849704777241,8.467525496511003,1.5230810520665594,0.5501878690284487,0.5032206119162641,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
413,0.49651100375738055,3.770799785292539,13.298443370907139,4.435050993022007,14.982555018786902,6.615673644659152,1.0332796564680622,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.454106280193237,1.5230810520665594,0.5501878690284487,0.5166398282340311,0.35560923242082665,0.16774020397208803,0.5837359098228664,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
414,0.49651100375738055,3.770799785292539,13.298443370907139,4.435050993022007,14.982555018786902,6.615673644659152,1.0332796564680622,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.447396672034353,1.5230810520665594,0.5501878690284487,0.5166398282340311,0.35560923242082665,0.16774020397208803,0.5904455179817498,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
415,0.49651100375738055,3.770799785292539,13.278314546430488,4.42163177670424,14.982555018786902,6.615673644659152,1.0265700483091786,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.440687063875469,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.35560923242082665,0.16774020397208803,0.6239935587761675,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
416,0.49651100375738055,3.770799785292539,13.278314546430488,4.42163177670424,14.982555018786902,6.615673644659152,1.0265700483091786,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.440687063875469,1.5230810520665594,0.5636070853462157,0.5166398282340311,0.35560923242082665,0.16774020397208803,0.6239935587761675,0.32877079978529256,0.19457863660762212,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
417,0.49651100375738055,3.770799785292539,13.278314546430488,4.42163177670424,14.982555018786902,6.615673644659152,1.0198604401502953,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.440687063875469,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
418,0.49651100375738055,3.770799785292539,13.278314546430488,4.42163177670424,14.982555018786902,6.615673644659152,1.0198604401502953,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.440687063875469,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
419,0.49651100375738055,3.770799785292539,13.278314546430488,4.42163177670424,14.982555018786902,6.615673644659152,1.0198604401502953,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.440687063875469,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
420,0.49651100375738055,3.770799785292539,13.278314546430488,4.42163177670424,14.982555018786902,6.615673644659152,1.0198604401502953,6.353998926462695,8.548040794417606,7.669082125603865,0.0939345142243693,18.50509930220075,8.440687063875469,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
421,0.49651100375738055,3.770799785292539,13.285024154589372,4.42163177670424,15.002683843263553,6.615673644659152,1.0198604401502953,6.353998926462695,8.514492753623188,7.675791733762749,0.0939345142243693,18.5252281266774,8.420558239398819,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.20128824476650564,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.0067096081588835215
422,0.49651100375738055,3.770799785292539,13.258185721953838,4.42163177670424,15.002683843263553,6.629092860976919,1.0198604401502953,6.353998926462695,8.514492753623188,7.6623725174449815,0.0939345142243693,18.552066559312937,8.420558239398819,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
423,0.49651100375738055,3.770799785292539,13.258185721953838,4.42163177670424,15.002683843263553,6.629092860976919,1.0198604401502953,6.353998926462695,8.514492753623188,7.6623725174449815,0.0939345142243693,18.552066559312937,8.420558239398819,1.5230810520665594,0.5636070853462157,0.5099302200751477,0.35560923242082665,0.17444981213097155,0.6239935587761675,0.32877079978529256,0.18115942028985507,0.36231884057971014,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.2616747181964573,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215
