440,16.935050993022006,9.091519055287172,12.06387546967257,3.5762211486849167,1.5901771336553945,0.5300590445517982,0.5971551261406334,3.361513687600644,9.601449275362318,3.012614063338701,0.35560923242082665,0.14761137949543746,0.17444981213097155,0.026838432635534086,10.11808910359635,0.18115942028985507,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.593666129898015,0.13419216317767044,2.38191089640365,6.508319914117015,1.737788513150832,,0.0067096081588835215,0.7716049382716049,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.1274825550187869,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
441,16.935050993022006,9.091519055287172,12.06387546967257,3.5762211486849167,1.5901771336553945,0.5300590445517982,0.5971551261406334,3.3480944712828773,9.601449275362318,3.012614063338701,0.35560923242082665,0.14761137949543746,0.17444981213097155,0.026838432635534086,10.11808910359635,0.18115942028985507,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.593666129898015,0.13419216317767044,2.3483628556092326,6.508319914117015,1.7713365539452497,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.1274825550187869,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
442,16.928341384863124,9.111647879763822,12.02361782071927,3.5762211486849167,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3480944712828773,9.601449275362318,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.124798711755233,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.593666129898015,0.13419216317767044,2.3483628556092326,6.508319914117015,1.7713365539452497,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
443,16.914922168545356,9.111647879763822,12.02361782071927,3.589640365002684,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3480944712828773,9.588030059044552,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.111379495437467,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.593666129898015,0.13419216317767044,2.3483628556092326,6.508319914117015,1.7981749865807837,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
444,16.914922168545356,9.111647879763822,12.02361782071927,3.589640365002684,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3480944712828773,9.588030059044552,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.111379495437467,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.593666129898015,0.13419216317767044,2.3483628556092326,6.508319914117015,1.7981749865807837,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
445,16.914922168545356,9.111647879763822,11.996779388083736,3.589640365002684,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3548040794417604,9.608158883521202,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.111379495437467,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.600375738056897,0.13419216317767044,2.3483628556092326,6.501610305958132,1.7981749865807837,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
446,16.921631776704242,9.111647879763822,11.996779388083736,3.589640365002684,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3548040794417604,9.608158883521202,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.104669887278583,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.600375738056897,0.13419216317767044,2.3483628556092326,6.501610305958132,1.7981749865807837,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
447,16.921631776704242,9.111647879763822,11.996779388083736,3.589640365002684,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.104669887278583,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.600375738056897,0.13419216317767044,2.3483628556092326,6.501610305958132,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
448,16.921631776704242,9.125067096081589,11.976650563607086,3.5963499731615673,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.0979602791197,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.600375738056897,0.13419216317767044,2.3483628556092326,6.508319914117015,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
449,16.921631776704242,9.125067096081589,11.976650563607086,3.5963499731615673,1.5901771336553945,0.5367686527106817,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.35560923242082665,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.0979602791197,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.600375738056897,0.13419216317767044,2.3483628556092326,6.508319914117015,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4092860976918948,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.33548040794417605,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
450,16.921631776704242,9.098228663446054,11.976650563607086,3.5963499731615673,1.5901771336553945,0.5636070853462157,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.33548040794417605,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.0979602791197,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.600375738056897,0.15432098765432098,2.3483628556092326,6.508319914117015,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.322061191626409,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
451,16.921631776704242,9.098228663446054,11.956521739130435,3.5963499731615673,1.5901771336553945,0.5636070853462157,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.33548040794417605,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.111379495437467,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.607085346215781,0.15432098765432098,2.3483628556092326,6.508319914117015,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.322061191626409,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
452,16.921631776704242,9.111647879763822,11.943102522812667,3.5963499731615673,1.5901771336553945,0.5636070853462157,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.33548040794417605,0.14090177133655393,0.17444981213097155,0.026838432635534086,10.111379495437467,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.607085346215781,0.15432098765432098,2.3483628556092326,6.508319914117015,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7783145464304885,0.04696725711218465,0.0067096081588835215,0.322061191626409,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
453,16.921631776704242,9.111647879763822,11.943102522812667,3.5963499731615673,1.5901771336553945,0.5636070853462157,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.33548040794417605,0.14090177133655393,0.14761137949543746,0.026838432635534086,10.111379495437467,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.607085346215781,0.15432098765432098,2.3483628556092326,6.508319914117015,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7783145464304885,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
454,16.894793344068706,9.111647879763822,11.963231347289318,3.5963499731615673,1.5901771336553945,0.5636070853462157,0.5971551261406334,3.3279656468062266,9.608158883521202,3.026033279656468,0.33548040794417605,0.14090177133655393,0.14761137949543746,0.026838432635534086,10.0979602791197,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.607085346215781,0.15432098765432098,2.3483628556092326,6.528448738593666,1.8250134192163177,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7783145464304885,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
455,16.894793344068706,9.111647879763822,11.963231347289318,3.5963499731615673,1.5901771336553945,0.5636070853462157,0.5971551261406334,3.3011272141706924,9.608158883521202,3.026033279656468,0.33548040794417605,0.14090177133655393,0.14761137949543746,0.026838432635534086,10.084541062801932,0.1878690284487386,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.607085346215781,0.15432098765432098,2.3617820719269993,6.528448738593666,1.8518518518518519,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7783145464304885,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.11406333870101985,0.3421900161030596,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
456,16.894793344068706,9.098228663446054,11.963231347289318,3.5963499731615673,1.5901771336553945,0.5636070853462157,0.5904455179817498,3.3011272141706924,9.608158883521202,3.026033279656468,0.33548040794417605,0.14090177133655393,0.14761137949543746,0.026838432635534086,10.084541062801932,0.20799785292538917,0.07380568974771873,0.2281266774020397,0.14761137949543746,13.607085346215781,0.15432098765432098,2.3617820719269993,6.528448738593666,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
457,16.888083735909824,9.098228663446054,11.963231347289318,3.5963499731615673,1.5901771336553945,0.5568974771873323,0.5904455179817498,3.3011272141706924,9.608158883521202,3.0059044551798175,0.33548040794417605,0.14090177133655393,0.14761137949543746,0.026838432635534086,10.084541062801932,0.20799785292538917,0.07380568974771873,0.2281266774020397,0.17444981213097155,13.613794954374665,0.15432098765432098,2.3617820719269993,6.528448738593666,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
458,16.874664519592056,9.098228663446054,11.963231347289318,3.5963499731615673,1.5901771336553945,0.5568974771873323,0.5904455179817498,3.3011272141706924,9.608158883521202,3.0059044551798175,0.33548040794417605,0.14090177133655393,0.14761137949543746,0.026838432635534086,10.084541062801932,0.20799785292538917,0.07380568974771873,0.2281266774020397,0.17444981213097155,13.613794954374665,0.15432098765432098,2.3752012882447664,6.528448738593666,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
459,16.874664519592056,9.091519055287172,11.963231347289318,3.5963499731615673,1.6170155662909287,0.5568974771873323,0.5971551261406334,3.3145464304884595,9.581320450885668,2.9924852388620504,0.33548040794417605,0.14090177133655393,0.12077294685990338,0.026838432635534086,10.084541062801932,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.17444981213097155,13.613794954374665,0.15432098765432098,2.3752012882447664,6.515029522275899,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
460,16.820987654320987,9.091519055287172,11.922973698336017,3.589640365002684,1.6170155662909287,0.5568974771873323,0.5904455179817498,3.3145464304884595,9.581320450885668,2.9924852388620504,0.3421900161030596,0.14090177133655393,0.12077294685990338,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.18115942028985507,13.539989264626946,0.15432098765432098,2.3752012882447664,6.689479334406871,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
461,16.820987654320987,9.091519055287172,11.922973698336017,3.589640365002684,1.6170155662909287,0.5568974771873323,0.5904455179817498,3.3145464304884595,9.581320450885668,2.9924852388620504,0.3421900161030596,0.14090177133655393,0.12077294685990338,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.18115942028985507,13.539989264626946,0.15432098765432098,2.3752012882447664,6.689479334406871,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
462,16.820987654320987,9.091519055287172,11.922973698336017,3.589640365002684,1.6170155662909287,0.5568974771873323,0.5904455179817498,3.3145464304884595,9.581320450885668,2.9924852388620504,0.3421900161030596,0.14090177133655393,0.12077294685990338,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.18115942028985507,13.539989264626946,0.15432098765432098,2.3886205045625335,6.6760601180891035,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
463,16.820987654320987,9.091519055287172,11.922973698336017,3.589640365002684,1.6170155662909287,0.5568974771873323,0.5904455179817498,3.307836822329576,9.581320450885668,2.9924852388620504,0.3421900161030596,0.14090177133655393,0.12077294685990338,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.18115942028985507,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.7917337627482555,0.4227053140096618,0.7783145464304885,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
464,16.820987654320987,9.091519055287172,11.916264090177133,3.589640365002684,1.6170155662909287,0.5568974771873323,0.5904455179817498,3.307836822329576,9.588030059044552,2.9924852388620504,0.3421900161030596,0.14090177133655393,0.12077294685990338,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.18115942028985507,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.7917337627482555,0.4227053140096618,0.7783145464304885,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
465,16.820987654320987,9.091519055287172,11.902844873859367,3.589640365002684,1.6170155662909287,0.5568974771873323,0.5904455179817498,3.307836822329576,9.601449275362318,2.9924852388620504,0.3421900161030596,0.14090177133655393,0.13419216317767044,0.026838432635534086,10.077831454643048,0.2214170692431562,0.07380568974771873,0.2147074610842727,0.18115942028985507,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
466,16.820987654320987,9.091519055287172,11.916264090177133,3.589640365002684,1.6035963499731616,0.5568974771873323,0.5837359098228664,3.307836822329576,9.601449275362318,2.9924852388620504,0.3421900161030596,0.14761137949543746,0.13419216317767044,0.026838432635534086,10.064412238325282,0.2214170692431562,0.07380568974771873,0.2147074610842727,0.19457863660762212,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.785024154589372,0.4227053140096618,0.7716049382716049,0.10064412238325282,0.0067096081588835215,0.3153515834675255,0.13419216317767044,0.3421900161030596,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
467,16.820987654320987,9.091519055287172,11.916264090177133,3.589640365002684,1.6035963499731616,0.5568974771873323,0.5837359098228664,3.307836822329576,9.601449275362318,2.9924852388620504,0.3421900161030596,0.14761137949543746,0.13419216317767044,0.026838432635534086,10.064412238325282,0.2214170692431562,0.07380568974771873,0.2147074610842727,0.19457863660762212,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
468,16.820987654320987,9.091519055287172,11.916264090177133,3.589640365002684,1.6035963499731616,0.5434782608695652,0.5837359098228664,3.307836822329576,9.601449275362318,2.9924852388620504,0.3421900161030596,0.14761137949543746,0.13419216317767044,0.026838432635534086,10.064412238325282,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
469,16.814278046162105,9.078099838969404,11.889425657541599,3.589640365002684,1.6237251744498122,0.5434782608695652,0.5837359098228664,3.307836822329576,9.601449275362318,3.0193236714975846,0.3421900161030596,0.14761137949543746,0.13419216317767044,0.026838432635534086,10.064412238325282,0.2214170692431562,0.07380568974771873,0.2281266774020397,0.19457863660762212,13.539989264626946,0.15432098765432098,2.3886205045625335,6.66935050993022,1.8384326355340848,,0.0067096081588835215,0.7716049382716049,0.4227053140096618,0.7648953301127214,0.10064412238325282,0.0067096081588835215,0.30193236714975846,0.13419216317767044,0.3488996242619431,0.1878690284487386,0.020128824476650563,0.1274825550187869,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
