388,0.41599570585077833,2.2208803005904456,14.076757917337627,6.166129898013956,26.88539989264627,0.03354804079441761,4.119699409554482,0.4294149221685454,0.644122383252818,2.6704240472356413,12.801932367149758,0.7783145464304885,0.48980139559849706,0.5904455179817498,0.36231884057971014,11.956521739130435,4.690016103059581,4.300858829844337,1.1674718196457328,0.8923778851315083,0.5904455179817498,0.7112184648416533,0.9259259259259259,0.2549651100375738,0.20799785292538917,0.10735373054213634,0.10735373054213634,0.19457863660762212,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
389,0.38915727321524424,2.2208803005904456,14.076757917337627,6.139291465378422,26.88539989264627,0.03354804079441761,4.119699409554482,0.4294149221685454,0.644122383252818,2.6704240472356413,12.781803542673108,0.7783145464304885,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.956521739130435,4.690016103059581,4.320987654320987,1.1674718196457328,0.8923778851315083,0.5904455179817498,0.7112184648416533,0.9259259259259259,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.19457863660762212,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
390,0.38915727321524424,2.2208803005904456,14.076757917337627,6.139291465378422,26.88539989264627,0.03354804079441761,4.119699409554482,0.4294149221685454,0.644122383252818,2.6704240472356413,12.76838432635534,0.7447665056360708,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.956521739130435,4.690016103059581,4.334406870638754,1.1674718196457328,0.8923778851315083,0.6239935587761675,0.7112184648416533,0.9259259259259259,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.19457863660762212,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
391,0.4092860976918948,2.2208803005904456,14.076757917337627,6.139291465378422,26.88539989264627,0.03354804079441761,4.106280193236715,0.4294149221685454,0.644122383252818,2.6704240472356413,12.721417069243156,0.7447665056360708,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.956521739130435,4.690016103059581,4.334406870638754,1.1674718196457328,0.9057971014492754,0.6239935587761675,0.7380568974771873,0.9259259259259259,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.19457863660762212,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
392,0.4092860976918948,2.2208803005904456,14.076757917337627,6.152710681696189,26.88539989264627,0.03354804079441761,4.106280193236715,0.4294149221685454,0.644122383252818,2.6704240472356413,12.721417069243156,0.7581857219538379,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.929683306494901,4.690016103059581,4.334406870638754,1.1674718196457328,0.9057971014492754,0.6239935587761675,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
393,0.4092860976918948,2.2208803005904456,14.076757917337627,6.152710681696189,26.88539989264627,0.03354804079441761,4.106280193236715,0.4294149221685454,0.644122383252818,2.6704240472356413,12.721417069243156,0.7581857219538379,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.929683306494901,4.690016103059581,4.334406870638754,1.1674718196457328,0.9057971014492754,0.6239935587761675,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
394,0.39586688137412773,2.2208803005904456,14.076757917337627,6.146001073537305,26.86527106816962,0.04696725711218465,4.106280193236715,0.4294149221685454,0.6508319914117016,2.6704240472356413,12.721417069243156,0.7581857219538379,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.929683306494901,4.690016103059581,4.334406870638754,1.1674718196457328,0.9192163177670424,0.630703166935051,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
395,0.39586688137412773,2.2074610842726785,14.06333870101986,6.146001073537305,26.86527106816962,0.04696725711218465,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.721417069243156,0.7581857219538379,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.929683306494901,4.690016103059581,4.334406870638754,1.1808910359634996,0.9192163177670424,0.630703166935051,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
396,0.39586688137412773,2.2074610842726785,14.070048309178745,6.146001073537305,26.858561460010737,0.04696725711218465,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.701288244766506,0.7581857219538379,0.5166398282340311,0.5904455179817498,0.36231884057971014,11.963231347289318,4.676596886741814,4.334406870638754,1.1808910359634996,0.9192163177670424,0.630703166935051,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
397,0.39586688137412773,2.2074610842726785,14.070048309178745,6.146001073537305,26.858561460010737,0.04696725711218465,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.701288244766506,0.7581857219538379,0.5166398282340311,0.6172839506172839,0.36231884057971014,11.936392914653783,4.676596886741814,4.334406870638754,1.1808910359634996,0.9192163177670424,0.630703166935051,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
398,0.39586688137412773,2.2074610842726785,14.070048309178745,6.146001073537305,26.85185185185185,0.04696725711218465,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.835480407944177,0.7581857219538379,0.49651100375738055,0.6172839506172839,0.36231884057971014,11.936392914653783,4.676596886741814,4.2203435319377345,1.1808910359634996,0.9192163177670424,0.630703166935051,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
399,0.39586688137412773,2.2074610842726785,14.070048309178745,6.152710681696189,26.8719806763285,0.04696725711218465,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.835480407944177,0.7581857219538379,0.49651100375738055,0.6172839506172839,0.36231884057971014,11.90955448201825,4.676596886741814,4.2203435319377345,1.1808910359634996,0.9192163177670424,0.630703166935051,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
400,0.3824476650563607,2.2074610842726785,14.070048309178745,6.152710681696189,26.8719806763285,0.06038647342995169,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.835480407944177,0.7581857219538379,0.49651100375738055,0.6172839506172839,0.36231884057971014,11.90955448201825,4.676596886741814,4.2203435319377345,1.1808910359634996,0.9192163177670424,0.630703166935051,0.7380568974771873,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
401,0.3824476650563607,2.2074610842726785,14.070048309178745,6.152710681696189,26.8719806763285,0.06038647342995169,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.808641975308642,0.7581857219538379,0.49651100375738055,0.6172839506172839,0.36231884057971014,11.889425657541599,4.676596886741814,4.2203435319377345,1.1808910359634996,0.9192163177670424,0.6575415995705851,0.7581857219538379,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
402,0.3824476650563607,2.187332259796028,14.070048309178745,6.152710681696189,26.8719806763285,0.08051529790660225,4.106280193236715,0.4428341384863124,0.6508319914117016,2.6704240472356413,12.808641975308642,0.7313472893183038,0.49651100375738055,0.6172839506172839,0.38915727321524424,11.889425657541599,4.676596886741814,4.2203435319377345,1.1808910359634996,0.9192163177670424,0.6575415995705851,0.7581857219538379,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
403,0.3824476650563607,2.187332259796028,14.076757917337627,6.152710681696189,26.8719806763285,0.08051529790660225,4.106280193236715,0.4428341384863124,0.6508319914117016,2.657004830917874,12.822061191626409,0.7313472893183038,0.49651100375738055,0.6172839506172839,0.38915727321524424,11.876006441223833,4.676596886741814,4.200214707461084,1.1808910359634996,0.9192163177670424,0.6776704240472357,0.7581857219538379,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.13419216317767044,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.15432098765432098,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
404,0.3824476650563607,2.1739130434782608,14.056629092860977,6.152710681696189,26.85185185185185,0.08051529790660225,4.126409017713366,0.4428341384863124,0.6508319914117016,2.657004830917874,12.848899624261943,0.7313472893183038,0.49651100375738055,0.6374127750939346,0.38915727321524424,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9192163177670424,0.6776704240472357,0.7716049382716049,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.13419216317767044,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.15432098765432098,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
405,0.3824476650563607,2.187332259796028,14.056629092860977,6.152710681696189,26.85185185185185,0.08051529790660225,4.126409017713366,0.4562533548040794,0.6508319914117016,2.636876006441224,12.842190016103059,0.7313472893183038,0.49651100375738055,0.6374127750939346,0.38915727321524424,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9192163177670424,0.6776704240472357,0.7716049382716049,0.9125067096081588,0.2549651100375738,0.23483628556092323,0.10735373054213634,0.13419216317767044,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.15432098765432098,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
406,0.3824476650563607,2.187332259796028,14.049919484702093,6.152710681696189,26.8317230273752,0.08051529790660225,4.126409017713366,0.4562533548040794,0.6508319914117016,2.636876006441224,12.842190016103059,0.7179280730005367,0.49651100375738055,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9192163177670424,0.6910896403650026,0.7716049382716049,0.9125067096081588,0.24825550187869028,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
407,0.3824476650563607,2.187332259796028,14.016371443907676,6.152710681696189,26.86527106816962,0.08051529790660225,4.126409017713366,0.4562533548040794,0.6508319914117016,2.636876006441224,12.842190016103059,0.7179280730005367,0.49651100375738055,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9192163177670424,0.6910896403650026,0.7716049382716049,0.9125067096081588,0.24825550187869028,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
408,0.3824476650563607,2.187332259796028,14.016371443907676,6.152710681696189,26.84514224369297,0.08051529790660225,4.126409017713366,0.4562533548040794,0.6508319914117016,2.636876006441224,12.842190016103059,0.7179280730005367,0.49651100375738055,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9192163177670424,0.6910896403650026,0.7716049382716049,0.9326355340848095,0.23483628556092323,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
409,0.3824476650563607,2.187332259796028,14.016371443907676,6.152710681696189,26.81159420289855,0.08051529790660225,4.126409017713366,0.4562533548040794,0.6374127750939346,2.636876006441224,12.842190016103059,0.7313472893183038,0.49651100375738055,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9326355340848095,0.6910896403650026,0.7447665056360708,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
410,0.3824476650563607,2.187332259796028,14.002952227589908,6.146001073537305,26.82501341921632,0.08051529790660225,4.126409017713366,0.4562533548040794,0.6374127750939346,2.636876006441224,12.842190016103059,0.7313472893183038,0.47638217928073,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9326355340848095,0.6910896403650026,0.7447665056360708,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
411,0.3824476650563607,2.187332259796028,14.002952227589908,6.146001073537305,26.82501341921632,0.08051529790660225,4.119699409554482,0.4562533548040794,0.644122383252818,2.636876006441224,12.842190016103059,0.7313472893183038,0.47638217928073,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.200214707461084,1.1808910359634996,0.9326355340848095,0.6910896403650026,0.7447665056360708,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
412,0.3824476650563607,2.187332259796028,14.002952227589908,6.152710681696189,26.82501341921632,0.08051529790660225,4.133118625872249,0.4562533548040794,0.6642512077294686,2.636876006441224,12.815351583467525,0.7179280730005367,0.47638217928073,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.186795491143317,1.1943102522812667,0.9326355340848095,0.6910896403650026,0.7447665056360708,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
413,0.3824476650563607,2.187332259796028,14.002952227589908,6.152710681696189,26.82501341921632,0.08051529790660225,4.133118625872249,0.4562533548040794,0.6642512077294686,2.636876006441224,12.815351583467525,0.7179280730005367,0.47638217928073,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.186795491143317,1.1943102522812667,0.9326355340848095,0.6910896403650026,0.7447665056360708,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
414,0.3824476650563607,2.187332259796028,14.002952227589908,6.152710681696189,26.82501341921632,0.08051529790660225,4.126409017713366,0.4562533548040794,0.6642512077294686,2.636876006441224,12.822061191626409,0.7179280730005367,0.47638217928073,0.6642512077294686,0.3824476650563607,11.862587224906065,4.663177670424047,4.186795491143317,1.1943102522812667,0.9326355340848095,0.6910896403650026,0.7447665056360708,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
415,0.3824476650563607,2.187332259796028,14.002952227589908,6.152710681696189,26.838432635534083,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6642512077294686,2.636876006441224,12.822061191626409,0.7179280730005367,0.47638217928073,0.6642512077294686,0.3824476650563607,11.842458400429415,4.64975845410628,4.186795491143317,1.1943102522812667,0.9326355340848095,0.6910896403650026,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
416,0.3824476650563607,2.187332259796028,14.002952227589908,6.152710681696189,26.838432635534083,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6642512077294686,2.636876006441224,12.822061191626409,0.7179280730005367,0.47638217928073,0.6642512077294686,0.3824476650563607,11.842458400429415,4.64975845410628,4.186795491143317,1.1943102522812667,0.9326355340848095,0.6910896403650026,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
417,0.3824476650563607,2.187332259796028,14.002952227589908,6.139291465378422,26.81159420289855,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6642512077294686,2.636876006441224,12.808641975308642,0.7313472893183038,0.47638217928073,0.6642512077294686,0.3824476650563607,11.842458400429415,4.663177670424047,4.186795491143317,1.1943102522812667,0.9594739667203436,0.6910896403650026,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
418,0.3824476650563607,2.187332259796028,14.002952227589908,6.139291465378422,26.81159420289855,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6508319914117016,2.636876006441224,12.808641975308642,0.7313472893183038,0.46296296296296297,0.6642512077294686,0.39586688137412773,11.842458400429415,4.663177670424047,4.186795491143317,1.1943102522812667,0.9594739667203436,0.6910896403650026,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
419,0.3824476650563607,2.187332259796028,14.002952227589908,6.139291465378422,26.81159420289855,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6508319914117016,2.636876006441224,12.781803542673108,0.7313472893183038,0.46296296296296297,0.6642512077294686,0.39586688137412773,11.842458400429415,4.663177670424047,4.213633923778851,1.1943102522812667,0.9594739667203436,0.6910896403650026,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
420,0.3824476650563607,2.187332259796028,14.002952227589908,6.125872249060655,26.81159420289855,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6508319914117016,2.636876006441224,12.781803542673108,0.7313472893183038,0.47638217928073,0.6642512077294686,0.39586688137412773,11.842458400429415,4.663177670424047,4.213633923778851,1.1943102522812667,0.9594739667203436,0.6910896403650026,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
421,0.3824476650563607,2.187332259796028,14.002952227589908,6.125872249060655,26.81159420289855,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6508319914117016,2.6301663982823404,12.781803542673108,0.7313472893183038,0.47638217928073,0.6642512077294686,0.39586688137412773,11.842458400429415,4.669887278582931,4.213633923778851,1.1943102522812667,0.9594739667203436,0.6910896403650026,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
422,0.3824476650563607,2.187332259796028,13.955984970477724,6.119162640901771,26.78475577026302,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6575415995705851,2.61003757380569,12.808641975308642,0.7514761137949544,0.47638217928073,0.6642512077294686,0.39586688137412773,11.842458400429415,4.669887278582931,4.213633923778851,1.2144390767579174,0.9594739667203436,0.6910896403650026,0.7246376811594203,0.9796027911969941,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.19457863660762212,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
423,0.3824476650563607,2.187332259796028,13.935856146001074,6.119162640901771,26.778046162104133,0.08051529790660225,4.139828234031133,0.4562533548040794,0.6575415995705851,2.61003757380569,12.875738056897477,0.7514761137949544,0.4830917874396135,0.6575415995705851,0.39586688137412773,11.842458400429415,4.669887278582931,4.213633923778851,1.2077294685990339,0.966183574879227,0.6843800322061192,0.7246376811594203,0.95276435856146,0.2616747181964573,0.23483628556092323,0.10735373054213634,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.2549651100375738,0.11406333870101985,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.1878690284487386,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,
