77,2.6972624798711755,18.06226516371444,5.609232420826624,0.040257648953301126,6.025228126677402,5.381105743424584,0.20799785292538917,0.026838432635534086,10.359634997316157,33.1857219538379,0.020128824476650563,7.5348899624261945,3.1870638754696725,0.0067096081588835215,0.1610305958132045,0.0067096081588835215,0.10735373054213634,0.17444981213097155,7.011540526033279,,0.14761137949543746,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
78,2.6972624798711755,18.726516371443907,5.609232420826624,0.040257648953301126,5.897745571658615,5.0791733762748255,0.23483628556092323,0.026838432635534086,9.27938808373591,34.044551798174986,0.020128824476650563,7.50805152979066,3.1736446591519054,0.0067096081588835215,0.1610305958132045,0.0067096081588835215,0.12077294685990338,0.17444981213097155,7.011540526033279,,0.14761137949543746,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
79,3.569511540526033,19.994632313472895,5.790391841116479,0.040257648953301126,5.931293612453032,4.958400429414922,0.2147074610842727,0.026838432635534086,9.25925925925926,32.689210950080515,0.020128824476650563,7.4141170155662905,3.166935050993022,0.0067096081588835215,0.1610305958132045,0.0067096081588835215,0.12077294685990338,0.16774020397208803,6.280193236714976,,0.14761137949543746,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
80,3.6768652710681695,20.108695652173914,5.770263016639828,0.040257648953301126,5.911164787976382,4.998658078368224,0.2147074610842727,0.026838432635534086,9.131776704240472,32.66237251744498,0.020128824476650563,7.306763285024155,3.180354267310789,0.0067096081588835215,0.17444981213097155,0.0067096081588835215,0.1274825550187869,0.17444981213097155,6.280193236714976,,0.14761137949543746,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
81,3.6902844873859366,20.081857219538378,5.857487922705314,0.040257648953301126,5.978260869565218,5.01207729468599,0.2147074610842727,0.026838432635534086,8.997584541062801,32.53488996242619,0.020128824476650563,7.286634460547504,3.166935050993022,0.020128824476650563,0.17444981213097155,0.0067096081588835215,0.1274825550187869,0.17444981213097155,6.286902844873859,,0.14761137949543746,,0.013419216317767043,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
82,3.6902844873859366,19.33709071390231,5.897745571658615,0.040257648953301126,5.984970477724101,5.038915727321524,0.2147074610842727,0.026838432635534086,8.501073537305421,33.675523349436396,0.020128824476650563,7.27992485238862,3.166935050993022,0.020128824476650563,0.18115942028985507,0.0067096081588835215,0.1274825550187869,0.17444981213097155,6.286902844873859,,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
83,3.6366076221148687,19.900697799248523,5.870907139023081,0.040257648953301126,5.958132045088567,4.502147074610843,0.23483628556092323,0.026838432635534086,8.501073537305421,33.9573268921095,0.020128824476650563,7.273215244229737,3.079710144927536,0.026838432635534086,0.18115942028985507,0.0067096081588835215,0.1274825550187869,0.13419216317767044,6.166129898013956,,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,
84,3.6366076221148687,19.28341384863124,6.340579710144928,0.040257648953301126,5.998389694041868,4.502147074610843,0.2549651100375738,0.026838432635534086,9.078099838969404,33.08507783145464,0.020128824476650563,7.682501341921632,3.0394524959742353,0.026838432635534086,0.20128824476650564,0.0067096081588835215,0.1274825550187869,0.13419216317767044,6.159420289855072,,0.17444981213097155,,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,
85,3.6366076221148687,19.082125603864736,6.327160493827161,0.040257648953301126,5.991680085882985,4.736983360171766,0.2683843263553409,0.026838432635534086,9.078099838969404,33.051529790660226,0.020128824476650563,7.682501341921632,3.0327428878153517,0.026838432635534086,0.20128824476650564,0.0067096081588835215,0.1274825550187869,0.13419216317767044,6.152710681696189,,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,
86,3.5963499731615673,18.646001073537306,6.78341384863124,0.026838432635534086,5.891035963499732,4.622920021470746,0.2683843263553409,0.026838432635534086,8.78287707997853,32.6959205582394,0.020128824476650563,7.6623725174449815,4.180085882984434,0.026838432635534086,0.2147074610842727,0.020128824476650563,0.11406333870101985,0.12077294685990338,5.938003220611916,,0.18115942028985507,,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,
87,3.5963499731615673,18.263553408480945,6.085614600107354,0.026838432635534086,6.112453032742888,6.454643048845948,0.23483628556092323,0.026838432635534086,8.756038647342995,32.25979602791197,0.020128824476650563,7.742887815351583,4.193505099302201,0.026838432635534086,0.23483628556092323,0.020128824476650563,0.10735373054213634,0.12077294685990338,5.35426731078905,,0.18115942028985507,,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,
88,3.643317230273752,18.19645732689211,6.105743424584004,0.026838432635534086,6.347289318303811,6.454643048845948,0.23483628556092323,0.026838432635534086,8.756038647342995,32.05179817498658,0.020128824476650563,7.742887815351583,4.139828234031133,0.026838432635534086,0.23483628556092323,0.020128824476650563,0.10735373054213634,0.12077294685990338,5.35426731078905,,0.20799785292538917,,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,
89,3.7573805689747717,18.06226516371444,6.166129898013956,0.026838432635534086,6.199677938808374,6.125872249060655,0.24825550187869028,0.20128824476650564,7.6556629092860975,31.91760601180891,0.020128824476650563,9.66183574879227,4.159957058507783,0.026838432635534086,0.2214170692431562,0.020128824476650563,0.10735373054213634,0.0939345142243693,4.924852388620504,,0.2214170692431562,,0.013419216317767043,0.013419216317767043,0.15432098765432098,,,,,,,,,,,,,,,,,,,,,
90,3.7573805689747717,17.478529253891573,6.340579710144928,0.026838432635534086,6.1929683306494905,6.139291465378422,0.2683843263553409,0.30193236714975846,7.883789586688137,32.32018250134192,0.020128824476650563,9.333064949006978,4.159957058507783,0.026838432635534086,0.2147074610842727,0.020128824476650563,0.13419216317767044,0.0939345142243693,4.8443370907139025,0.0067096081588835215,0.2281266774020397,,0.013419216317767043,0.013419216317767043,0.1610305958132045,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
91,3.7573805689747717,17.24369296833065,6.5552871712292005,0.026838432635534086,6.206387546967257,6.139291465378422,0.2683843263553409,0.30193236714975846,7.883789586688137,32.27992485238862,0.020128824476650563,9.333064949006978,4.17337627482555,0.026838432635534086,0.2147074610842727,0.020128824476650563,0.13419216317767044,0.11406333870101985,4.8443370907139025,0.0067096081588835215,0.24154589371980675,,0.013419216317767043,0.013419216317767043,0.1610305958132045,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
92,3.824476650563607,17.23027375201288,6.5552871712292005,0.0939345142243693,6.213097155126141,6.105743424584004,0.2683843263553409,0.322061191626409,7.769726247987117,32.21953837895867,0.020128824476650563,9.292807300053678,4.180085882984434,0.040257648953301126,0.24825550187869028,0.020128824476650563,0.14090177133655393,0.10064412238325282,4.898013955984971,0.0067096081588835215,0.24154589371980675,,0.013419216317767043,0.013419216317767043,0.1610305958132045,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
93,3.502415458937198,17.652979066022546,6.206387546967257,0.0939345142243693,6.984702093397746,5.984970477724101,0.2616747181964573,0.322061191626409,7.608695652173913,31.984702093397747,0.020128824476650563,9.433709071390231,4.079441760601181,0.040257648953301126,0.2549651100375738,0.020128824476650563,0.15432098765432098,0.08722490606548577,4.851046698872786,0.0067096081588835215,0.24154589371980675,,0.013419216317767043,0.013419216317767043,0.1610305958132045,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
94,3.113258185721954,17.236983360171767,6.119162640901771,0.0939345142243693,6.998121309715513,5.984970477724101,0.46296296296296297,0.322061191626409,7.454374664519592,31.97128287707998,0.020128824476650563,9.353193773483628,4.05931293612453,0.06038647342995169,0.24154589371980675,0.020128824476650563,0.15432098765432098,0.08722490606548577,5.790391841116479,0.0067096081588835215,0.24154589371980675,,0.013419216317767043,0.013419216317767043,0.1610305958132045,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
95,3.2206119162640903,17.156468062265162,6.105743424584004,0.0939345142243693,6.984702093397746,5.984970477724101,0.47638217928073,0.322061191626409,8.13875469672571,31.61567364465915,0.020128824476650563,9.07139023081052,4.032474503488996,0.06038647342995169,0.24154589371980675,0.020128824476650563,0.1274825550187869,0.08722490606548577,5.790391841116479,0.0067096081588835215,0.24154589371980675,,0.013419216317767043,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
96,3.2206119162640903,17.156468062265162,6.072195383789587,0.0939345142243693,7.065217391304348,5.984970477724101,0.47638217928073,0.322061191626409,8.13875469672571,31.561996779388085,0.020128824476650563,9.07139023081052,4.032474503488996,0.06038647342995169,0.23483628556092323,0.020128824476650563,0.12077294685990338,0.08722490606548577,5.790391841116479,0.0067096081588835215,0.24154589371980675,,0.03354804079441761,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
97,3.166935050993022,16.51905528717123,6.038647342995169,0.0939345142243693,7.1725711218464845,5.978260869565218,0.6239935587761675,0.322061191626409,8.132045088566828,32.27321524422974,0.020128824476650563,8.836553945249598,4.05931293612453,0.06038647342995169,0.23483628556092323,0.020128824476650563,0.12077294685990338,0.08722490606548577,5.750134192163178,0.0067096081588835215,0.2616747181964573,,0.03354804079441761,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
98,3.052871712292002,16.941760601180892,6.038647342995169,0.0939345142243693,7.239667203435319,5.978260869565218,0.6374127750939346,0.322061191626409,8.105206655931294,32.085346215781,0.020128824476650563,8.863392377885132,3.670155662909286,0.06038647342995169,0.23483628556092323,0.020128824476650563,0.10064412238325282,0.08722490606548577,5.958132045088567,0.0067096081588835215,0.2616747181964573,,0.03354804079441761,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
99,3.052871712292002,16.941760601180892,6.011808910359635,0.0939345142243693,7.004830917874396,5.911164787976382,0.6374127750939346,0.38915727321524424,8.105206655931294,32.024959742351044,0.020128824476650563,8.863392377885132,3.9989264626945786,0.06038647342995169,0.23483628556092323,0.020128824476650563,0.10064412238325282,0.08722490606548577,5.958132045088567,0.0067096081588835215,0.24154589371980675,,0.04696725711218465,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
100,3.052871712292002,16.847826086956523,6.045356951154052,0.0939345142243693,6.729736983360172,6.850509930220075,0.6038647342995169,0.38915727321524424,7.823403113258186,31.682769726247987,0.020128824476650563,8.863392377885132,3.9586688137412773,0.05367686527106817,0.23483628556092323,0.020128824476650563,0.11406333870101985,0.08722490606548577,6.045356951154052,0.0067096081588835215,0.24154589371980675,,0.04696725711218465,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
101,2.9790660225442833,16.70692431561997,6.0587761674718195,0.0939345142243693,6.575415995705851,9.453837895866881,0.6172839506172839,0.4495437466451959,7.823403113258186,29.53569511540526,0.020128824476650563,8.849973161567364,3.9855072463768115,0.05367686527106817,0.24154589371980675,0.020128824476650563,0.11406333870101985,0.08722490606548577,5.850778314546431,0.0067096081588835215,0.24154589371980675,,0.04696725711218465,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
102,2.9723564143853998,16.63311862587225,6.541867954911433,0.0939345142243693,6.427804616210413,9.078099838969404,0.6172839506172839,0.4495437466451959,7.803274288781535,29.61621041331186,0.020128824476650563,8.729200214707461,4.367954911433173,0.05367686527106817,0.24154589371980675,0.020128824476650563,0.10064412238325282,0.08722490606548577,5.662909286097692,0.0067096081588835215,0.24154589371980675,,0.04696725711218465,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
103,3.4286097691894795,16.63311862587225,6.300322061191626,0.0939345142243693,6.320450885668277,11.574074074074074,0.6172839506172839,0.4495437466451959,7.709339774557166,27.509393451422437,0.020128824476650563,8.239398819108963,4.388083735909823,0.05367686527106817,0.24154589371980675,0.020128824476650563,0.1274825550187869,0.08722490606548577,5.703166935050993,0.0067096081588835215,0.24154589371980675,,0.04696725711218465,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
104,3.4286097691894795,16.63311862587225,6.293612453032743,0.0939345142243693,6.333870101986044,11.574074074074074,0.6172839506172839,0.4495437466451959,7.716049382716049,27.36849168008588,0.020128824476650563,8.232689210950081,4.49543746645196,0.05367686527106817,0.2549651100375738,0.020128824476650563,0.14090177133655393,0.08722490606548577,5.703166935050993,0.0067096081588835215,0.24154589371980675,,0.04696725711218465,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
105,3.4286097691894795,16.67337627482555,6.273483628556092,0.0939345142243693,6.333870101986044,11.506977992485238,0.6172839506172839,0.4495437466451959,7.796564680622652,27.32823403113258,0.020128824476650563,8.232689210950081,4.502147074610843,0.05367686527106817,0.2549651100375738,0.020128824476650563,0.14090177133655393,0.10064412238325282,5.689747718733226,0.0067096081588835215,0.24154589371980675,,0.04696725711218465,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
106,3.4286097691894795,16.646537842190018,6.3070316693505095,0.0939345142243693,6.400966183574879,11.486849168008588,0.6172839506172839,0.4092860976918948,7.796564680622652,27.408749329039185,0.020128824476650563,8.219269994632313,4.528985507246377,0.05367686527106817,0.2549651100375738,0.020128824476650563,0.14090177133655393,0.12077294685990338,5.5756843800322065,0.0067096081588835215,0.24154589371980675,,0.03354804079441761,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
107,3.4286097691894795,16.63311862587225,6.293612453032743,0.0939345142243693,6.421095008051529,11.574074074074074,0.6172839506172839,0.4092860976918948,7.843531937734836,27.26113794954375,0.020128824476650563,8.21256038647343,4.4820182501341925,0.05367686527106817,0.28180354267310787,0.020128824476650563,0.1610305958132045,0.14761137949543746,5.5756843800322065,0.0067096081588835215,0.24154589371980675,,0.03354804079441761,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
108,3.4286097691894795,16.203703703703702,6.246645195920558,0.0939345142243693,6.421095008051529,11.560654857756306,0.6172839506172839,0.4092860976918948,7.816693505099302,27.26113794954375,0.020128824476650563,8.239398819108963,5.01207729468599,0.05367686527106817,0.2616747181964573,0.020128824476650563,0.1610305958132045,0.13419216317767044,5.548845947396672,0.0067096081588835215,0.2616747181964573,,0.03354804079441761,0.013419216317767043,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
109,3.4286097691894795,16.09634997316157,6.233225979602791,0.0939345142243693,6.421095008051529,11.29898013955985,0.6172839506172839,0.4092860976918948,7.5348899624261945,26.94578636607622,0.020128824476650563,8.21256038647343,5.414653784219001,0.05367686527106817,0.27509393451422437,0.020128824476650563,0.1610305958132045,0.13419216317767044,6.166129898013956,0.0067096081588835215,0.2616747181964573,,0.03354804079441761,0.013419216317767043,0.14761137949543746,,,,,,,,,,,,,,,,,,,,,
110,3.4286097691894795,16.09634997316157,6.233225979602791,0.0939345142243693,6.421095008051529,11.292270531400966,0.644122383252818,0.4092860976918948,7.5348899624261945,26.898819108964037,0.020128824476650563,8.205850778314547,5.421363392377885,0.05367686527106817,0.28180354267310787,0.020128824476650563,0.1610305958132045,0.15432098765432098,6.166129898013956,0.0067096081588835215,0.2616747181964573,,0.03354804079441761,0.013419216317767043,0.14761137949543746,,,,,,,,,,,,,,,,,,,,,
111,3.4286097691894795,16.056092324208265,6.233225979602791,0.0939345142243693,5.991680085882985,11.285560923242082,0.6508319914117016,0.4092860976918948,7.5348899624261945,26.617015566290927,0.020128824476650563,8.185721953837897,6.374127750939345,0.05367686527106817,0.28180354267310787,0.020128824476650563,0.1610305958132045,0.16774020397208803,5.991680085882985,0.0067096081588835215,0.2549651100375738,,0.03354804079441761,,0.14761137949543746,,,,,,,,,,,,,,,,,,,,,
