414,6.944444444444445,10.413311862587225,6.870638754696726,11.158078368223295,9.185453569511541,2.509393451422437,0.785024154589372,8.930488459473967,0.33548040794417605,2.7308105206655933,7.950885668276973,12.030327428878154,0.8655394524959742,0.14090177133655393,0.13419216317767044,0.3421900161030596,0.15432098765432098,10.856146001073537,0.46967257112184646,2.8784219001610305,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
415,6.944444444444445,10.44015029522276,6.863929146537842,11.16478797638218,9.185453569511541,2.509393451422437,0.785024154589372,8.930488459473967,0.33548040794417605,2.7308105206655933,7.937466451959206,12.016908212560386,0.8655394524959742,0.14090177133655393,0.13419216317767044,0.3421900161030596,0.15432098765432098,10.856146001073537,0.46967257112184646,2.8784219001610305,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
416,6.944444444444445,10.44015029522276,6.863929146537842,11.16478797638218,9.178743961352657,2.509393451422437,0.785024154589372,8.930488459473967,0.33548040794417605,2.7308105206655933,7.930756843800322,12.016908212560386,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.3488996242619431,0.15432098765432098,10.88298443370907,0.46967257112184646,2.8515834675254963,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
417,6.944444444444445,10.44015029522276,6.863929146537842,11.16478797638218,9.178743961352657,2.509393451422437,0.785024154589372,8.930488459473967,0.33548040794417605,2.7308105206655933,7.930756843800322,12.016908212560386,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.3488996242619431,0.15432098765432098,10.86285560923242,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
418,6.944444444444445,10.44015029522276,6.863929146537842,11.16478797638218,9.178743961352657,2.509393451422437,0.8051529790660226,8.910359634997317,0.33548040794417605,2.7308105206655933,7.930756843800322,12.016908212560386,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.3488996242619431,0.15432098765432098,10.86285560923242,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
419,6.944444444444445,10.44015029522276,6.863929146537842,11.16478797638218,9.178743961352657,2.509393451422437,0.8051529790660226,8.910359634997317,0.33548040794417605,2.7308105206655933,7.930756843800322,12.016908212560386,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.3488996242619431,0.15432098765432098,10.86285560923242,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.1610305958132045,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
420,6.944444444444445,10.44015029522276,6.863929146537842,11.16478797638218,9.178743961352657,2.509393451422437,0.8051529790660226,8.910359634997317,0.33548040794417605,2.7308105206655933,7.930756843800322,12.016908212560386,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.3488996242619431,0.15432098765432098,10.86285560923242,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.1610305958132045,0.18115942028985507,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
421,6.9310252281266775,10.44015029522276,6.877348362855609,11.16478797638218,9.192163177670425,2.509393451422437,0.8051529790660226,8.910359634997317,0.33548040794417605,2.7308105206655933,7.9039184111647875,12.016908212560386,0.8722490606548577,0.16774020397208803,0.13419216317767044,0.3488996242619431,0.15432098765432098,10.84272678475577,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
422,6.9310252281266775,10.44015029522276,6.877348362855609,11.16478797638218,9.192163177670425,2.509393451422437,0.8051529790660226,8.910359634997317,0.33548040794417605,2.7308105206655933,7.9039184111647875,12.016908212560386,0.8722490606548577,0.16774020397208803,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.84272678475577,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
423,6.9310252281266775,10.44015029522276,6.877348362855609,11.16478797638218,9.192163177670425,2.509393451422437,0.8051529790660226,8.910359634997317,0.33548040794417605,2.7308105206655933,7.9039184111647875,12.016908212560386,0.8722490606548577,0.16774020397208803,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.84272678475577,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
424,6.9310252281266775,10.44015029522276,6.877348362855609,11.16478797638218,9.192163177670425,2.509393451422437,0.8051529790660226,8.910359634997317,0.33548040794417605,2.7308105206655933,7.9039184111647875,12.016908212560386,0.8722490606548577,0.16774020397208803,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.84272678475577,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
425,6.9310252281266775,10.44015029522276,6.877348362855609,11.16478797638218,9.16532474503489,2.5161030595813205,0.8252818035426731,8.910359634997317,0.33548040794417605,2.7308105206655933,7.9039184111647875,12.016908212560386,0.8722490606548577,0.16774020397208803,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.84272678475577,0.46967257112184646,2.871712292002147,0.6374127750939346,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
426,6.9310252281266775,10.44015029522276,6.877348362855609,11.16478797638218,9.16532474503489,2.5161030595813205,0.798443370907139,8.890230810520666,0.36231884057971014,2.7308105206655933,7.917337627482555,12.00348899624262,0.8722490606548577,0.1610305958132045,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.84272678475577,0.46967257112184646,2.871712292002147,0.6575415995705851,0.5501878690284487,1.3150831991411702,0.5434782608695652,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
427,6.9310252281266775,10.44015029522276,6.877348362855609,11.171497584541063,9.145195920558239,2.5161030595813205,0.798443370907139,8.917069243156199,0.36231884057971014,2.7308105206655933,7.883789586688137,12.00348899624262,0.8722490606548577,0.1610305958132045,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.815888352120236,0.46967257112184646,2.818035426731079,0.6575415995705851,0.5501878690284487,1.3150831991411702,0.644122383252818,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
428,7.25979602791197,10.44015029522276,6.870638754696726,11.171497584541063,9.145195920558239,2.5026838432635534,0.798443370907139,8.917069243156199,0.36231884057971014,2.7308105206655933,7.830112721417069,11.75523349436393,0.8722490606548577,0.1610305958132045,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.809178743961352,0.46967257112184646,2.818035426731079,0.6575415995705851,0.5501878690284487,1.3150831991411702,0.644122383252818,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
429,7.25979602791197,10.44015029522276,6.870638754696726,11.171497584541063,9.118357487922705,2.5026838432635534,0.798443370907139,8.917069243156199,0.36231884057971014,2.7308105206655933,7.830112721417069,11.75523349436393,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.809178743961352,0.46967257112184646,2.818035426731079,0.6575415995705851,0.5770263016639828,1.3150831991411702,0.644122383252818,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
430,7.25979602791197,10.44015029522276,6.870638754696726,11.171497584541063,9.118357487922705,2.5026838432635534,0.798443370907139,8.896940418679549,0.36231884057971014,2.7308105206655933,7.830112721417069,11.75523349436393,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.33548040794417605,0.16774020397208803,10.809178743961352,0.46967257112184646,2.818035426731079,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.644122383252818,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
431,7.239667203435319,10.44015029522276,7.125603864734299,11.171497584541063,9.118357487922705,2.49597423510467,0.798443370907139,8.876811594202898,0.36231884057971014,2.7308105206655933,7.830112721417069,11.75523349436393,0.8722490606548577,0.14090177133655393,0.13419216317767044,0.3421900161030596,0.16774020397208803,10.57434245840043,0.48980139559849706,2.818035426731079,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.644122383252818,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
432,7.239667203435319,10.426731078904991,7.125603864734299,11.171497584541063,9.118357487922705,2.4825550187869028,0.8118625872249061,8.876811594202898,0.36231884057971014,2.7308105206655933,7.830112721417069,11.75523349436393,0.8722490606548577,0.15432098765432098,0.13419216317767044,0.3421900161030596,0.16774020397208803,10.57434245840043,0.48980139559849706,2.818035426731079,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.644122383252818,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
433,7.239667203435319,10.426731078904991,7.125603864734299,11.171497584541063,9.118357487922705,2.4825550187869028,0.8118625872249061,8.876811594202898,0.36231884057971014,2.7308105206655933,7.85024154589372,11.735104669887278,0.8722490606548577,0.15432098765432098,0.13419216317767044,0.3421900161030596,0.16774020397208803,10.554213633923778,0.48980139559849706,2.818035426731079,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6642512077294686,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
434,7.239667203435319,10.426731078904991,7.112184648416532,11.18491680085883,9.118357487922705,2.4825550187869028,0.8118625872249061,8.876811594202898,0.36231884057971014,2.7308105206655933,7.85024154589372,11.735104669887278,0.8722490606548577,0.15432098765432098,0.13419216317767044,0.3421900161030596,0.16774020397208803,10.554213633923778,0.48980139559849706,2.818035426731079,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6642512077294686,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
435,7.239667203435319,10.426731078904991,7.112184648416532,11.18491680085883,9.091519055287172,2.4825550187869028,0.8118625872249061,8.876811594202898,0.36231884057971014,2.7308105206655933,7.85024154589372,11.735104669887278,0.8722490606548577,0.15432098765432098,0.1610305958132045,0.3421900161030596,0.16774020397208803,10.554213633923778,0.48980139559849706,2.818035426731079,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6642512077294686,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
436,7.232957595276436,10.426731078904991,7.112184648416532,11.18491680085883,9.07139023081052,2.4825550187869028,0.8319914117015567,8.876811594202898,0.36231884057971014,2.7308105206655933,7.85024154589372,11.735104669887278,0.8722490606548577,0.15432098765432098,0.1610305958132045,0.3421900161030596,0.16774020397208803,10.554213633923778,0.48980139559849706,2.7979066022544283,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
437,7.232957595276436,10.426731078904991,7.112184648416532,11.18491680085883,9.07139023081052,2.4825550187869028,0.8319914117015567,8.876811594202898,0.36231884057971014,2.7308105206655933,7.85024154589372,11.735104669887278,0.8722490606548577,0.15432098765432098,0.1610305958132045,0.3421900161030596,0.16774020397208803,10.554213633923778,0.48980139559849706,2.7979066022544283,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
438,7.232957595276436,10.426731078904991,7.112184648416532,11.178207192699947,9.07139023081052,2.4825550187869028,0.8319914117015567,8.876811594202898,0.36231884057971014,2.7308105206655933,7.856951154052603,11.721685453569512,0.8722490606548577,0.15432098765432098,0.1610305958132045,0.3421900161030596,0.16774020397208803,10.554213633923778,0.48980139559849706,2.8113258185721954,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
439,7.232957595276436,10.426731078904991,7.112184648416532,11.178207192699947,9.064680622651638,2.4825550187869028,0.8319914117015567,8.876811594202898,0.36231884057971014,2.7308105206655933,7.856951154052603,11.721685453569512,0.8722490606548577,0.15432098765432098,0.17444981213097155,0.3421900161030596,0.17444981213097155,10.554213633923778,0.47638217928073,2.8113258185721954,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
440,7.232957595276436,10.426731078904991,7.112184648416532,11.178207192699947,9.064680622651638,2.4825550187869028,0.8319914117015567,8.876811594202898,0.36231884057971014,2.7308105206655933,7.856951154052603,11.721685453569512,0.8722490606548577,0.15432098765432098,0.17444981213097155,0.3421900161030596,0.17444981213097155,10.554213633923778,0.47638217928073,2.8113258185721954,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
441,7.232957595276436,10.426731078904991,7.112184648416532,11.178207192699947,9.064680622651638,2.509393451422437,0.8319914117015567,8.876811594202898,0.3488996242619431,2.7308105206655933,7.830112721417069,11.721685453569512,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.3421900161030596,0.17444981213097155,10.554213633923778,0.47638217928073,2.8113258185721954,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
442,7.232957595276436,10.426731078904991,7.112184648416532,11.151368760064413,9.091519055287172,2.509393451422437,0.8319914117015567,8.876811594202898,0.3488996242619431,2.7643585614600106,7.830112721417069,11.721685453569512,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.3421900161030596,0.17444981213097155,10.554213633923778,0.47638217928073,2.7777777777777777,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
443,7.232957595276436,10.406602254428341,7.112184648416532,11.151368760064413,9.091519055287172,2.509393451422437,0.8521202361782072,8.876811594202898,0.3488996242619431,2.7643585614600106,7.830112721417069,11.721685453569512,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.3421900161030596,0.17444981213097155,10.554213633923778,0.47638217928073,2.7777777777777777,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
444,7.232957595276436,10.406602254428341,7.112184648416532,11.151368760064413,9.091519055287172,2.5026838432635534,0.8521202361782072,8.856682769726248,0.35560923242082665,2.7643585614600106,7.830112721417069,11.721685453569512,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.36231884057971014,0.17444981213097155,10.554213633923778,0.47638217928073,2.7777777777777777,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
445,7.239667203435319,10.406602254428341,7.152442297369833,11.144659151905529,9.091519055287172,2.5026838432635534,0.8521202361782072,8.856682769726248,0.35560923242082665,2.771068169618894,7.803274288781535,11.721685453569512,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.36231884057971014,0.17444981213097155,10.540794417606012,0.47638217928073,2.771068169618894,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
446,7.239667203435319,10.406602254428341,7.159151905528717,11.144659151905529,9.111647879763822,2.5026838432635534,0.8521202361782072,8.856682769726248,0.35560923242082665,2.771068169618894,7.7831454643048845,11.714975845410628,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.36231884057971014,0.17444981213097155,10.540794417606012,0.47638217928073,2.771068169618894,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.6910896403650026,0.2683843263553409,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
447,7.239667203435319,10.406602254428341,7.159151905528717,11.144659151905529,9.111647879763822,2.5161030595813205,0.8521202361782072,8.856682769726248,0.35560923242082665,2.757648953301127,7.769726247987117,11.714975845410628,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.36231884057971014,0.17444981213097155,10.520665593129362,0.47638217928073,2.771068169618894,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.7112184648416533,0.28180354267310787,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
448,7.239667203435319,10.406602254428341,7.159151905528717,11.144659151905529,9.111647879763822,2.536231884057971,0.8588298443370908,8.863392377885132,0.35560923242082665,2.757648953301127,7.742887815351583,11.708266237251744,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.36231884057971014,0.17444981213097155,10.520665593129362,0.47638217928073,2.771068169618894,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.7112184648416533,0.28180354267310787,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
449,7.239667203435319,10.406602254428341,7.159151905528717,11.144659151905529,9.111647879763822,2.536231884057971,0.8588298443370908,8.863392377885132,0.35560923242082665,2.757648953301127,7.742887815351583,11.708266237251744,0.8722490606548577,0.15432098765432098,0.1878690284487386,0.36231884057971014,0.17444981213097155,10.520665593129362,0.47638217928073,2.771068169618894,0.6776704240472357,0.5770263016639828,1.3150831991411702,0.7112184648416533,0.28180354267310787,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.08051529790660225,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,
