409,0.2616747181964573,0.9796027911969941,11.439881910896403,9.782608695652174,29.30756843800322,0.020128824476650563,1.0198604401502953,4.569243156199678,2.0397208803005906,5.770263016639828,0.4294149221685454,7.333601717659689,1.5767579173376274,0.9796027911969941,1.0399892646269457,16.337895866881375,0.8387010198604401,0.95276435856146,1.0265700483091786,0.9326355340848095,0.39586688137412773,1.2010198604401503,0.0067096081588835215,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.27509393451422437,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
410,0.2616747181964573,0.9796027911969941,11.426462694578637,9.782608695652174,29.294149221685455,0.020128824476650563,1.0198604401502953,4.569243156199678,2.0397208803005906,5.770263016639828,0.4294149221685454,7.333601717659689,1.5767579173376274,1.0064412238325282,1.0265700483091786,16.337895866881375,0.8387010198604401,0.95276435856146,1.0399892646269457,0.9326355340848095,0.39586688137412773,1.2010198604401503,0.0067096081588835215,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.27509393451422437,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
411,0.2616747181964573,0.9863123993558777,11.426462694578637,9.77589908749329,29.294149221685455,0.020128824476650563,1.0198604401502953,4.5960815888352125,2.0397208803005906,5.743424584004294,0.4294149221685454,7.333601717659689,1.5767579173376274,1.0064412238325282,1.0265700483091786,16.337895866881375,0.8387010198604401,0.95276435856146,1.0399892646269457,0.9326355340848095,0.39586688137412773,1.2010198604401503,0.0067096081588835215,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.27509393451422437,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
412,0.2616747181964573,0.9863123993558777,11.426462694578637,9.77589908749329,29.280730005367687,0.020128824476650563,1.0198604401502953,4.5960815888352125,2.0397208803005906,5.743424584004294,0.4294149221685454,7.333601717659689,1.5767579173376274,1.0064412238325282,1.0265700483091786,16.337895866881375,0.8387010198604401,0.95276435856146,1.0399892646269457,0.9326355340848095,0.39586688137412773,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.27509393451422437,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
413,0.2616747181964573,0.9863123993558777,11.406333870101985,9.77589908749329,29.280730005367687,0.020128824476650563,1.0198604401502953,4.616210413311863,2.0397208803005906,5.743424584004294,0.4294149221685454,7.333601717659689,1.5767579173376274,1.0064412238325282,1.0265700483091786,16.337895866881375,0.8387010198604401,0.95276435856146,1.0399892646269457,0.9326355340848095,0.39586688137412773,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.27509393451422437,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
414,0.2616747181964573,0.9863123993558777,11.406333870101985,9.77589908749329,29.274020397208805,0.020128824476650563,1.0198604401502953,4.5893719806763285,2.0397208803005906,5.743424584004294,0.4294149221685454,7.333601717659689,1.5767579173376274,1.0265700483091786,1.0265700483091786,16.324476650563607,0.8521202361782072,0.95276435856146,1.0399892646269457,0.9460547504025765,0.39586688137412773,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.27509393451422437,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
415,0.2616747181964573,0.9863123993558777,11.406333870101985,9.77589908749329,29.24718196457327,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0397208803005906,5.743424584004294,0.41599570585077833,7.367149758454106,1.5767579173376274,1.0265700483091786,1.0265700483091786,16.304347826086957,0.8521202361782072,0.95276435856146,1.0265700483091786,0.966183574879227,0.39586688137412773,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.27509393451422437,0.2683843263553409,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
416,0.2616747181964573,0.9863123993558777,11.406333870101985,9.77589908749329,29.24718196457327,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0397208803005906,5.743424584004294,0.4227053140096618,7.367149758454106,1.5767579173376274,1.0265700483091786,1.0265700483091786,16.304347826086957,0.8521202361782072,0.9393451422436929,1.0265700483091786,0.9594739667203436,0.39586688137412773,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.2683843263553409,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
417,0.2616747181964573,0.9863123993558777,11.406333870101985,9.77589908749329,29.24718196457327,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0397208803005906,5.743424584004294,0.4227053140096618,7.367149758454106,1.5767579173376274,1.0265700483091786,1.0265700483091786,16.304347826086957,0.8521202361782072,0.9393451422436929,1.0265700483091786,0.9594739667203436,0.39586688137412773,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.2683843263553409,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
418,0.2616747181964573,0.9863123993558777,11.426462694578637,9.789318303811058,29.24718196457327,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0397208803005906,5.730005367686527,0.4227053140096618,7.353730542136339,1.5767579173376274,1.0265700483091786,1.0265700483091786,16.284219001610307,0.8655394524959742,0.9393451422436929,1.0265700483091786,0.9594739667203436,0.39586688137412773,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.2683843263553409,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
419,0.2616747181964573,0.9863123993558777,11.426462694578637,9.789318303811058,29.240472356414386,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0263016639828235,5.730005367686527,0.4227053140096618,7.353730542136339,1.5633387010198605,1.0265700483091786,1.0466988727858293,16.264090177133657,0.8655394524959742,0.9393451422436929,1.0265700483091786,0.9728931830381106,0.4092860976918948,1.1943102522812667,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
420,0.2616747181964573,0.9863123993558777,11.426462694578637,9.789318303811058,29.22705314009662,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0263016639828235,5.730005367686527,0.4227053140096618,7.353730542136339,1.5633387010198605,1.0265700483091786,1.0601180891035964,16.25067096081589,0.8655394524959742,0.9393451422436929,1.0265700483091786,0.9863123993558777,0.4092860976918948,1.1943102522812667,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
421,0.2616747181964573,0.9863123993558777,11.426462694578637,9.789318303811058,29.22705314009662,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0263016639828235,5.750134192163178,0.4227053140096618,7.333601717659689,1.5633387010198605,1.0265700483091786,1.0601180891035964,16.23054213633924,0.8655394524959742,0.9393451422436929,1.0265700483091786,1.0064412238325282,0.4092860976918948,1.1943102522812667,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.1274825550187869,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
422,0.2616747181964573,0.9863123993558777,11.426462694578637,9.789318303811058,29.17337627482555,0.020128824476650563,1.0198604401502953,4.582662372517445,2.0263016639828235,5.750134192163178,0.4227053140096618,7.333601717659689,1.5633387010198605,1.0399892646269457,1.0601180891035964,16.23054213633924,0.8655394524959742,0.9393451422436929,1.0265700483091786,1.0064412238325282,0.4092860976918948,1.2278582930756843,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
423,0.2616747181964573,0.9863123993558777,11.399624261943103,9.782608695652174,29.159957058507782,0.020128824476650563,1.0198604401502953,4.569243156199678,2.0263016639828235,5.776972624798712,0.4227053140096618,7.340311325818572,1.583467525496511,1.0601180891035964,1.0601180891035964,16.210413311862588,0.8655394524959742,0.9326355340848095,1.0265700483091786,1.0064412238325282,0.4092860976918948,1.2412775093934514,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
424,0.2616747181964573,0.9863123993558777,11.399624261943103,9.782608695652174,29.159957058507782,0.020128824476650563,1.0198604401502953,4.569243156199678,2.0263016639828235,5.776972624798712,0.4227053140096618,7.340311325818572,1.570048309178744,1.06682769726248,1.0735373054213635,16.190284487385938,0.8655394524959742,0.9460547504025765,1.0265700483091786,1.0064412238325282,0.4092860976918948,1.2412775093934514,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
425,0.2616747181964573,0.9863123993558777,11.399624261943103,9.782608695652174,29.414922168545356,0.020128824476650563,1.0198604401502953,4.555823939881911,2.0263016639828235,5.776972624798712,0.4227053140096618,7.340311325818572,1.570048309178744,1.06682769726248,1.0735373054213635,15.982286634460548,0.8655394524959742,0.9460547504025765,1.0265700483091786,1.0064412238325282,0.4092860976918948,1.1943102522812667,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
426,0.2616747181964573,0.9863123993558777,11.399624261943103,9.782608695652174,29.401502952227588,0.020128824476650563,1.0198604401502953,4.53569511540526,2.0263016639828235,5.776972624798712,0.4428341384863124,7.340311325818572,1.570048309178744,1.06682769726248,1.0601180891035964,15.982286634460548,0.8856682769726248,0.9460547504025765,1.0265700483091786,1.0131508319914118,0.4092860976918948,1.1943102522812667,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
427,0.2616747181964573,0.9863123993558777,11.399624261943103,9.782608695652174,29.401502952227588,0.020128824476650563,1.0198604401502953,4.53569511540526,2.0263016639828235,5.776972624798712,0.4428341384863124,7.340311325818572,1.570048309178744,1.06682769726248,1.0601180891035964,15.982286634460548,0.8856682769726248,0.9460547504025765,1.0265700483091786,1.0131508319914118,0.4092860976918948,1.1943102522812667,0.0067096081588835215,0.10064412238325282,0.1878690284487386,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.28180354267310787,0.2952227589908749,0.07380568974771873,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
428,0.2616747181964573,0.9863123993558777,11.392914653784219,9.782608695652174,29.374664519592056,0.020128824476650563,1.0198604401502953,4.53569511540526,2.0263016639828235,5.776972624798712,0.4428341384863124,7.340311325818572,1.570048309178744,1.06682769726248,1.0601180891035964,15.982286634460548,0.8856682769726248,0.9460547504025765,1.0265700483091786,1.0131508319914118,0.4092860976918948,1.2144390767579174,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.2952227589908749,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
429,0.2616747181964573,0.9863123993558777,11.392914653784219,9.782608695652174,29.374664519592056,0.020128824476650563,1.0198604401502953,4.53569511540526,2.0263016639828235,5.776972624798712,0.4428341384863124,7.340311325818572,1.570048309178744,1.06682769726248,1.0466988727858293,15.982286634460548,0.8856682769726248,0.9460547504025765,1.0265700483091786,1.0131508319914118,0.4092860976918948,1.2278582930756843,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.2952227589908749,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
430,0.2616747181964573,0.9863123993558777,11.392914653784219,9.77589908749329,29.367954911433173,0.020128824476650563,1.0198604401502953,4.53569511540526,2.0263016639828235,5.776972624798712,0.4428341384863124,7.340311325818572,1.570048309178744,1.0735373054213635,1.0466988727858293,15.982286634460548,0.8923778851315083,0.9393451422436929,1.0265700483091786,1.0131508319914118,0.4092860976918948,1.2345679012345678,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.2952227589908749,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
431,0.2616747181964573,0.9863123993558777,11.392914653784219,9.769189479334408,29.354535695115406,0.020128824476650563,1.0198604401502953,4.502147074610843,2.0263016639828235,5.776972624798712,0.46296296296296297,7.340311325818572,1.570048309178744,1.0802469135802468,1.0466988727858293,15.96886741814278,0.8923778851315083,0.9594739667203436,1.0064412238325282,1.0466988727858293,0.4092860976918948,1.221148684916801,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
432,0.2616747181964573,0.9863123993558777,11.392914653784219,9.769189479334408,29.32769726247987,0.020128824476650563,1.0198604401502953,4.502147074610843,2.0263016639828235,5.776972624798712,0.46296296296296297,7.340311325818572,1.570048309178744,1.0802469135802468,1.0466988727858293,15.96886741814278,0.8923778851315083,0.9594739667203436,1.0064412238325282,1.0466988727858293,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
433,0.2616747181964573,0.9863123993558777,11.379495437466453,9.762479871175524,29.300858829844337,0.020128824476650563,1.0198604401502953,4.502147074610843,2.0263016639828235,5.776972624798712,0.46296296296296297,7.340311325818572,1.596886741814278,1.0802469135802468,1.0466988727858293,15.96886741814278,0.9057971014492754,0.9594739667203436,1.0332796564680622,1.0265700483091786,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
434,0.2616747181964573,0.9863123993558777,11.379495437466453,9.762479871175524,29.300858829844337,0.020128824476650563,1.0198604401502953,4.502147074610843,2.0263016639828235,5.776972624798712,0.46296296296296297,7.340311325818572,1.596886741814278,1.0802469135802468,1.0466988727858293,15.96886741814278,0.9057971014492754,0.9594739667203436,1.0332796564680622,1.0265700483091786,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
435,0.2616747181964573,0.9863123993558777,11.379495437466453,9.73564143853999,29.300858829844337,0.020128824476650563,1.0466988727858293,4.502147074610843,2.0263016639828235,5.776972624798712,0.46296296296296297,7.340311325818572,1.596886741814278,1.0802469135802468,1.0466988727858293,15.96886741814278,0.9057971014492754,0.9594739667203436,1.0332796564680622,1.0265700483091786,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
436,0.2616747181964573,0.9863123993558777,11.379495437466453,9.73564143853999,29.294149221685455,0.020128824476650563,1.0466988727858293,4.502147074610843,2.0263016639828235,5.776972624798712,0.46296296296296297,7.340311325818572,1.583467525496511,1.0802469135802468,1.0466988727858293,15.96886741814278,0.9259259259259259,0.9594739667203436,1.0332796564680622,1.0265700483091786,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
437,0.2616747181964573,0.9863123993558777,11.372785829307569,9.722222222222221,29.294149221685455,0.020128824476650563,1.06682769726248,4.502147074610843,2.0263016639828235,5.776972624798712,0.46296296296296297,7.320182501341922,1.583467525496511,1.093666129898014,1.0534084809447128,15.96886741814278,0.9259259259259259,0.9594739667203436,1.0332796564680622,1.0265700483091786,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
438,0.2616747181964573,0.9863123993558777,11.352657004830919,9.722222222222221,29.294149221685455,0.020128824476650563,1.0534084809447128,4.522275899087493,2.0263016639828235,5.770263016639828,0.46296296296296297,7.320182501341922,1.5901771336553945,1.107085346215781,1.0534084809447128,15.96886741814278,0.9125067096081588,0.9594739667203436,1.0332796564680622,1.0399892646269457,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
439,0.2616747181964573,0.9863123993558777,11.352657004830919,9.722222222222221,29.294149221685455,0.020128824476650563,1.0534084809447128,4.522275899087493,2.0263016639828235,5.770263016639828,0.46296296296296297,7.320182501341922,1.5901771336553945,1.107085346215781,1.0534084809447128,15.96886741814278,0.9125067096081588,0.9594739667203436,1.0332796564680622,1.0399892646269457,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.28180354267310787,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
440,0.2616747181964573,0.9863123993558777,11.352657004830919,9.722222222222221,29.280730005367687,0.020128824476650563,1.0534084809447128,4.522275899087493,2.0263016639828235,5.770263016639828,0.46296296296296297,7.320182501341922,1.596886741814278,1.107085346215781,1.0601180891035964,15.962157809983896,0.9125067096081588,0.9594739667203436,1.0332796564680622,1.0399892646269457,0.4092860976918948,1.247987117552335,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.2683843263553409,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.12077294685990338,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
441,0.2616747181964573,0.9863123993558777,11.352657004830919,9.722222222222221,29.280730005367687,0.020128824476650563,1.0534084809447128,4.522275899087493,2.0263016639828235,5.770263016639828,0.47638217928073,7.320182501341922,1.596886741814278,1.0869565217391304,1.0601180891035964,15.962157809983896,0.8990874932903918,0.9594739667203436,1.0332796564680622,1.0399892646269457,0.4092860976918948,1.2681159420289856,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.2683843263553409,0.3153515834675255,0.0939345142243693,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.12077294685990338,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
442,0.2616747181964573,0.9863123993558777,11.352657004830919,9.722222222222221,29.280730005367687,0.020128824476650563,1.0534084809447128,4.49543746645196,2.0263016639828235,5.770263016639828,0.5032206119162641,7.320182501341922,1.596886741814278,1.0869565217391304,1.0601180891035964,15.962157809983896,0.8856682769726248,0.9594739667203436,1.0332796564680622,1.0399892646269457,0.4092860976918948,1.2681159420289856,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.08051529790660225,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.12077294685990338,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
443,0.2616747181964573,0.9863123993558777,11.352657004830919,9.722222222222221,29.280730005367687,0.020128824476650563,1.0534084809447128,4.49543746645196,2.0263016639828235,5.770263016639828,0.5032206119162641,7.320182501341922,1.596886741814278,1.0869565217391304,1.0601180891035964,15.935319377348362,0.8722490606548577,0.9594739667203436,1.0332796564680622,1.06682769726248,0.4092860976918948,1.2681159420289856,0.0067096081588835215,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.08051529790660225,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.12077294685990338,0.020128824476650563,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.04696725711218465,
