425,0.08051529790660225,0.4562533548040794,2.985775630703167,11.07085346215781,1.0064412238325282,1.8384326355340848,10.695115405260333,7.50805152979066,0.798443370907139,0.5770263016639828,11.949812130971551,33.64868491680086,11.29898013955985,0.5971551261406334,0.5837359098228664,0.12077294685990338,0.9796027911969941,0.46296296296296297,1.1607622114868492,0.08051529790660225,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
426,0.08051529790660225,0.4562533548040794,2.985775630703167,11.057434245840042,1.0198604401502953,1.8384326355340848,10.68840579710145,7.494632313472893,0.8185721953837896,0.5837359098228664,11.949812130971551,33.641975308641975,11.29898013955985,0.5971551261406334,0.5837359098228664,0.12077294685990338,0.9796027911969941,0.46296296296296297,1.1607622114868492,0.08051529790660225,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
427,0.08051529790660225,0.4562533548040794,2.985775630703167,11.07085346215781,1.0198604401502953,1.8384326355340848,10.661567364465915,7.481213097155126,0.8185721953837896,0.5837359098228664,11.990069779924852,33.60842726784756,11.29898013955985,0.5971551261406334,0.5837359098228664,0.12077294685990338,0.9796027911969941,0.46296296296296297,1.1808910359634996,0.08051529790660225,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
428,0.08051529790660225,0.4562533548040794,2.985775630703167,11.07085346215781,1.0198604401502953,1.8384326355340848,10.661567364465915,7.481213097155126,0.8252818035426731,0.5837359098228664,11.990069779924852,33.60842726784756,11.292270531400966,0.5971551261406334,0.5837359098228664,0.12077294685990338,0.9796027911969941,0.46296296296296297,1.1674718196457328,0.0939345142243693,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
429,0.08051529790660225,0.4562533548040794,2.985775630703167,11.07085346215781,1.0198604401502953,1.865271068169619,10.63472893183038,7.481213097155126,0.8252818035426731,0.5837359098228664,11.990069779924852,33.59500805152979,11.292270531400966,0.5971551261406334,0.5837359098228664,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.1540526033279657,0.0939345142243693,0.8521202361782072,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.2885131508319914,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
430,0.08051529790660225,0.4562533548040794,2.985775630703167,11.07085346215781,1.0466988727858293,1.865271068169619,10.63472893183038,7.481213097155126,0.8252818035426731,0.5837359098228664,11.976650563607086,33.561460010735374,11.292270531400966,0.5971551261406334,0.5703166935050993,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.1540526033279657,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
431,0.08051529790660225,0.4562533548040794,2.985775630703167,11.07085346215781,1.0466988727858293,1.865271068169619,10.63472893183038,7.481213097155126,0.8252818035426731,0.5837359098228664,11.976650563607086,33.53462157809984,11.292270531400966,0.5971551261406334,0.5703166935050993,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.1808910359634996,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
432,0.08051529790660225,0.4562533548040794,2.985775630703167,11.07085346215781,1.0466988727858293,1.865271068169619,10.63472893183038,7.481213097155126,0.8252818035426731,0.5837359098228664,11.976650563607086,33.53462157809984,11.292270531400966,0.5971551261406334,0.5703166935050993,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.1808910359634996,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
433,0.08051529790660225,0.4562533548040794,2.985775630703167,11.064143853998926,1.0534084809447128,1.865271068169619,10.63472893183038,7.481213097155126,0.8252818035426731,0.5837359098228664,11.976650563607086,33.53462157809984,11.292270531400966,0.5971551261406334,0.5703166935050993,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.1808910359634996,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
434,0.08051529790660225,0.4562533548040794,2.985775630703167,11.077563070316694,1.0534084809447128,1.865271068169619,10.628019323671497,7.481213097155126,0.8387010198604401,0.5837359098228664,11.956521739130435,33.53462157809984,11.292270531400966,0.5971551261406334,0.5703166935050993,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.1808910359634996,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
435,0.08051529790660225,0.4562533548040794,2.985775630703167,11.077563070316694,1.0802469135802468,1.8786902844873858,10.628019323671497,7.481213097155126,0.8387010198604401,0.5837359098228664,11.929683306494901,33.53462157809984,11.2788513150832,0.5971551261406334,0.5703166935050993,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.1808910359634996,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
436,0.08051529790660225,0.4562533548040794,2.985775630703167,11.057434245840042,1.0802469135802468,1.8786902844873858,10.621309715512615,7.481213097155126,0.8387010198604401,0.5904455179817498,11.929683306494901,33.51449275362319,11.2788513150832,0.5971551261406334,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.46296296296296297,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
437,0.08051529790660225,0.4562533548040794,2.985775630703167,11.044015029522276,1.0802469135802468,1.8786902844873858,10.621309715512615,7.481213097155126,0.8387010198604401,0.5904455179817498,11.929683306494901,33.49436392914654,11.2788513150832,0.6172839506172839,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.47638217928073,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
438,0.08051529790660225,0.4562533548040794,2.985775630703167,11.044015029522276,1.093666129898014,1.8786902844873858,10.621309715512615,7.481213097155126,0.8387010198604401,0.5904455179817498,11.929683306494901,33.48094471282877,11.265432098765432,0.630703166935051,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.47638217928073,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
439,0.08051529790660225,0.4562533548040794,2.985775630703167,11.044015029522276,1.093666129898014,1.8786902844873858,10.621309715512615,7.481213097155126,0.8387010198604401,0.5904455179817498,11.929683306494901,33.48094471282877,11.265432098765432,0.630703166935051,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.47638217928073,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
440,0.08051529790660225,0.4562533548040794,2.985775630703167,11.044015029522276,1.093666129898014,1.8786902844873858,10.621309715512615,7.454374664519592,0.8387010198604401,0.5904455179817498,11.929683306494901,33.5077831454643,11.265432098765432,0.630703166935051,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.47638217928073,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
441,0.08051529790660225,0.4562533548040794,2.985775630703167,11.044015029522276,1.093666129898014,1.8786902844873858,10.621309715512615,7.454374664519592,0.8387010198604401,0.5904455179817498,11.929683306494901,33.5077831454643,11.265432098765432,0.630703166935051,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.47638217928073,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
442,0.08051529790660225,0.4562533548040794,2.985775630703167,11.044015029522276,1.093666129898014,1.8786902844873858,10.621309715512615,7.454374664519592,0.8588298443370908,0.5904455179817498,11.929683306494901,33.48765432098765,11.265432098765432,0.630703166935051,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.47638217928073,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
443,0.08051529790660225,0.4562533548040794,2.985775630703167,11.044015029522276,1.093666129898014,1.8786902844873858,10.621309715512615,7.440955448201825,0.8588298443370908,0.5904455179817498,11.929683306494901,33.467525496511,11.265432098765432,0.644122383252818,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.47638217928073,1.221148684916801,0.0939345142243693,0.8789586688137413,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
444,0.08051529790660225,0.4562533548040794,2.985775630703167,11.023886205045626,1.093666129898014,1.8786902844873858,10.621309715512615,7.440955448201825,0.8588298443370908,0.5904455179817498,11.929683306494901,33.45410628019324,11.265432098765432,0.644122383252818,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.49651100375738055,1.221148684916801,0.0939345142243693,0.8923778851315083,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
445,0.08051529790660225,0.43612453032742887,2.985775630703167,11.023886205045626,1.093666129898014,1.8786902844873858,10.621309715512615,7.440955448201825,0.8588298443370908,0.5904455179817498,12.110842726784755,33.3467525496511,11.258722490606548,0.6374127750939346,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.49651100375738055,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
446,0.08051529790660225,0.43612453032742887,2.985775630703167,11.023886205045626,1.0802469135802468,1.8786902844873858,10.641438539989265,7.461084272678476,0.8588298443370908,0.6038647342995169,12.110842726784755,33.32662372517445,11.238593666129898,0.6374127750939346,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.49651100375738055,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
447,0.08051529790660225,0.43612453032742887,2.985775630703167,11.023886205045626,1.0802469135802468,1.8786902844873858,10.641438539989265,7.461084272678476,0.8588298443370908,0.6038647342995169,12.110842726784755,33.32662372517445,11.238593666129898,0.6374127750939346,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.49651100375738055,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
448,0.08051529790660225,0.43612453032742887,2.985775630703167,11.023886205045626,1.0802469135802468,1.8786902844873858,10.641438539989265,7.461084272678476,0.8588298443370908,0.6038647342995169,12.110842726784755,33.32662372517445,11.238593666129898,0.6374127750939346,0.5501878690284487,0.14761137949543746,0.9796027911969941,0.49651100375738055,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.1274825550187869,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
449,0.08051529790660225,0.43612453032742887,2.985775630703167,11.023886205045626,1.0802469135802468,1.8786902844873858,10.641438539989265,7.461084272678476,0.8588298443370908,0.6038647342995169,12.104133118625873,33.32662372517445,11.238593666129898,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.221148684916801,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
450,0.08051529790660225,0.43612453032742887,2.9723564143853998,11.023886205045626,1.0802469135802468,1.8786902844873858,10.628019323671497,7.454374664519592,0.8655394524959742,0.6038647342995169,12.117552334943639,33.313204508856685,11.238593666129898,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.247987117552335,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
451,0.08051529790660225,0.43612453032742887,2.9723564143853998,11.017176596886742,1.107085346215781,1.8786902844873858,10.628019323671497,7.440955448201825,0.8789586688137413,0.6172839506172839,12.117552334943639,33.25952764358561,11.238593666129898,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.247987117552335,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
452,0.08051529790660225,0.43612453032742887,2.9723564143853998,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.461084272678476,0.8789586688137413,0.6172839506172839,12.117552334943639,33.25952764358561,11.258722490606548,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.247987117552335,0.0939345142243693,0.8588298443370908,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
453,0.08051529790660225,0.43612453032742887,2.9723564143853998,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.461084272678476,0.8789586688137413,0.6172839506172839,12.117552334943639,33.24610842726785,11.258722490606548,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.247987117552335,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
454,0.08051529790660225,0.43612453032742887,2.9723564143853998,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.461084272678476,0.8789586688137413,0.6172839506172839,12.117552334943639,33.24610842726785,11.258722490606548,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2345679012345678,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
455,0.08051529790660225,0.43612453032742887,2.9723564143853998,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.461084272678476,0.8789586688137413,0.6172839506172839,12.117552334943639,33.24610842726785,11.258722490606548,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2345679012345678,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
456,0.08051529790660225,0.43612453032742887,2.9723564143853998,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.461084272678476,0.8789586688137413,0.6172839506172839,12.117552334943639,33.24610842726785,11.258722490606548,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2345679012345678,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
457,0.08051529790660225,0.43612453032742887,2.965646806226516,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.467793880837359,0.8789586688137413,0.6172839506172839,12.104133118625873,33.25952764358561,11.258722490606548,0.6374127750939346,0.5300590445517982,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2345679012345678,0.0939345142243693,0.8722490606548577,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
458,0.08051529790660225,0.43612453032742887,2.965646806226516,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.467793880837359,0.8789586688137413,0.6172839506172839,12.084004294149223,33.21256038647343,11.258722490606548,0.6374127750939346,0.5501878690284487,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2546967257112185,0.0939345142243693,0.8990874932903918,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
459,0.08051529790660225,0.43612453032742887,2.965646806226516,11.017176596886742,1.107085346215781,1.8585614600107354,10.607890499194847,7.467793880837359,0.8789586688137413,0.6172839506172839,12.057165861513688,33.1857219538379,11.285560923242082,0.6374127750939346,0.5501878690284487,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2546967257112185,0.0939345142243693,0.9259259259259259,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
460,0.08051529790660225,0.43612453032742887,2.965646806226516,11.017176596886742,1.107085346215781,1.8585614600107354,10.59447128287708,7.467793880837359,0.8789586688137413,0.6172839506172839,12.070585077831455,33.15888352120236,11.285560923242082,0.6374127750939346,0.5501878690284487,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2815351583467525,0.0939345142243693,0.9259259259259259,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
461,0.08051529790660225,0.43612453032742887,2.965646806226516,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.440955448201825,0.8789586688137413,0.6172839506172839,11.936392914653783,33.782877079978526,11.285560923242082,0.6172839506172839,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2546967257112185,0.08051529790660225,0.9259259259259259,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
462,0.08051529790660225,0.43612453032742887,2.965646806226516,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.440955448201825,0.8789586688137413,0.6374127750939346,11.936392914653783,33.73590982286635,11.285560923242082,0.6172839506172839,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2412775093934514,0.08051529790660225,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.30193236714975846,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
463,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.440955448201825,0.8789586688137413,0.6374127750939346,11.936392914653783,33.73590982286635,11.272141706924316,0.6172839506172839,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2278582930756843,0.08051529790660225,0.95276435856146,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
464,0.08051529790660225,0.43612453032742887,2.9790660225442833,10.795759527643586,1.107085346215781,1.8585614600107354,10.46027911969941,7.440955448201825,0.8789586688137413,0.6374127750939346,11.936392914653783,33.73590982286635,11.272141706924316,0.6172839506172839,0.5233494363929146,0.17444981213097155,0.9796027911969941,0.49651100375738055,1.2278582930756843,0.08051529790660225,0.9326355340848095,0.05367686527106817,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.3153515834675255,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.16774020397208803,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,
