,45,50,43,48,49,54,52,46,47,53,55,51,56,58,64,57,61,59,63,71,60,62,42,44,65,41,39,68,67,69,38,36,66,40,74,70,35,72,34,32,37,28,20
385,1.107085346215781,17.082662372517444,0.20799785292538917,5.5689747718733225,17.498658078368223,14.479334406870638,7.809983896940419,1.6841116478797638,4.602791196994096,9.668545356951155,1.3754696725711217,11.20504562533548,1.1741814278046163,0.8454106280193237,0.13419216317767044,0.8789586688137413,0.4830917874396135,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4495437466451959,0.5501878690284487,0.10064412238325282,0.6105743424584005,0.1274825550187869,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
386,1.107085346215781,17.082662372517444,0.20799785292538917,5.5689747718733225,17.465110037573805,14.479334406870638,7.843531937734836,1.6841116478797638,4.602791196994096,9.668545356951155,1.3754696725711217,11.20504562533548,1.1741814278046163,0.8454106280193237,0.13419216317767044,0.8789586688137413,0.4830917874396135,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4495437466451959,0.5501878690284487,0.10064412238325282,0.6105743424584005,0.1274825550187869,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
387,1.107085346215781,17.03569511540526,0.20799785292538917,5.5689747718733225,17.465110037573805,14.49946323134729,7.843531937734836,1.6841116478797638,4.602791196994096,9.668545356951155,1.3754696725711217,11.231884057971014,1.1741814278046163,0.8252818035426731,0.13419216317767044,0.8722490606548577,0.5032206119162641,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4562533548040794,0.5501878690284487,0.10064412238325282,0.6105743424584005,0.1274825550187869,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
388,1.107085346215781,17.03569511540526,0.20799785292538917,5.5689747718733225,17.458400429414922,14.492753623188406,7.843531937734836,1.6841116478797638,4.602791196994096,9.64170692431562,1.3754696725711217,11.231884057971014,1.1943102522812667,0.8185721953837896,0.13419216317767044,0.8722490606548577,0.5166398282340311,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4562533548040794,0.5501878690284487,0.10064412238325282,0.6105743424584005,0.14090177133655393,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
389,1.107085346215781,17.03569511540526,0.20799785292538917,5.5689747718733225,17.45169082125604,14.492753623188406,7.843531937734836,1.6841116478797638,4.602791196994096,9.621578099838969,1.402308105206656,11.231884057971014,1.1943102522812667,0.8185721953837896,0.13419216317767044,0.8722490606548577,0.5166398282340311,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4562533548040794,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
390,1.107085346215781,17.03569511540526,0.20799785292538917,5.5689747718733225,17.45169082125604,14.492753623188406,7.843531937734836,1.6841116478797638,4.602791196994096,9.621578099838969,1.402308105206656,11.211755233494364,1.2144390767579174,0.8185721953837896,0.13419216317767044,0.8722490606548577,0.5166398282340311,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4562533548040794,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
391,1.107085346215781,17.03569511540526,0.20799785292538917,5.58239398819109,17.465110037573805,14.479334406870638,7.843531937734836,1.6841116478797638,4.5893719806763285,9.621578099838969,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5166398282340311,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
392,1.107085346215781,17.03569511540526,0.20799785292538917,5.58239398819109,17.465110037573805,14.479334406870638,7.843531937734836,1.6841116478797638,4.5893719806763285,9.621578099838969,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5166398282340311,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,
393,1.107085346215781,17.01556629092861,0.20799785292538917,5.58239398819109,17.465110037573805,14.486044015029522,7.863660762211487,1.6841116478797638,4.5893719806763285,9.601449275362318,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5300590445517982,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
394,1.107085346215781,17.008856682769725,0.20799785292538917,5.58239398819109,17.438271604938272,14.492753623188406,7.863660762211487,1.6841116478797638,4.5893719806763285,9.628287707997853,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5300590445517982,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
395,1.107085346215781,17.008856682769725,0.20799785292538917,5.58239398819109,17.438271604938272,14.492753623188406,7.863660762211487,1.6841116478797638,4.5893719806763285,9.628287707997853,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5300590445517982,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
396,1.107085346215781,17.008856682769725,0.20799785292538917,5.58239398819109,17.438271604938272,14.492753623188406,7.863660762211487,1.6841116478797638,4.5893719806763285,9.628287707997853,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5300590445517982,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
397,1.107085346215781,17.008856682769725,0.20799785292538917,5.58239398819109,17.438271604938272,14.492753623188406,7.863660762211487,1.6841116478797638,4.5893719806763285,9.628287707997853,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5300590445517982,0.5434782608695652,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
398,1.107085346215781,17.008856682769725,0.20799785292538917,5.595813204508857,17.424852388620504,14.49946323134729,7.816693505099302,1.6841116478797638,4.575952764358561,9.634997316156737,1.402308105206656,11.211755233494364,1.2144390767579174,0.8319914117015567,0.13419216317767044,0.8722490606548577,0.5300590445517982,0.5904455179817498,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.14090177133655393,0.33548040794417605,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
399,1.107085346215781,17.002147074610843,0.20799785292538917,5.595813204508857,17.424852388620504,14.479334406870638,7.816693505099302,1.6841116478797638,4.575952764358561,9.628287707997853,1.402308105206656,11.211755233494364,1.1876006441223832,0.8722490606548577,0.14761137949543746,0.8856682769726248,0.5300590445517982,0.5703166935050993,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.15432098765432098,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
400,1.107085346215781,17.002147074610843,0.20799785292538917,5.595813204508857,17.424852388620504,14.439076757917338,7.816693505099302,1.6841116478797638,4.575952764358561,9.628287707997853,1.402308105206656,11.211755233494364,1.1876006441223832,0.8722490606548577,0.14761137949543746,0.9057971014492754,0.5300590445517982,0.5703166935050993,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5703166935050993,0.10064412238325282,0.5971551261406334,0.15432098765432098,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
401,1.107085346215781,17.002147074610843,0.20799785292538917,5.595813204508857,17.424852388620504,14.439076757917338,7.816693505099302,1.6841116478797638,4.575952764358561,9.628287707997853,1.402308105206656,11.211755233494364,1.1876006441223832,0.8722490606548577,0.14761137949543746,0.9057971014492754,0.5166398282340311,0.5636070853462157,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5703166935050993,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
402,1.107085346215781,17.002147074610843,0.20799785292538917,5.595813204508857,17.424852388620504,14.439076757917338,7.816693505099302,1.6841116478797638,4.575952764358561,9.628287707997853,1.402308105206656,11.211755233494364,1.1876006441223832,0.8722490606548577,0.14761137949543746,0.9057971014492754,0.5166398282340311,0.5636070853462157,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5703166935050993,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
403,1.0869565217391304,16.988727858293075,0.20799785292538917,5.595813204508857,17.424852388620504,14.439076757917338,7.816693505099302,1.6841116478797638,4.575952764358561,9.628287707997853,1.415727321524423,11.211755233494364,1.1876006441223832,0.8722490606548577,0.14761137949543746,0.9057971014492754,0.5166398282340311,0.5636070853462157,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5703166935050993,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
404,1.0869565217391304,16.988727858293075,0.20799785292538917,5.595813204508857,17.424852388620504,14.439076757917338,7.816693505099302,1.6841116478797638,4.575952764358561,9.628287707997853,1.415727321524423,11.211755233494364,1.1876006441223832,0.8722490606548577,0.14761137949543746,0.9057971014492754,0.5166398282340311,0.5636070853462157,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5703166935050993,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
405,1.0869565217391304,16.988727858293075,0.20799785292538917,5.595813204508857,17.424852388620504,14.432367149758454,7.809983896940419,1.6841116478797638,4.575952764358561,9.601449275362318,1.415727321524423,11.211755233494364,1.1741814278046163,0.8856682769726248,0.14761137949543746,0.8789586688137413,0.5099302200751477,0.6038647342995169,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
406,1.0869565217391304,16.988727858293075,0.20799785292538917,5.595813204508857,17.424852388620504,14.432367149758454,7.809983896940419,1.6841116478797638,4.575952764358561,9.601449275362318,1.415727321524423,11.211755233494364,1.1741814278046163,0.8856682769726248,0.14761137949543746,0.8789586688137413,0.5099302200751477,0.6038647342995169,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
407,1.0869565217391304,16.988727858293075,0.20799785292538917,5.595813204508857,17.411433172302736,14.432367149758454,7.809983896940419,1.6841116478797638,4.575952764358561,9.614868491680086,1.415727321524423,11.211755233494364,1.1741814278046163,0.8856682769726248,0.14761137949543746,0.8789586688137413,0.5099302200751477,0.6038647342995169,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
408,1.093666129898014,16.99543746645196,0.20799785292538917,5.595813204508857,17.404723564143854,14.432367149758454,7.809983896940419,1.6774020397208802,4.575952764358561,9.614868491680086,1.415727321524423,11.211755233494364,1.1741814278046163,0.8856682769726248,0.14761137949543746,0.8789586688137413,0.5099302200751477,0.6038647342995169,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
409,1.093666129898014,16.70692431561997,0.20799785292538917,5.595813204508857,17.404723564143854,14.224369296833064,7.568438003220612,1.6774020397208802,4.575952764358561,10.46027911969941,1.3888888888888888,11.211755233494364,1.1674718196457328,0.9125067096081588,0.14761137949543746,0.8789586688137413,0.5099302200751477,0.5703166935050993,0.6105743424584005,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
410,1.093666129898014,16.70692431561997,0.20799785292538917,5.595813204508857,17.404723564143854,14.224369296833064,7.568438003220612,1.6774020397208802,4.575952764358561,10.46027911969941,1.3888888888888888,11.211755233494364,1.1674718196457328,0.9125067096081588,0.14761137949543746,0.8789586688137413,0.5099302200751477,0.5703166935050993,0.5971551261406334,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
411,1.093666129898014,16.70692431561997,0.20799785292538917,5.615942028985507,17.404723564143854,14.237788513150832,7.555018786902845,1.6774020397208802,4.575952764358561,10.46027911969941,1.3888888888888888,11.16478797638218,1.1674718196457328,0.9125067096081588,0.14761137949543746,0.8923778851315083,0.5099302200751477,0.5837359098228664,0.5971551261406334,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
412,1.093666129898014,16.6935050993022,0.20799785292538917,5.615942028985507,17.404723564143854,14.224369296833064,7.555018786902845,1.6774020397208802,4.575952764358561,10.46027911969941,1.3888888888888888,11.16478797638218,1.1674718196457328,0.9057971014492754,0.14761137949543746,0.8923778851315083,0.5166398282340311,0.5837359098228664,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5501878690284487,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
413,1.093666129898014,16.67337627482555,0.20799785292538917,5.615942028985507,17.404723564143854,14.217659688674182,7.729468599033816,1.6774020397208802,4.575952764358561,10.292538915727322,1.3888888888888888,11.18491680085883,1.1674718196457328,0.9057971014492754,0.14761137949543746,0.8655394524959742,0.5166398282340311,0.5837359098228664,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5770263016639828,0.10064412238325282,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
414,1.093666129898014,16.67337627482555,0.20799785292538917,5.615942028985507,17.384594739667204,14.217659688674182,7.729468599033816,1.6774020397208802,4.575952764358561,10.292538915727322,1.3888888888888888,11.18491680085883,1.1674718196457328,0.9057971014492754,0.14761137949543746,0.8655394524959742,0.5166398282340311,0.5837359098228664,0.6239935587761675,0.06709608158883522,0.4428341384863124,0.5770263016639828,0.12077294685990338,0.5971551261406334,0.1610305958132045,0.322061191626409,0.14090177133655393,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
415,1.093666129898014,16.666666666666668,0.20799785292538917,5.615942028985507,17.384594739667204,14.197530864197532,7.729468599033816,1.6774020397208802,4.562533548040794,10.292538915727322,1.3687600644122384,11.158078368223295,1.1674718196457328,0.9393451422436929,0.14761137949543746,0.8923778851315083,0.5166398282340311,0.5837359098228664,0.6374127750939346,0.06709608158883522,0.4428341384863124,0.5770263016639828,0.12077294685990338,0.5971551261406334,0.1610305958132045,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
416,1.093666129898014,16.666666666666668,0.20799785292538917,5.615942028985507,17.371175523349436,14.197530864197532,7.716049382716049,1.6774020397208802,4.562533548040794,10.305958132045088,1.3821792807300053,11.158078368223295,1.1674718196457328,0.9393451422436929,0.14761137949543746,0.8923778851315083,0.5166398282340311,0.5837359098228664,0.6374127750939346,0.06709608158883522,0.4428341384863124,0.5770263016639828,0.12077294685990338,0.5971551261406334,0.1610305958132045,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
417,1.093666129898014,16.659957058507782,0.20799785292538917,5.615942028985507,17.371175523349436,14.170692431561998,7.722758990874933,1.6774020397208802,4.562533548040794,10.312667740203972,1.3821792807300053,11.151368760064413,1.1674718196457328,0.9393451422436929,0.14761137949543746,0.8923778851315083,0.5166398282340311,0.5837359098228664,0.6374127750939346,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.12077294685990338,0.5971551261406334,0.1610305958132045,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
418,1.093666129898014,16.659957058507782,0.20799785292538917,5.615942028985507,17.371175523349436,14.170692431561998,7.722758990874933,1.6774020397208802,4.562533548040794,10.299248523886206,1.3821792807300053,11.151368760064413,1.1808910359634996,0.9393451422436929,0.1610305958132045,0.8923778851315083,0.5166398282340311,0.5703166935050993,0.6374127750939346,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.12077294685990338,0.5971551261406334,0.1610305958132045,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
419,1.093666129898014,16.659957058507782,0.20799785292538917,5.615942028985507,17.371175523349436,14.170692431561998,7.722758990874933,1.6774020397208802,4.562533548040794,10.299248523886206,1.3821792807300053,11.151368760064413,1.1808910359634996,0.9393451422436929,0.1610305958132045,0.8923778851315083,0.5166398282340311,0.5703166935050993,0.6374127750939346,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.12077294685990338,0.5971551261406334,0.1610305958132045,0.322061191626409,0.15432098765432098,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,
420,1.093666129898014,16.680085882984432,0.20799785292538917,5.615942028985507,17.371175523349436,14.17740203972088,7.716049382716049,1.6774020397208802,4.562533548040794,10.292538915727322,1.3821792807300053,11.137949543746645,1.1808910359634996,0.9393451422436929,0.14761137949543746,0.8923778851315083,0.5032206119162641,0.5703166935050993,0.6374127750939346,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.12077294685990338,0.5971551261406334,0.17444981213097155,0.322061191626409,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,
421,1.093666129898014,16.666666666666668,0.20799785292538917,5.615942028985507,17.364465915190554,14.184111647879764,7.709339774557166,1.6774020397208802,4.562533548040794,10.285829307568438,1.4090177133655395,11.137949543746645,1.1808910359634996,0.9393451422436929,0.14761137949543746,0.8923778851315083,0.5032206119162641,0.5703166935050993,0.6374127750939346,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.12077294685990338,0.5971551261406334,0.17444981213097155,0.322061191626409,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,
422,1.093666129898014,16.666666666666668,0.20799785292538917,5.615942028985507,17.364465915190554,14.184111647879764,7.709339774557166,1.6774020397208802,4.562533548040794,10.279119699409554,1.4090177133655395,11.137949543746645,1.1808910359634996,0.9393451422436929,0.15432098765432098,0.8923778851315083,0.5032206119162641,0.5501878690284487,0.6575415995705851,0.06709608158883522,0.4428341384863124,0.6038647342995169,0.12077294685990338,0.5971551261406334,0.17444981213097155,0.322061191626409,0.15432098765432098,0.04696725711218465,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.10064412238325282,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,
