327,1.2345679012345678,4.213633923778851,6.011808910359635,5.589103596349974,16.854535695115406,5.736714975845411,10.332796564680622,0.8051529790660226,17.907944176060116,10.547504025764896,0.5233494363929146,5.495169082125604,0.5568974771873323,0.49651100375738055,7.367149758454106,0.5032206119162641,0.10735373054213634,0.8923778851315083,0.5166398282340311,0.9125067096081588,0.32877079978529256,1.5029522275899088,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.040257648953301126,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
328,1.2345679012345678,4.213633923778851,6.011808910359635,5.589103596349974,16.80756843800322,5.736714975845411,10.332796564680622,0.8051529790660226,18.129361245303276,10.547504025764896,0.5300590445517982,5.495169082125604,0.5568974771873323,0.49651100375738055,7.273215244229737,0.46967257112184646,0.08722490606548577,0.8923778851315083,0.5166398282340311,0.9125067096081588,0.32877079978529256,1.5029522275899088,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
329,1.2345679012345678,4.74369296833065,6.005099302200751,5.589103596349974,16.800858829844337,5.475040257648954,10.359634997316157,0.8319914117015567,18.129361245303276,10.527375201288244,0.5300590445517982,5.173107890499195,0.5568974771873323,0.49651100375738055,7.273215244229737,0.46967257112184646,0.08722490606548577,0.8923778851315083,0.5166398282340311,0.9259259259259259,0.32877079978529256,1.5029522275899088,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
330,1.2345679012345678,4.74369296833065,6.005099302200751,5.60252281266774,16.800858829844337,5.4616210413311865,10.359634997316157,0.8319914117015567,18.129361245303276,10.513955984970478,0.5300590445517982,5.166398282340311,0.5568974771873323,0.49651100375738055,7.2933440687063875,0.46967257112184646,0.08722490606548577,0.8923778851315083,0.5166398282340311,0.9259259259259259,0.32877079978529256,1.5029522275899088,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
331,1.2345679012345678,4.74369296833065,6.005099302200751,5.595813204508857,16.800858829844337,5.481749865807837,10.379763821792807,0.8319914117015567,18.129361245303276,10.513955984970478,0.5300590445517982,5.146269457863661,0.5636070853462157,0.49651100375738055,7.273215244229737,0.46967257112184646,0.08722490606548577,0.8923778851315083,0.5166398282340311,0.9259259259259259,0.32877079978529256,1.5029522275899088,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
332,1.2345679012345678,4.74369296833065,6.005099302200751,5.595813204508857,16.800858829844337,5.4616210413311865,10.379763821792807,0.8319914117015567,18.129361245303276,10.513955984970478,0.5300590445517982,5.146269457863661,0.5636070853462157,0.49651100375738055,7.273215244229737,0.46967257112184646,0.08722490606548577,0.8923778851315083,0.5166398282340311,0.9259259259259259,0.32877079978529256,1.5230810520665594,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
333,1.2345679012345678,4.74369296833065,5.984970477724101,5.589103596349974,16.800858829844337,5.4616210413311865,10.352925389157273,0.8454106280193237,18.129361245303276,10.527375201288244,0.5300590445517982,5.146269457863661,0.5636070853462157,0.5233494363929146,7.273215244229737,0.46967257112184646,0.08722490606548577,0.8923778851315083,0.5166398282340311,0.9259259259259259,0.32877079978529256,1.5230810520665594,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
334,1.2345679012345678,4.74369296833065,5.984970477724101,5.589103596349974,16.78743961352657,5.4616210413311865,10.352925389157273,0.8454106280193237,18.129361245303276,10.527375201288244,0.5300590445517982,5.146269457863661,0.5636070853462157,0.5367686527106817,7.273215244229737,0.46967257112184646,0.08722490606548577,0.8923778851315083,0.5166398282340311,0.9259259259259259,0.32877079978529256,1.5230810520665594,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
335,1.2345679012345678,4.74369296833065,5.984970477724101,5.589103596349974,16.78743961352657,5.4616210413311865,10.352925389157273,0.8454106280193237,18.129361245303276,10.527375201288244,0.5300590445517982,5.146269457863661,0.5636070853462157,0.5367686527106817,7.273215244229737,0.46967257112184646,0.08722490606548577,0.8789586688137413,0.5166398282340311,0.9259259259259259,0.32877079978529256,1.5230810520665594,0.17444981213097155,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
336,1.2345679012345678,4.74369296833065,5.978260869565218,5.347557702630167,16.76731078904992,5.293880837359098,10.104669887278583,0.8454106280193237,18.089103596349972,10.795759527643586,0.5233494363929146,5.683038110574342,0.5501878690284487,0.5367686527106817,7.226247987117552,0.47638217928073,0.08722490606548577,0.8789586688137413,0.5166398282340311,0.9125067096081588,0.32877079978529256,1.5230810520665594,0.17444981213097155,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
337,1.2345679012345678,4.74369296833065,5.971551261406334,5.347557702630167,16.740472356414386,5.293880837359098,10.104669887278583,0.8521202361782072,18.08239398819109,10.795759527643586,0.5636070853462157,5.683038110574342,0.5568974771873323,0.5233494363929146,7.226247987117552,0.47638217928073,0.08722490606548577,0.8789586688137413,0.5166398282340311,0.9125067096081588,0.32877079978529256,1.5230810520665594,0.17444981213097155,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
338,1.2345679012345678,4.723564143853999,5.971551261406334,5.3274288781535155,16.71363392377885,5.293880837359098,10.010735373054214,0.8521202361782072,18.08239398819109,10.795759527643586,0.5636070853462157,5.683038110574342,0.5568974771873323,0.5300590445517982,7.239667203435319,0.47638217928073,0.08722490606548577,0.8789586688137413,0.5099302200751477,0.9393451422436929,0.32877079978529256,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
339,1.2345679012345678,4.723564143853999,5.971551261406334,5.3274288781535155,16.71363392377885,5.293880837359098,10.010735373054214,0.8521202361782072,18.08239398819109,10.795759527643586,0.5636070853462157,5.683038110574342,0.5568974771873323,0.5300590445517982,7.239667203435319,0.47638217928073,0.08722490606548577,0.8789586688137413,0.5099302200751477,0.9393451422436929,0.32877079978529256,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
340,1.2345679012345678,4.723564143853999,5.964841653247451,5.3274288781535155,16.700214707461082,5.293880837359098,10.010735373054214,0.8588298443370908,18.06897477187332,10.795759527643586,0.5636070853462157,5.683038110574342,0.5367686527106817,0.5300590445517982,7.239667203435319,0.49651100375738055,0.08722490606548577,0.8789586688137413,0.5367686527106817,0.9393451422436929,0.32877079978529256,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
341,1.2345679012345678,4.723564143853999,5.964841653247451,5.35426731078905,16.67337627482555,5.280461621041331,10.010735373054214,0.8588298443370908,18.035426731078903,10.782340311325818,0.5770263016639828,5.683038110574342,0.5367686527106817,0.5300590445517982,7.239667203435319,0.5032206119162641,0.08722490606548577,0.8923778851315083,0.5367686527106817,0.966183574879227,0.32877079978529256,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
342,1.2345679012345678,4.7168545356951155,5.964841653247451,5.35426731078905,16.67337627482555,5.260332796564681,10.010735373054214,0.8588298443370908,18.035426731078903,10.782340311325818,0.5770263016639828,5.709876543209877,0.5367686527106817,0.5300590445517982,7.239667203435319,0.5032206119162641,0.08722490606548577,0.8923778851315083,0.5367686527106817,0.966183574879227,0.32877079978529256,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
343,1.2345679012345678,4.7168545356951155,5.964841653247451,5.381105743424584,16.666666666666668,5.260332796564681,10.017444981213098,0.8588298443370908,18.00858829844337,10.782340311325818,0.5770263016639828,5.669618894256575,0.5367686527106817,0.5367686527106817,7.239667203435319,0.5032206119162641,0.08722490606548577,0.9192163177670424,0.5300590445517982,0.966183574879227,0.33548040794417605,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
344,1.2345679012345678,4.7168545356951155,5.978260869565218,5.381105743424584,16.666666666666668,5.24020397208803,9.98389694041868,0.8856682769726248,17.98174986580784,10.789049919484702,0.5770263016639828,5.676328502415459,0.5367686527106817,0.5434782608695652,7.239667203435319,0.5032206119162641,0.08722490606548577,0.9192163177670424,0.5501878690284487,0.966183574879227,0.33548040794417605,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
345,1.2345679012345678,4.7168545356951155,5.978260869565218,5.381105743424584,16.666666666666668,5.253623188405797,9.970477724100913,0.8856682769726248,17.98174986580784,10.789049919484702,0.5770263016639828,5.689747718733226,0.5233494363929146,0.5434782608695652,7.226247987117552,0.5032206119162641,0.08722490606548577,0.9326355340848095,0.5501878690284487,0.966183574879227,0.33548040794417605,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
346,1.2345679012345678,4.7168545356951155,5.978260869565218,5.381105743424584,16.6532474503489,5.253623188405797,9.970477724100913,0.8856682769726248,17.96833064949007,10.789049919484702,0.5770263016639828,5.689747718733226,0.5233494363929146,0.5434782608695652,7.226247987117552,0.5032206119162641,0.08722490606548577,0.9326355340848095,0.5501878690284487,0.966183574879227,0.322061191626409,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
347,1.2345679012345678,4.7168545356951155,5.978260869565218,5.381105743424584,16.659957058507782,5.253623188405797,9.970477724100913,0.8856682769726248,17.907944176060116,10.768921095008052,0.5770263016639828,5.689747718733226,0.5233494363929146,0.5636070853462157,7.226247987117552,0.5032206119162641,0.08722490606548577,0.9594739667203436,0.5770263016639828,0.966183574879227,0.322061191626409,1.5230810520665594,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
348,1.221148684916801,4.9718196457326895,5.938003220611916,5.401234567901234,16.700214707461082,5.22007514761138,9.950348899624261,0.8923778851315083,17.901234567901234,10.755501878690284,0.5770263016639828,5.689747718733226,0.5233494363929146,0.5636070853462157,7.226247987117552,0.5032206119162641,0.08722490606548577,0.966183574879227,0.5837359098228664,0.966183574879227,0.322061191626409,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
349,1.221148684916801,4.9718196457326895,5.897745571658615,5.401234567901234,16.6935050993022,5.2066559312936125,9.950348899624261,0.9192163177670424,17.901234567901234,10.755501878690284,0.5770263016639828,5.703166935050993,0.5233494363929146,0.5636070853462157,7.226247987117552,0.5032206119162641,0.08722490606548577,0.966183574879227,0.5837359098228664,0.9863123993558777,0.322061191626409,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
350,1.221148684916801,4.9718196457326895,5.904455179817498,5.428073000536768,16.686795491143318,5.2066559312936125,9.950348899624261,0.9192163177670424,17.85426731078905,10.755501878690284,0.5770263016639828,5.703166935050993,0.5233494363929146,0.5703166935050993,7.219538378958669,0.5233494363929146,0.08722490606548577,0.966183574879227,0.5837359098228664,0.9863123993558777,0.322061191626409,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.04696725711218465,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
351,1.221148684916801,4.9718196457326895,5.904455179817498,5.428073000536768,16.686795491143318,5.2066559312936125,9.950348899624261,0.9393451422436929,17.834138486312398,10.755501878690284,0.5770263016639828,5.703166935050993,0.5233494363929146,0.5703166935050993,7.219538378958669,0.5233494363929146,0.08722490606548577,0.966183574879227,0.5837359098228664,0.9863123993558777,0.322061191626409,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
352,1.221148684916801,4.9718196457326895,5.904455179817498,5.428073000536768,16.686795491143318,5.179817498658078,9.950348899624261,0.9393451422436929,17.834138486312398,10.721953837895867,0.5770263016639828,5.750134192163178,0.5233494363929146,0.5703166935050993,7.219538378958669,0.5233494363929146,0.07380568974771873,0.966183574879227,0.5837359098228664,0.9863123993558777,0.322061191626409,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
353,1.221148684916801,4.9718196457326895,5.904455179817498,5.421363392377885,16.686795491143318,5.179817498658078,9.950348899624261,0.9594739667203436,17.834138486312398,10.7085346215781,0.5770263016639828,5.750134192163178,0.5233494363929146,0.5703166935050993,7.219538378958669,0.5032206119162641,0.07380568974771873,0.966183574879227,0.5837359098228664,1.0064412238325282,0.322061191626409,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
354,1.221148684916801,4.9718196457326895,5.911164787976382,5.421363392377885,16.6532474503489,5.179817498658078,9.943639291465379,0.9594739667203436,17.807300053676865,10.72866344605475,0.5770263016639828,5.750134192163178,0.5367686527106817,0.5703166935050993,7.219538378958669,0.5032206119162641,0.07380568974771873,0.9930220075147611,0.5837359098228664,1.0064412238325282,0.322061191626409,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
355,1.221148684916801,4.9718196457326895,5.911164787976382,5.448201825013419,16.63311862587225,5.179817498658078,9.930220075147611,0.9594739667203436,17.793880837359097,10.735373054213634,0.5770263016639828,5.750134192163178,0.5367686527106817,0.5703166935050993,7.219538378958669,0.48980139559849706,0.07380568974771873,0.9930220075147611,0.5837359098228664,1.0064412238325282,0.3488996242619431,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.32877079978529256,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
356,1.221148684916801,4.9718196457326895,5.911164787976382,5.448201825013419,16.63311862587225,5.179817498658078,9.930220075147611,0.9594739667203436,17.793880837359097,10.735373054213634,0.5770263016639828,5.736714975845411,0.5367686527106817,0.5703166935050993,7.219538378958669,0.48980139559849706,0.07380568974771873,0.9930220075147611,0.5837359098228664,1.0064412238325282,0.3488996242619431,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.3421900161030596,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
357,1.221148684916801,4.9718196457326895,5.911164787976382,5.448201825013419,16.61969940955448,5.179817498658078,9.930220075147611,0.9863123993558777,17.773752012882447,10.7085346215781,0.5770263016639828,5.736714975845411,0.5367686527106817,0.5703166935050993,7.219538378958669,0.48980139559849706,0.07380568974771873,1.0131508319914118,0.5837359098228664,0.9997316156736447,0.3488996242619431,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.3421900161030596,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,
358,1.221148684916801,4.9718196457326895,5.917874396135265,5.4616210413311865,16.606280193236714,5.166398282340311,9.896672034353195,0.9863123993558777,17.793880837359097,10.715244229736983,0.5770263016639828,5.736714975845411,0.5367686527106817,0.5703166935050993,7.219538378958669,0.48980139559849706,0.06038647342995169,1.0131508319914118,0.5837359098228664,1.0131508319914118,0.3488996242619431,1.3150831991411702,0.2683843263553409,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.3421900161030596,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,
359,1.221148684916801,4.9718196457326895,5.917874396135265,5.4549114331723025,16.59286097691895,5.166398282340311,9.863123993558776,0.9796027911969941,18.089103596349972,10.527375201288244,0.5636070853462157,5.736714975845411,0.5300590445517982,0.5703166935050993,7.226247987117552,0.48980139559849706,0.06038647342995169,1.0131508319914118,0.5971551261406334,0.9796027911969941,0.3488996242619431,1.3150831991411702,0.2683843263553409,0.10735373054213634,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.3421900161030596,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
360,1.221148684916801,4.9718196457326895,5.917874396135265,5.4549114331723025,16.391572732152444,5.159688674181428,9.856414385399892,0.9796027911969941,18.33064949006978,10.520665593129362,0.5636070853462157,5.736714975845411,0.5300590445517982,0.5703166935050993,7.226247987117552,0.48980139559849706,0.06038647342995169,1.0131508319914118,0.5971551261406334,0.9728931830381106,0.3488996242619431,1.3150831991411702,0.2683843263553409,0.10735373054213634,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.3421900161030596,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
361,1.221148684916801,4.9718196457326895,5.911164787976382,5.4549114331723025,16.391572732152444,5.173107890499195,9.842995169082126,0.9796027911969941,18.33064949006978,10.520665593129362,0.5636070853462157,5.736714975845411,0.5300590445517982,0.5770263016639828,7.226247987117552,0.48980139559849706,0.06038647342995169,1.0131508319914118,0.5971551261406334,0.9728931830381106,0.3488996242619431,1.3150831991411702,0.2683843263553409,0.10735373054213634,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.3421900161030596,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
362,1.221148684916801,4.944981213097155,5.911164787976382,5.4549114331723025,16.384863123993558,5.173107890499195,9.842995169082126,0.9796027911969941,18.33064949006978,10.520665593129362,0.5636070853462157,5.736714975845411,0.5300590445517982,0.5770263016639828,7.226247987117552,0.48980139559849706,0.06038647342995169,1.0131508319914118,0.5971551261406334,0.9796027911969941,0.3488996242619431,1.3419216317767042,0.2683843263553409,0.10735373054213634,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.3421900161030596,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
