286,0.8118625872249061,2.5496511003757383,23.785560923242084,12.808641975308642,26.402308105206657,0.2952227589908749,0.9594739667203436,3.079710144927536,4.126409017713366,0.8990874932903918,3.2340311325818574,4.05931293612453,11.647879763821793,0.9460547504025765,0.8319914117015567,0.4830917874396135,0.3421900161030596,0.3488996242619431,0.013419216317767043,0.08051529790660225,0.17444981213097155,0.08722490606548577,0.30864197530864196,0.630703166935051,0.30864197530864196,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,,,,,
287,0.8118625872249061,2.576489533011272,23.731884057971016,12.86231884057971,26.39559849704777,0.2952227589908749,0.9594739667203436,3.052871712292002,4.126409017713366,0.8990874932903918,3.2675791733762747,4.066022544283414,11.614331723027375,0.9460547504025765,0.8319914117015567,0.4830917874396135,0.3421900161030596,0.3488996242619431,0.013419216317767043,0.08051529790660225,0.17444981213097155,0.08722490606548577,0.30864197530864196,0.630703166935051,0.30864197530864196,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,,,,,
288,0.8118625872249061,2.576489533011272,23.731884057971016,12.835480407944177,26.382179280730007,0.2952227589908749,0.9594739667203436,3.280998389694042,4.106280193236715,0.8990874932903918,3.2541599570585076,4.079441760601181,11.406333870101985,0.9594739667203436,0.8319914117015567,0.4830917874396135,0.3421900161030596,0.3488996242619431,0.013419216317767043,0.10735373054213634,0.20128824476650564,0.08722490606548577,0.28180354267310787,0.630703166935051,0.30864197530864196,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,,,,,
289,0.8118625872249061,2.576489533011272,23.731884057971016,12.808641975308642,26.35534084809447,0.2952227589908749,0.9594739667203436,3.280998389694042,4.106280193236715,0.9125067096081588,3.2474503488996245,4.092860976918948,11.406333870101985,0.9594739667203436,0.8521202361782072,0.4830917874396135,0.3421900161030596,0.3488996242619431,0.013419216317767043,0.10735373054213634,0.20128824476650564,0.08722490606548577,0.28180354267310787,0.644122383252818,0.30864197530864196,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,,,,,
290,0.8118625872249061,2.576489533011272,23.731884057971016,12.781803542673108,26.31508319914117,0.2952227589908749,0.9594739667203436,3.307836822329576,4.1129898013955986,0.9125067096081588,3.2474503488996245,4.119699409554482,11.372785829307569,0.9594739667203436,0.8655394524959742,0.4830917874396135,0.3421900161030596,0.3488996242619431,0.013419216317767043,0.10735373054213634,0.2281266774020397,0.08722490606548577,0.28180354267310787,0.644122383252818,0.30864197530864196,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
291,0.8118625872249061,2.576489533011272,23.711755233494365,12.761674718196458,26.301663982823403,0.2952227589908749,0.9594739667203436,3.307836822329576,4.139828234031133,0.9125067096081588,3.2474503488996245,4.133118625872249,11.352657004830919,0.9728931830381106,0.8655394524959742,0.4830917874396135,0.3421900161030596,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.2281266774020397,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.30864197530864196,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
292,0.8118625872249061,2.576489533011272,23.678207192699947,12.76838432635534,26.073537305421365,0.2952227589908749,0.9594739667203436,3.5091250670960816,4.139828234031133,0.9125067096081588,3.2742887815351582,4.133118625872249,11.352657004830919,0.9728931830381106,0.8655394524959742,0.4830917874396135,0.3488996242619431,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.2281266774020397,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.30864197530864196,0.10735373054213634,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
293,0.8118625872249061,2.576489533011272,23.678207192699947,12.76838432635534,26.04669887278583,0.30864197530864196,0.9594739667203436,3.5091250670960816,4.139828234031133,0.9326355340848095,3.2742887815351582,4.1129898013955986,11.352657004830919,0.9728931830381106,0.8789586688137413,0.4830917874396135,0.3488996242619431,0.33548040794417605,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.2885131508319914,0.10735373054213634,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
294,0.8118625872249061,2.576489533011272,23.66478797638218,12.754965110037574,26.04669887278583,0.30864197530864196,0.9594739667203436,3.488996242619431,4.139828234031133,0.9326355340848095,3.2742887815351582,4.1129898013955986,11.352657004830919,0.9997316156736447,0.8789586688137413,0.4830917874396135,0.3488996242619431,0.35560923242082665,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.2885131508319914,0.10735373054213634,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
295,0.8118625872249061,2.576489533011272,23.658078368223297,12.754965110037574,26.04669887278583,0.2952227589908749,0.9594739667203436,3.488996242619431,4.0995705850778315,0.9326355340848095,3.294417606011809,4.139828234031133,11.352657004830919,0.9997316156736447,0.8789586688137413,0.4830917874396135,0.3488996242619431,0.36902844873859364,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.2885131508319914,0.10735373054213634,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
296,0.8118625872249061,2.576489533011272,23.577563070316693,12.842190016103059,26.02657004830918,0.2952227589908749,0.9594739667203436,3.488996242619431,4.0995705850778315,0.9326355340848095,3.3279656468062266,4.126409017713366,11.332528180354267,0.9997316156736447,0.8454106280193237,0.5300590445517982,0.3488996242619431,0.36902844873859364,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.2885131508319914,0.10735373054213634,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
297,0.7514761137949544,2.5496511003757383,23.778851315083198,12.815351583467525,25.99302200751476,0.2885131508319914,0.9393451422436929,3.455448201825013,4.0995705850778315,0.9326355340848095,3.321256038647343,4.1129898013955986,11.3191089640365,1.0466988727858293,0.8454106280193237,0.5300590445517982,0.32877079978529256,0.3824476650563607,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.2885131508319914,0.10735373054213634,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
298,0.7514761137949544,2.5496511003757383,23.718464841653248,12.842190016103059,25.93263553408481,0.2885131508319914,0.9393451422436929,3.4957058507783145,4.0995705850778315,0.9326355340848095,3.321256038647343,4.166666666666667,11.312399355877616,1.0534084809447128,0.8454106280193237,0.5300590445517982,0.32877079978529256,0.3824476650563607,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.2683843263553409,0.10735373054213634,0.2616747181964573,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
299,0.7045088566827697,2.5496511003757383,23.13472893183038,12.634192163177671,28.415190552871714,0.2885131508319914,0.9393451422436929,3.44873859366613,3.502415458937198,0.8789586688137413,3.1333870101986045,3.9586688137412773,10.923242082662373,0.9930220075147611,0.8252818035426731,0.5032206119162641,0.322061191626409,0.3824476650563607,0.026838432635534086,0.10735373054213634,0.23483628556092323,0.08722490606548577,0.28180354267310787,0.6508319914117016,0.2683843263553409,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
300,0.7045088566827697,2.5429414922168547,22.987117552334944,12.989801395598498,28.415190552871714,0.2885131508319914,0.9393451422436929,3.44873859366613,3.502415458937198,0.8722490606548577,3.140096618357488,3.9586688137412773,10.923242082662373,0.9796027911969941,0.8252818035426731,0.5032206119162641,0.322061191626409,0.3824476650563607,0.026838432635534086,0.10735373054213634,0.23483628556092323,0.07380568974771873,0.28180354267310787,0.5568974771873323,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
301,0.7045088566827697,2.5429414922168547,22.987117552334944,12.99651100375738,28.401771336553946,0.2885131508319914,0.9393451422436929,3.44873859366613,3.4822866344605474,0.8722490606548577,3.126677402039721,3.9720880300590444,10.923242082662373,0.9796027911969941,0.8521202361782072,0.5032206119162641,0.322061191626409,0.3824476650563607,0.026838432635534086,0.10735373054213634,0.23483628556092323,0.07380568974771873,0.28180354267310787,0.5568974771873323,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
302,0.7045088566827697,2.5429414922168547,22.987117552334944,12.99651100375738,28.388352120236178,0.2885131508319914,0.9393451422436929,3.4621578099838968,3.4957058507783145,0.8722490606548577,3.126677402039721,3.9720880300590444,10.909822866344605,0.9796027911969941,0.8521202361782072,0.5032206119162641,0.322061191626409,0.3824476650563607,0.026838432635534086,0.10735373054213634,0.23483628556092323,0.07380568974771873,0.28180354267310787,0.5568974771873323,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
303,0.6776704240472357,2.5161030595813205,22.893183038110575,12.989801395598498,28.32125603864734,0.2885131508319914,0.9393451422436929,3.435319377348363,3.4621578099838968,0.8722490606548577,3.113258185721954,3.9720880300590444,11.09098228663446,0.9796027911969941,0.8252818035426731,0.5032206119162641,0.322061191626409,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.23483628556092323,0.07380568974771873,0.28180354267310787,0.5703166935050993,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
304,0.6776704240472357,2.5161030595813205,22.886473429951693,12.93612453032743,28.32125603864734,0.4092860976918948,0.9393451422436929,3.3145464304884595,3.4621578099838968,0.8722490606548577,3.113258185721954,3.9720880300590444,11.09098228663446,0.9796027911969941,0.8521202361782072,0.5032206119162641,0.35560923242082665,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.23483628556092323,0.07380568974771873,0.28180354267310787,0.5703166935050993,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.07380568974771873,0.05367686527106817,,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,
305,0.6776704240472357,2.5161030595813205,22.852925389157274,12.902576489533011,28.32125603864734,0.4092860976918948,0.9393451422436929,3.3145464304884595,3.44873859366613,0.8722490606548577,3.113258185721954,4.05931293612453,11.09098228663446,0.9594739667203436,0.8521202361782072,0.5032206119162641,0.3757380568974772,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.5703166935050993,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,,,,
306,0.6776704240472357,2.5161030595813205,22.82608695652174,12.875738056897477,28.31454643048846,0.4092860976918948,0.9594739667203436,3.3145464304884595,3.44873859366613,0.8990874932903918,3.113258185721954,4.066022544283414,11.064143853998926,0.9594739667203436,0.8521202361782072,0.5166398282340311,0.3757380568974772,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.5837359098228664,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,,,,
307,0.6776704240472357,2.509393451422437,22.81266774020397,12.848899624261943,28.307836822329577,0.4092860976918948,0.95276435856146,3.3413848631239937,3.44873859366613,0.8990874932903918,3.113258185721954,4.086151368760064,11.05072463768116,0.9594739667203436,0.8521202361782072,0.5166398282340311,0.3757380568974772,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.5904455179817498,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
308,0.6776704240472357,2.49597423510467,22.785829307568438,12.855609232420827,28.327965646806227,0.4227053140096618,0.966183574879227,3.307836822329576,3.435319377348363,0.9125067096081588,3.113258185721954,4.072732152442297,11.05072463768116,0.9594739667203436,0.8521202361782072,0.5166398282340311,0.38915727321524424,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6105743424584005,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
309,0.7380568974771873,2.49597423510467,22.785829307568438,12.808641975308642,28.25415995705851,0.4227053140096618,0.966183574879227,3.294417606011809,3.435319377348363,0.9125067096081588,3.113258185721954,4.0995705850778315,11.05072463768116,0.966183574879227,0.8521202361782072,0.5367686527106817,0.38915727321524424,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.630703166935051,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
310,0.7380568974771873,2.49597423510467,22.77241009125067,12.808641975308642,28.23403113258186,0.4227053140096618,0.966183574879227,3.294417606011809,3.435319377348363,0.9259259259259259,3.113258185721954,4.106280193236715,11.05072463768116,0.966183574879227,0.8521202361782072,0.5501878690284487,0.38915727321524424,0.49651100375738055,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.630703166935051,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
311,0.7447665056360708,2.5026838432635534,22.73886205045625,12.815351583467525,28.12667740203972,0.4227053140096618,0.966183574879227,3.294417606011809,3.408480944712829,0.9393451422436929,3.113258185721954,4.086151368760064,11.20504562533548,0.966183574879227,0.8521202361782072,0.5367686527106817,0.38915727321524424,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6374127750939346,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
312,0.7447665056360708,2.5026838432635534,22.7187332259796,12.822061191626409,28.12667740203972,0.4227053140096618,0.966183574879227,3.294417606011809,3.408480944712829,0.95276435856146,3.099838969404187,4.086151368760064,11.20504562533548,0.966183574879227,0.8655394524959742,0.5367686527106817,0.38915727321524424,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6374127750939346,0.2616747181964573,0.10064412238325282,0.23483628556092323,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
313,0.7447665056360708,2.49597423510467,22.705314009661837,12.795222758990874,27.455716586151368,0.4227053140096618,0.966183574879227,3.294417606011809,3.374932903918411,0.95276435856146,3.140096618357488,4.05931293612453,11.896135265700483,0.966183574879227,0.8990874932903918,0.5367686527106817,0.38915727321524424,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6374127750939346,0.2616747181964573,0.10064412238325282,0.24825550187869028,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
314,0.7447665056360708,2.49597423510467,22.685185185185187,12.775093934514224,27.455716586151368,0.4227053140096618,0.966183574879227,3.294417606011809,3.388352120236178,0.966183574879227,3.140096618357488,4.066022544283414,11.876006441223833,0.966183574879227,0.9057971014492754,0.5367686527106817,0.38915727321524424,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6575415995705851,0.2616747181964573,0.10064412238325282,0.24825550187869028,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
315,0.7447665056360708,2.49597423510467,22.65834675254965,12.822061191626409,27.4422973698336,0.4227053140096618,0.966183574879227,3.294417606011809,3.388352120236178,0.966183574879227,3.140096618357488,4.05931293612453,11.876006441223833,0.966183574879227,0.9057971014492754,0.5367686527106817,0.38915727321524424,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6575415995705851,0.2616747181964573,0.10064412238325282,0.24825550187869028,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
316,0.7447665056360708,2.49597423510467,22.65834675254965,12.822061191626409,27.4422973698336,0.4227053140096618,0.966183574879227,3.294417606011809,3.408480944712829,0.966183574879227,3.140096618357488,4.05931293612453,11.855877616747183,0.966183574879227,0.9057971014492754,0.5367686527106817,0.38915727321524424,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6575415995705851,0.2616747181964573,0.10064412238325282,0.24825550187869028,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
317,0.7447665056360708,2.49597423510467,22.550993022007514,12.822061191626409,27.428878153515836,0.5300590445517982,0.966183574879227,3.294417606011809,3.408480944712829,0.9796027911969941,3.1535158346752548,4.05931293612453,11.855877616747183,0.966183574879227,0.8923778851315083,0.5166398282340311,0.38915727321524424,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6575415995705851,0.28180354267310787,0.10064412238325282,0.24825550187869028,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
318,0.7447665056360708,2.49597423510467,22.510735373054214,12.808641975308642,27.42216854535695,0.5300590445517982,0.9796027911969941,3.2877079978529253,3.4151905528717124,0.9796027911969941,3.1736446591519054,4.032474503488996,11.849168008588299,0.9863123993558777,0.8923778851315083,0.5166398282340311,0.4025764895330113,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.6575415995705851,0.30864197530864196,0.10064412238325282,0.24825550187869028,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
319,0.7447665056360708,2.49597423510467,22.510735373054214,12.795222758990874,27.355072463768117,0.5300590445517982,0.9796027911969941,3.3011272141706924,3.4151905528717124,0.9863123993558777,3.1870638754696725,4.079441760601181,11.83574879227053,0.9863123993558777,0.8789586688137413,0.5300590445517982,0.4025764895330113,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.644122383252818,0.30864197530864196,0.10064412238325282,0.27509393451422437,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
320,0.7447665056360708,2.49597423510467,22.48389694041868,12.835480407944177,27.254428341384862,0.5904455179817498,0.9796027911969941,3.2877079978529253,3.4151905528717124,0.9863123993558777,3.2004830917874396,4.092860976918948,11.849168008588299,0.9863123993558777,0.8789586688137413,0.5300590445517982,0.4025764895330113,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.644122383252818,0.30864197530864196,0.10064412238325282,0.27509393451422437,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
321,0.7447665056360708,2.408749329039184,22.571121846484164,12.828770799785293,27.241009125067094,0.5904455179817498,0.9796027911969941,3.2877079978529253,3.4286097691894795,0.9863123993558777,3.2004830917874396,4.092860976918948,11.829039184111648,0.9863123993558777,0.8923778851315083,0.5166398282340311,0.4294149221685454,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.28180354267310787,0.644122383252818,0.30864197530864196,0.10064412238325282,0.27509393451422437,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
322,0.7447665056360708,2.4020397208803006,22.007514761137948,12.801932367149758,27.073268921095007,0.5904455179817498,0.9796027911969941,3.2877079978529253,4.938271604938271,0.9594739667203436,3.0730005367686526,3.7037037037037037,11.808910359634996,0.9460547504025765,0.8588298443370908,0.5099302200751477,0.4562533548040794,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.04696725711218465,0.28180354267310787,0.630703166935051,0.2885131508319914,0.08722490606548577,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
323,0.7447665056360708,2.4020397208803006,21.967257112184647,12.801932367149758,27.086688137412775,0.5904455179817498,0.9997316156736447,3.294417606011809,4.931561996779388,0.9796027911969941,3.066290928609769,3.7104133118625873,11.802200751476114,0.9460547504025765,0.8722490606548577,0.5099302200751477,0.4562533548040794,0.47638217928073,0.026838432635534086,0.10735373054213634,0.24825550187869028,0.04696725711218465,0.28180354267310787,0.630703166935051,0.2683843263553409,0.08722490606548577,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,
