426,10.661567364465915,7.836822329575953,4.341116478797638,14.922168545356952,5.112721417069243,3.6231884057971016,1.7579173376274826,0.2147074610842727,0.20128824476650564,0.07380568974771873,0.08722490606548577,,7.930756843800322,9.668545356951155,0.040257648953301126,0.06038647342995169,6.843800322061192,12.902576489533011,0.20799785292538917,0.013419216317767043,0.013419216317767043,,1.1473429951690821,1.5432098765432098,2.1604938271604937,,5.776972624798712,,,0.36231884057971014,0.6038647342995169,,0.4227053140096618,0.2885131508319914,0.2281266774020397,0.30864197530864196,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.1878690284487386,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563
427,10.654857756307031,7.836822329575953,4.341116478797638,14.88191089640365,5.112721417069243,3.6231884057971016,1.7579173376274826,0.2147074610842727,0.20128824476650564,0.07380568974771873,0.08722490606548577,,7.930756843800322,9.668545356951155,0.040257648953301126,0.06038647342995169,6.843800322061192,12.902576489533011,0.20799785292538917,0.013419216317767043,0.013419216317767043,,1.2144390767579174,1.5432098765432098,2.1604938271604937,,5.756843800322061,,,0.36231884057971014,0.6038647342995169,,0.4227053140096618,0.2885131508319914,0.2281266774020397,0.30864197530864196,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.1878690284487386,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563
428,10.654857756307031,7.836822329575953,4.575952764358561,14.741009125067096,5.3341384863123995,3.4151905528717124,1.6774020397208802,0.2147074610842727,0.19457863660762212,0.07380568974771873,0.08722490606548577,,7.930756843800322,9.66183574879227,0.040257648953301126,0.06038647342995169,6.843800322061192,12.902576489533011,0.20799785292538917,0.013419216317767043,0.013419216317767043,,1.2144390767579174,1.5432098765432098,2.1604938271604937,,5.743424584004294,,,0.36231884057971014,0.6038647342995169,,0.4227053140096618,0.2885131508319914,0.2281266774020397,0.30864197530864196,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.1878690284487386,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563
429,10.654857756307031,7.85024154589372,4.575952764358561,14.741009125067096,5.3341384863123995,3.4151905528717124,1.6774020397208802,0.2147074610842727,0.19457863660762212,0.07380568974771873,0.08722490606548577,,7.930756843800322,9.66183574879227,0.040257648953301126,0.06038647342995169,6.843800322061192,12.889157273215245,0.20799785292538917,0.013419216317767043,0.013419216317767043,,1.2144390767579174,1.5432098765432098,2.1604938271604937,,5.743424584004294,,,0.36231884057971014,0.6038647342995169,,0.4227053140096618,0.2885131508319914,0.2281266774020397,0.30864197530864196,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.1878690284487386,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563
430,10.654857756307031,7.75630703166935,4.575952764358561,14.741009125067096,5.307300053676865,3.321256038647343,1.6706924315619969,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.08722490606548577,,7.930756843800322,9.614868491680086,0.040257648953301126,0.06038647342995169,6.843800322061192,13.264895330112722,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2144390767579174,1.5432098765432098,2.1604938271604937,,5.743424584004294,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2885131508319914,0.2281266774020397,0.2952227589908749,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.1878690284487386,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563
431,10.976918947933441,7.709339774557166,4.582662372517445,15.378421900161031,5.025496511003757,3.294417606011809,1.6505636070853462,0.1878690284487386,0.17444981213097155,0.06709608158883522,0.08722490606548577,,7.722758990874933,9.588030059044552,0.040257648953301126,0.06038647342995169,6.723027375201288,13.251476113794954,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2010198604401503,1.5432098765432098,2.1403650026838434,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
432,10.976918947933441,7.709339774557166,4.582662372517445,15.378421900161031,5.025496511003757,3.294417606011809,1.6505636070853462,0.1878690284487386,0.17444981213097155,0.06709608158883522,0.08722490606548577,,7.722758990874933,9.588030059044552,0.040257648953301126,0.06038647342995169,6.723027375201288,13.251476113794954,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2010198604401503,1.5432098765432098,2.1403650026838434,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
433,10.990338164251208,7.709339774557166,4.569243156199678,15.33816425120773,5.025496511003757,3.2474503488996245,1.6505636070853462,0.19457863660762212,0.17444981213097155,0.06709608158883522,0.08722490606548577,,7.7361782071927,9.628287707997853,0.040257648953301126,0.06038647342995169,6.763285024154589,13.251476113794954,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2010198604401503,1.5432098765432098,2.1269457863660763,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
434,10.990338164251208,7.709339774557166,4.569243156199678,15.318035426731079,5.045625335480408,3.2474503488996245,1.6505636070853462,0.19457863660762212,0.17444981213097155,0.06709608158883522,0.08722490606548577,,7.7361782071927,9.628287707997853,0.040257648953301126,0.06038647342995169,6.763285024154589,13.251476113794954,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2010198604401503,1.5432098765432098,2.1269457863660763,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
435,10.983628556092324,7.709339774557166,4.542404723564144,15.318035426731079,5.045625335480408,3.2474503488996245,1.6505636070853462,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.08722490606548577,,7.7361782071927,9.628287707997853,0.040257648953301126,0.06038647342995169,6.763285024154589,13.24476650563607,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5499194847020934,2.1269457863660763,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
436,10.983628556092324,7.709339774557166,4.542404723564144,15.318035426731079,5.045625335480408,3.240740740740741,1.6438539989264627,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.08722490606548577,,7.7361782071927,9.628287707997853,0.05367686527106817,0.06038647342995169,6.763285024154589,13.24476650563607,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5499194847020934,2.1269457863660763,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
437,10.983628556092324,7.709339774557166,4.542404723564144,15.318035426731079,5.045625335480408,3.240740740740741,1.6438539989264627,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.08722490606548577,,7.7361782071927,9.628287707997853,0.05367686527106817,0.06038647342995169,6.763285024154589,13.24476650563607,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5499194847020934,2.1269457863660763,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
438,10.976918947933441,7.709339774557166,4.851046698872786,15.237520128824476,4.830917874396135,3.2474503488996245,1.6438539989264627,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.08722490606548577,,7.7361782071927,9.628287707997853,0.05367686527106817,0.06038647342995169,6.763285024154589,13.238056897477188,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2010198604401503,1.5499194847020934,2.1269457863660763,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
439,10.976918947933441,7.722758990874933,4.851046698872786,15.22410091250671,4.830917874396135,3.2474503488996245,1.6438539989264627,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.08722490606548577,,7.7361782071927,9.628287707997853,0.05367686527106817,0.06038647342995169,6.763285024154589,13.238056897477188,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2010198604401503,1.5499194847020934,2.1269457863660763,,5.629361245303274,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
440,10.976918947933441,7.716049382716049,4.851046698872786,15.22410091250671,4.830917874396135,3.2474503488996245,1.6438539989264627,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.08722490606548577,,7.7361782071927,9.621578099838969,0.05367686527106817,0.06038647342995169,6.763285024154589,13.22463768115942,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2010198604401503,1.556629092860977,2.1269457863660763,,5.649490069779925,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
441,10.976918947933441,7.716049382716049,4.851046698872786,15.22410091250671,4.830917874396135,3.2474503488996245,1.6170155662909287,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.11406333870101985,,7.7361782071927,9.601449275362318,0.05367686527106817,0.06038647342995169,6.763285024154589,13.24476650563607,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.556629092860977,2.1269457863660763,,5.649490069779925,,,0.36231884057971014,0.5971551261406334,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
442,10.976918947933441,7.461084272678476,4.851046698872786,15.22410091250671,4.830917874396135,3.2474503488996245,1.6170155662909287,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.11406333870101985,,7.7361782071927,9.601449275362318,0.05367686527106817,0.06038647342995169,6.763285024154589,13.506441223832528,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5499194847020934,2.1269457863660763,,5.649490069779925,,,0.36231884057971014,0.5971551261406334,,0.4025764895330113,0.2683843263553409,0.2281266774020397,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
443,10.976918947933441,7.461084272678476,4.87788513150832,15.197262479871176,4.85775630703167,3.2474503488996245,1.6170155662909287,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.11406333870101985,,7.716049382716049,9.574610842726784,0.05367686527106817,0.06038647342995169,6.763285024154589,13.506441223832528,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5499194847020934,2.1269457863660763,,5.649490069779925,,,0.36231884057971014,0.6172839506172839,,0.4025764895330113,0.2952227589908749,0.20128824476650564,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
444,10.976918947933441,7.461084272678476,4.87788513150832,15.197262479871176,4.85775630703167,3.2474503488996245,1.6170155662909287,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.11406333870101985,,7.716049382716049,9.574610842726784,0.05367686527106817,0.06038647342995169,6.763285024154589,13.506441223832528,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5499194847020934,2.13365539452496,,5.642780461621041,,,0.36231884057971014,0.6172839506172839,,0.4025764895330113,0.2952227589908749,0.20128824476650564,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2281266774020397,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
445,10.976918947933441,7.37385936661299,4.87788513150832,15.083199141170155,4.85775630703167,3.2474503488996245,1.6237251744498122,0.2147074610842727,0.17444981213097155,0.0939345142243693,0.11406333870101985,,7.6623725174449815,9.554482018250134,0.05367686527106817,0.06038647342995169,7.011540526033279,13.493022007514762,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5432098765432098,2.13365539452496,,5.636070853462158,,,0.36231884057971014,0.6172839506172839,,0.4025764895330113,0.2952227589908749,0.2214170692431562,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.23483628556092323,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
446,10.976918947933441,7.37385936661299,4.87788513150832,15.056360708534621,4.871175523349437,3.2474503488996245,1.6103059581320451,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.11406333870101985,,7.6623725174449815,9.567901234567902,0.05367686527106817,0.06038647342995169,7.011540526033279,13.493022007514762,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5432098765432098,2.13365539452496,,5.636070853462158,,,0.36231884057971014,0.6172839506172839,,0.4025764895330113,0.2952227589908749,0.2214170692431562,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.23483628556092323,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
447,10.976918947933441,7.37385936661299,4.87788513150832,15.056360708534621,4.871175523349437,3.2474503488996245,1.6103059581320451,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.11406333870101985,,7.6623725174449815,9.567901234567902,0.05367686527106817,0.06038647342995169,7.011540526033279,13.493022007514762,0.16774020397208803,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5432098765432098,2.13365539452496,,5.615942028985507,,,0.36231884057971014,0.6172839506172839,,0.4025764895330113,0.2952227589908749,0.2214170692431562,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
448,10.976918947933441,7.37385936661299,4.87788513150832,15.056360708534621,5.005367686527107,3.126677402039721,1.6103059581320451,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.11406333870101985,,7.6623725174449815,9.567901234567902,0.05367686527106817,0.06038647342995169,7.011540526033279,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.2077294685990339,1.5432098765432098,2.13365539452496,,5.615942028985507,,,0.36231884057971014,0.6172839506172839,,0.4025764895330113,0.2952227589908749,0.2214170692431562,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
449,10.976918947933441,7.37385936661299,5.381105743424584,15.056360708534621,4.938271604938271,3.0193236714975846,1.6103059581320451,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.11406333870101985,,7.648953301127214,9.245840042941492,0.05367686527106817,0.06038647342995169,6.998121309715513,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.5432098765432098,2.147074610842727,,5.609232420826624,,,0.36231884057971014,0.6172839506172839,,0.4025764895330113,0.2952227589908749,0.2214170692431562,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
450,10.976918947933441,7.37385936661299,5.381105743424584,15.056360708534621,4.938271604938271,3.0193236714975846,1.6103059581320451,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.11406333870101985,,7.635534084809447,9.245840042941492,0.05367686527106817,0.06038647342995169,6.998121309715513,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.5432098765432098,2.147074610842727,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
451,10.990338164251208,7.37385936661299,5.381105743424584,15.056360708534621,4.938271604938271,3.0193236714975846,1.6103059581320451,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.11406333870101985,,7.62211486849168,9.245840042941492,0.05367686527106817,0.06038647342995169,6.998121309715513,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.5432098765432098,2.147074610842727,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
452,10.976918947933441,7.380568974771873,5.381105743424584,15.042941492216855,4.911433172302737,3.0327428878153517,1.6371443907675791,0.2147074610842727,0.1878690284487386,0.10735373054213634,0.11406333870101985,,7.62211486849168,9.225711218464841,0.05367686527106817,0.06038647342995169,6.971282877079979,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
453,10.976918947933441,7.380568974771873,5.374396135265701,15.042941492216855,4.911433172302737,3.026033279656468,1.6371443907675791,0.2147074610842727,0.1878690284487386,0.0939345142243693,0.11406333870101985,,7.62211486849168,9.225711218464841,0.05367686527106817,0.08722490606548577,6.971282877079979,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
454,10.976918947933441,7.380568974771873,5.374396135265701,15.042941492216855,4.911433172302737,3.026033279656468,1.6371443907675791,0.2147074610842727,0.1878690284487386,0.0939345142243693,0.11406333870101985,,7.62211486849168,9.225711218464841,0.05367686527106817,0.08722490606548577,6.971282877079979,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
455,10.976918947933441,7.380568974771873,5.374396135265701,15.042941492216855,4.911433172302737,3.026033279656468,1.6371443907675791,0.2147074610842727,0.1878690284487386,0.08051529790660225,0.11406333870101985,,7.62211486849168,9.225711218464841,0.06709608158883522,0.08722490606548577,6.971282877079979,13.493022007514762,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
456,10.976918947933441,7.380568974771873,5.387815351583468,15.049651100375739,4.911433172302737,3.026033279656468,1.6371443907675791,0.2147074610842727,0.17444981213097155,0.08051529790660225,0.11406333870101985,,7.62211486849168,9.212292002147075,0.08051529790660225,0.08722490606548577,6.971282877079979,13.486312399355878,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
457,11.003757380568974,7.333601717659689,5.387815351583468,15.116747181964573,4.871175523349437,3.026033279656468,1.6371443907675791,0.2147074610842727,0.17444981213097155,0.08051529790660225,0.11406333870101985,,7.64224369296833,9.185453569511541,0.08051529790660225,0.08722490606548577,6.971282877079979,13.486312399355878,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
458,11.003757380568974,7.333601717659689,5.387815351583468,15.116747181964573,4.871175523349437,3.026033279656468,1.6371443907675791,0.2147074610842727,0.17444981213097155,0.08051529790660225,0.11406333870101985,,7.64224369296833,9.185453569511541,0.08051529790660225,0.08722490606548577,6.971282877079979,13.486312399355878,0.15432098765432098,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
459,11.003757380568974,7.333601717659689,5.387815351583468,14.97584541062802,4.8376274825550185,3.4957058507783145,1.4962426194310252,0.20799785292538917,0.1610305958132045,0.08051529790660225,0.11406333870101985,,7.608695652173913,9.185453569511541,0.08051529790660225,0.08722490606548577,6.971282877079979,13.41250670960816,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.595813204508857,,,0.36231884057971014,0.630703166935051,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
460,11.003757380568974,7.333601717659689,5.387815351583468,14.962426194310252,4.8376274825550185,3.4957058507783145,1.4962426194310252,0.20799785292538917,0.1610305958132045,0.08051529790660225,0.11406333870101985,,7.608695652173913,9.185453569511541,0.08051529790660225,0.08722490606548577,6.984702093397746,13.405797101449275,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.60252281266774,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
461,11.003757380568974,7.320182501341922,5.387815351583468,14.962426194310252,4.8376274825550185,3.4957058507783145,1.4962426194310252,0.20799785292538917,0.1610305958132045,0.08051529790660225,0.11406333870101985,,7.608695652173913,9.185453569511541,0.08051529790660225,0.08722490606548577,6.984702093397746,13.050187869028449,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.971551261406334,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
462,11.003757380568974,7.320182501341922,5.387815351583468,14.962426194310252,4.8376274825550185,3.4957058507783145,1.4962426194310252,0.20799785292538917,0.1610305958132045,0.08051529790660225,0.11406333870101985,,7.608695652173913,9.185453569511541,0.08051529790660225,0.08722490606548577,6.984702093397746,13.050187869028449,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.971551261406334,,,0.36231884057971014,0.6038647342995169,,0.4025764895330113,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
463,11.003757380568974,7.286634460547504,4.830917874396135,14.841653247450349,4.8376274825550185,4.448470209339774,1.4492753623188406,0.20799785292538917,0.1610305958132045,0.05367686527106817,0.10735373054213634,,7.62211486849168,9.125067096081589,0.08051529790660225,0.08051529790660225,6.977992485238862,12.942834138486312,0.1274825550187869,0.013419216317767043,0.013419216317767043,,1.221148684916801,1.556629092860977,2.1739130434782608,,5.964841653247451,,,0.36231884057971014,0.6105743424584005,,0.4092860976918948,0.2952227589908749,0.23483628556092323,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.17444981213097155,0.03354804079441761,0.2549651100375738,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563
