412,,0.1878690284487386,2.4691358024691357,17.53220611916264,0.8521202361782072,0.43612453032742887,25.87895866881374,0.5233494363929146,34.99060654857756,2.8515834675254963,3.9586688137412773,4.092860976918948,0.03354804079441761,,1.06682769726248,0.5434782608695652,1.1876006441223832,0.7045088566827697,0.6575415995705851,,0.05367686527106817,0.3421900161030596,0.7313472893183038,0.38915727321524424,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
413,,0.1878690284487386,2.49597423510467,17.505367686527105,0.8521202361782072,0.43612453032742887,25.87895866881374,0.5233494363929146,34.99060654857756,2.8515834675254963,3.9318303811057436,4.079441760601181,0.03354804079441761,,1.06682769726248,0.5434782608695652,1.1876006441223832,0.7045088566827697,0.6977992485238862,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.36902844873859364,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
414,,0.1878690284487386,2.49597423510467,17.505367686527105,0.8521202361782072,0.43612453032742887,25.83870101986044,0.5233494363929146,34.97047772410091,2.8515834675254963,3.9318303811057436,4.0995705850778315,0.03354804079441761,,1.06682769726248,0.5434782608695652,1.2144390767579174,0.7179280730005367,0.6977992485238862,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.36902844873859364,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
415,,0.1878690284487386,2.509393451422437,17.505367686527105,0.8588298443370908,0.43612453032742887,25.845410628019323,0.5233494363929146,34.95034889962426,2.8515834675254963,3.9184111647879765,4.0995705850778315,0.03354804079441761,,1.06682769726248,0.5434782608695652,1.2144390767579174,0.7179280730005367,0.6977992485238862,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.3757380568974772,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
416,,0.1878690284487386,2.509393451422437,17.478529253891573,0.8588298443370908,0.43612453032742887,25.845410628019323,0.5233494363929146,34.95034889962426,2.8515834675254963,3.9184111647879765,4.0995705850778315,0.03354804079441761,,1.06682769726248,0.5434782608695652,1.2144390767579174,0.7179280730005367,0.7246376811594203,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.3757380568974772,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
417,,0.1878690284487386,2.509393451422437,17.478529253891573,0.8588298443370908,0.43612453032742887,25.845410628019323,0.5233494363929146,34.95034889962426,2.8515834675254963,3.9184111647879765,4.0995705850778315,0.03354804079441761,,1.06682769726248,0.5434782608695652,1.2144390767579174,0.7179280730005367,0.7246376811594203,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.3757380568974772,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
418,,0.1878690284487386,2.509393451422437,17.478529253891573,0.8588298443370908,0.43612453032742887,25.83870101986044,0.5233494363929146,34.95034889962426,2.8515834675254963,3.9184111647879765,4.0995705850778315,0.03354804079441761,,1.06682769726248,0.5434782608695652,1.221148684916801,0.7179280730005367,0.7246376811594203,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.3757380568974772,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
419,,0.1878690284487386,2.509393451422437,17.458400429414922,0.8588298443370908,0.43612453032742887,25.83870101986044,0.5233494363929146,34.95034889962426,2.8515834675254963,3.9184111647879765,4.0995705850778315,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2278582930756843,0.7380568974771873,0.7246376811594203,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.36902844873859364,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
420,,0.1878690284487386,2.509393451422437,17.458400429414922,0.8588298443370908,0.43612453032742887,25.83870101986044,0.5233494363929146,34.94363929146538,2.8515834675254963,3.9184111647879765,4.106280193236715,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2278582930756843,0.7380568974771873,0.7246376811594203,,0.05367686527106817,0.36231884057971014,0.7313472893183038,0.36902844873859364,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
421,,0.1878690284487386,2.509393451422437,17.458400429414922,0.8588298443370908,0.43612453032742887,26.160762211486848,0.5233494363929146,34.655126140633385,2.8381642512077296,3.9184111647879765,4.066022544283414,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2278582930756843,0.7380568974771873,0.7246376811594203,,0.05367686527106817,0.3824476650563607,0.7313472893183038,0.36902844873859364,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
422,,0.1878690284487386,2.509393451422437,17.424852388620504,0.8588298443370908,0.4294149221685454,26.147342995169083,0.5233494363929146,34.64170692431562,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2278582930756843,0.7380568974771873,0.7246376811594203,0.026838432635534086,0.07380568974771873,0.39586688137412773,0.7313472893183038,0.3824476650563607,0.0939345142243693,0.0939345142243693,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
423,,0.1878690284487386,2.509393451422437,17.424852388620504,0.8588298443370908,0.4294149221685454,26.147342995169083,0.5233494363929146,34.64170692431562,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2278582930756843,0.7380568974771873,0.7246376811594203,0.026838432635534086,0.07380568974771873,0.39586688137412773,0.7313472893183038,0.3824476650563607,0.0939345142243693,0.0939345142243693,,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
424,,0.1878690284487386,2.509393451422437,17.424852388620504,0.8588298443370908,0.4294149221685454,26.147342995169083,0.5233494363929146,34.64170692431562,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2010198604401503,0.7380568974771873,0.7179280730005367,0.026838432635534086,0.07380568974771873,0.39586688137412773,0.7313472893183038,0.3824476650563607,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,
425,,0.1878690284487386,2.509393451422437,17.424852388620504,0.8588298443370908,0.4294149221685454,26.147342995169083,0.5233494363929146,34.64170692431562,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2010198604401503,0.7380568974771873,0.7179280730005367,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.3824476650563607,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,
426,,0.1878690284487386,2.509393451422437,17.424852388620504,0.8655394524959742,0.4294149221685454,26.113794954374665,0.5233494363929146,34.634997316156735,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2278582930756843,0.7380568974771873,0.7179280730005367,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.38915727321524424,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,
427,,0.1878690284487386,2.509393451422437,17.391304347826086,0.8655394524959742,0.4294149221685454,26.100375738056897,0.5233494363929146,34.634997316156735,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2412775093934514,0.7380568974771873,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.38915727321524424,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,
428,,0.1878690284487386,2.509393451422437,17.391304347826086,0.8655394524959742,0.4294149221685454,26.120504562533547,0.5233494363929146,34.614868491680085,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2412775093934514,0.7380568974771873,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.38915727321524424,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,
429,,0.1878690284487386,2.509393451422437,17.37788513150832,0.8655394524959742,0.4428341384863124,26.140633387010197,0.5233494363929146,34.594739667203434,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2412775093934514,0.7380568974771873,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.38915727321524424,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,
430,,0.1878690284487386,2.509393451422437,17.37788513150832,0.8655394524959742,0.4428341384863124,26.140633387010197,0.5233494363929146,34.594739667203434,2.8381642512077296,3.9184111647879765,4.079441760601181,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2412775093934514,0.7380568974771873,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.38915727321524424,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,
431,,0.1878690284487386,2.49597423510467,17.37788513150832,0.8655394524959742,0.4428341384863124,26.154052603327965,0.5233494363929146,34.58132045088567,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0534084809447128,0.5568974771873323,1.2412775093934514,0.7581857219538379,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.38915727321524424,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,
432,,0.1878690284487386,2.49597423510467,17.337627482555018,0.8655394524959742,0.4428341384863124,26.140633387010197,0.5233494363929146,34.58132045088567,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.247987117552335,0.7581857219538379,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,
433,,0.1878690284487386,2.49597423510467,17.337627482555018,0.8521202361782072,0.4428341384863124,26.140633387010197,0.5233494363929146,34.58132045088567,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.247987117552335,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,
434,,0.1878690284487386,2.49597423510467,17.337627482555018,0.8521202361782072,0.4428341384863124,26.140633387010197,0.5233494363929146,34.58132045088567,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.247987117552335,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
435,,0.1878690284487386,2.49597423510467,17.310789049919485,0.8521202361782072,0.46967257112184646,26.140633387010197,0.5233494363929146,34.58132045088567,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.247987117552335,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.0939345142243693,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
436,,0.1878690284487386,2.49597423510467,17.310789049919485,0.8521202361782072,0.46967257112184646,26.140633387010197,0.5233494363929146,34.58132045088567,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.247987117552335,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
437,,0.1878690284487386,2.49597423510467,17.310789049919485,0.8521202361782072,0.46967257112184646,26.154052603327965,0.5233494363929146,34.5679012345679,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.247987117552335,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
438,,0.1878690284487386,2.49597423510467,17.310789049919485,0.8521202361782072,0.46967257112184646,26.133923778851315,0.5233494363929146,34.5679012345679,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.2681159420289856,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
439,,0.1878690284487386,2.49597423510467,17.310789049919485,0.8521202361782072,0.46967257112184646,26.133923778851315,0.5233494363929146,34.5679012345679,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.2681159420289856,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
440,,0.1878690284487386,2.49597423510467,17.310789049919485,0.8521202361782072,0.46967257112184646,26.133923778851315,0.5233494363929146,34.5679012345679,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.2681159420289856,0.7716049382716049,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
441,,0.1878690284487386,2.49597423510467,17.3040794417606,0.8521202361782072,0.46967257112184646,26.133923778851315,0.5233494363929146,34.5679012345679,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0601180891035964,0.5703166935050993,1.2681159420289856,0.7783145464304885,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.7313472893183038,0.4092860976918948,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
442,,0.1878690284487386,2.49597423510467,17.290660225442835,0.8521202361782072,0.46967257112184646,26.127214170692433,0.5233494363929146,34.54777241009125,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0534084809447128,0.5703166935050993,1.2949543746645196,0.7783145464304885,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.4025764895330113,0.7313472893183038,0.4227053140096618,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
443,,0.1878690284487386,2.49597423510467,17.290660225442835,0.8521202361782072,0.46967257112184646,26.127214170692433,0.5233494363929146,34.54777241009125,2.818035426731079,3.9184111647879765,4.092860976918948,0.03354804079441761,,1.0534084809447128,0.5703166935050993,1.2949543746645196,0.7783145464304885,0.7380568974771873,0.026838432635534086,0.10735373054213634,0.4025764895330113,0.7313472893183038,0.4227053140096618,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
444,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.127214170692433,0.5233494363929146,34.5276435856146,2.818035426731079,3.9184111647879765,4.1129898013955986,0.03354804079441761,,1.0466988727858293,0.5837359098228664,1.3016639828234031,0.7783145464304885,0.7514761137949544,0.026838432635534086,0.10735373054213634,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
445,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.127214170692433,0.5233494363929146,34.5276435856146,2.818035426731079,3.9184111647879765,4.1129898013955986,0.03354804079441761,,1.0466988727858293,0.5837359098228664,1.3016639828234031,0.7783145464304885,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
446,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.127214170692433,0.5233494363929146,34.5276435856146,2.818035426731079,3.9184111647879765,4.1129898013955986,0.03354804079441761,,1.0466988727858293,0.5837359098228664,1.3016639828234031,0.7783145464304885,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
447,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.113794954374665,0.5233494363929146,34.5276435856146,2.818035426731079,3.9184111647879765,4.1129898013955986,0.03354804079441761,,1.0466988727858293,0.5837359098228664,1.3150831991411702,0.7783145464304885,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
448,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.113794954374665,0.5233494363929146,34.514224369296834,2.818035426731079,3.9184111647879765,4.126409017713366,0.03354804079441761,,1.0466988727858293,0.5837359098228664,1.3150831991411702,0.7783145464304885,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
449,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.113794954374665,0.5233494363929146,34.514224369296834,2.818035426731079,3.9184111647879765,4.126409017713366,0.03354804079441761,,1.0466988727858293,0.5837359098228664,1.3150831991411702,0.7783145464304885,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
450,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.113794954374665,0.5233494363929146,34.514224369296834,2.818035426731079,3.9184111647879765,4.126409017713366,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3150831991411702,0.7783145464304885,0.7514761137949544,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
451,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.100375738056897,0.5233494363929146,34.514224369296834,2.818035426731079,3.9184111647879765,4.126409017713366,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3150831991411702,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
452,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.080246913580247,0.5233494363929146,34.4873859366613,2.818035426731079,3.9184111647879765,4.1532474503489,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3352120236178207,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
453,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.080246913580247,0.5233494363929146,34.4873859366613,2.818035426731079,3.9184111647879765,4.1532474503489,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3083735909822867,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
454,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.060118089103597,0.5233494363929146,34.4873859366613,2.818035426731079,3.9184111647879765,4.1532474503489,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.328502415458937,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
455,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8387010198604401,0.46967257112184646,26.060118089103597,0.5233494363929146,34.514224369296834,2.791196994095545,3.9184111647879765,4.1532474503489,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.328502415458937,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.43612453032742887,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
456,,0.1878690284487386,2.49597423510467,17.2638217928073,0.8454106280193237,0.46967257112184646,26.02657004830918,0.5233494363929146,34.49409554482018,2.791196994095545,3.9184111647879765,4.166666666666667,0.05367686527106817,,1.0466988727858293,0.5636070853462157,1.3553408480944713,0.7783145464304885,0.7648953301127214,0.026838432635534086,0.0939345142243693,0.4025764895330113,0.7313472893183038,0.4428341384863124,0.0939345142243693,0.14761137949543746,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043
